1.256007409845548775e-02	2.001255999842657118e+01	2.663412762158949221e+01	1.447879062472383893e+01	3.447876202549739588e+01	4.082028741363791369e+01	4.636727441994420928e+01	3.636732831158158774e+01	4.636732785628489495e+01	6.636711320032875960e+01	7.683146849401339296e+01	5.683146188357244455e+01	5.204853551242160847e+01	6.878582769630183691e+01	8.171479885534367327e+01	8.493420861987969772e+01	7.596435117775483548e+01	6.767632946816770811e+01	6.091696371501055296e+01	5.543322032604061889e+01	5.025398272354629370e+01	4.534836417725081503e+01	3.895591767984611664e+01	1.684766441708620022e+01	2.748731143305913704e+01	4.183456937458730351e+01	4.707780815451374679e+01	3.601083429248384249e+01	5.017607937176996558e+01	7.023428786532301160e+01	7.211650404210421073e+01	6.379148990744573666e+01	5.488948832163269742e+01	3.488893232898703189e+01	4.643595564945666609e+01	6.643722870354689292e+01	6.623175349613418916e+01	8.038395537277688163e+01	8.261584990430492326e+01	7.339877956249128488e+01	6.511450831739941236e+01	5.447371770636945598e+01	5.010935990164968246e+01	4.392357570334760908e+01	3.563930445678899162e+01	3.247702679662269531e+01	2.939095979738105413e+01	3.246086618894390341e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	3.300811885879473717e+00	6.634145219212792988e+00	1.110628117421233263e+01	1.582032638212260878e+01	2.082032638212251996e+01	2.636732834437433937e+01	4.636727441994420928e+01	6.465077429350405680e+01	7.465032318980321691e+01	8.108532817628950795e+01	7.683146849401339296e+01	7.204853870520106796e+01	8.033285123835379693e+01	9.080279672662985035e+01	7.080514902471458072e+01	5.656902885133574443e+01	4.739823220870279386e+01	4.039867475650272155e+01	3.471626991972894416e+01	2.944121789660054134e+01	2.457400163128834691e+01	2.133654807396012387e+01	1.864378166657909830e+01	3.825887037379537503e+01	4.063747081984733711e+01	5.863984633342889197e+01	5.603471275874877477e+01	5.018932532791386336e+01	6.444241743497914854e+01	8.471984094493768680e+01	7.337724478929521865e+01	5.339518752449992434e+01	3.925329013606479833e+01	5.925471089634041277e+01	7.471962527774633145e+01	8.623984214804670501e+01	7.822678848284041919e+01	6.928251657359599847e+01	5.433157866109829115e+01	4.511450831740084055e+01	4.033158208263900235e+01	3.596722427791922883e+01	3.563930445678899162e+01	1.563930445678970216e+01	1.247702679662134884e+01	9.390959797379537122e+00	2.512694547026701031e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594110419663693e+01	2.663341862103529678e+01	3.110625870010463956e+01	3.582029715575914253e+01	4.082028741363791369e+01	4.636727441994420928e+01	5.465106606893368735e+01	6.569409287933140718e+01	6.475540541661287364e+01	6.108533902615469202e+01	6.971955908844218186e+01	7.800431303584721832e+01	8.955163610739948865e+01	9.183165213565304441e+01	8.493420860105828751e+01	7.596435106569288109e+01	6.091696371497516083e+01	6.091696371497585005e+01	5.227058988659431549e+01	3.150392125524533782e+01	4.534836700947771249e+01	4.139930913168584681e+01	2.090951500460182189e+01	2.293602026511086933e+01	4.352870314573763721e+01	5.656398143515016841e+01	7.110609522912118052e+01	7.035134275283188288e+01	7.700515022324773895e+01	8.537096640870544206e+01	7.554193512926488552e+01	5.558092970348912587e+01	4.459851500351568632e+01	6.460039135871272720e+01	8.231624475819459974e+01	8.408465286149034057e+01	6.408465286149422013e+01	4.994251723776426388e+01	4.099824532776542441e+01	3.433157866109899459e+01	2.878457669884689452e+01	2.442021889412712099e+01	2.042021889412719204e+01	3.563930445678894898e+01	3.047217030851314945e+01	1.047217030851580510e+01	5.126945470267364691e+00	2.566207871609455626e+00	2.620533160565041708e-02
3.950229235330715398e-03	1.414610026482341176e+01	3.414810825862817012e+01	4.036386779419490978e+01	4.001017568541357861e+01	3.172308981749551293e+01	3.414720714087080466e+01	4.243150307076671623e+01	4.569419900673180024e+01	4.475542653044558961e+01	4.694321996329362179e+01	4.971958655907549485e+01	6.126658668702869193e+01	8.126653412626180284e+01	7.183169355435057923e+01	8.597452435399380022e+01	8.930372051968961955e+01	7.016977314200042315e+01	4.990947874218733205e+01	3.948468861255104656e+01	5.227058988659431549e+01	6.064584718034426203e+01	4.375594320494754186e+01	2.320942802686596806e+01	4.352870314846897770e+01	2.757007219798251185e+01	4.819995078233704078e+01	5.107891031237348045e+01	6.079891247032457358e+01	5.689486254689931855e+01	7.362553462765890799e+01	8.373023891901047477e+01	6.460113459049568974e+01	6.460039135871272720e+01	5.402661958953959953e+01	6.816969174070455040e+01	8.817852214303167102e+01	7.822678848284041919e+01	6.928251657359599847e+01	6.099824532776471386e+01	5.433157866109828404e+01	4.878457669884618042e+01	3.042021889412701441e+01	4.042021889412647795e+01	3.900019896273928310e+01	1.900019896274007181e+01	3.047217030851531661e+01	2.512694547026701031e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711340759267316e+01	2.412434305979687110e+01	2.036304960776747919e+01	2.836446154413762244e+01	1.172186082736277157e+01	1.414721707772612191e+01	2.569422242047603788e+01	4.276864229890924207e+01	3.061329232479623741e+01	3.817258178283631054e+01	5.532641875374830676e+01	6.004046133109211070e+01	6.504045761093765066e+01	5.768958129948386926e+01	7.768954579936392690e+01	9.020259553046575718e+01	7.016977314200238425e+01	6.681679481928135544e+01	4.648528818771533366e+01	6.681679481928135544e+01	6.089184917663782670e+01	4.403525023628195356e+01	2.555220070508348229e+01	4.615018360532943120e+01	4.819995078233704078e+01	3.254990673498245712e+01	3.652018232008239096e+01	4.072051476084676125e+01	4.515972654795171337e+01	5.949248851114624870e+01	7.950518546417850985e+01	8.461832609295852592e+01	7.403014248193458968e+01	6.816969174070455040e+01	8.231624475819459974e+01	8.387168279679653438e+01	8.168383016416977682e+01	8.099338194160721116e+01	7.721146515852534264e+01	5.721146515853053671e+01	4.306932953480008308e+01	4.456235451785746449e+01	4.969064863923499331e+01	2.969064863923685849e+01	3.900019896273928310e+01	4.728447020641684162e+01	3.828506512317976274e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.061498158538938696e+00	4.124340651056534135e+00	6.220910324500379396e+00	8.365135394175986505e+00	2.836269631757662424e+01	3.414675997226119364e+01	1.776864691942692787e+01	2.276864691942683905e+01	4.276864229890924207e+01	4.900186613083283760e+01	3.532642728374379004e+01	4.004047249163765798e+01	4.504047249155545529e+01	5.211154029884541217e+01	6.625366733200391423e+01	8.625361809410233604e+01	8.101904467238215091e+01	6.093403031391562763e+01	6.681679481928135544e+01	7.511148933103910963e+01	5.654658515698957189e+01	3.315014607613294828e+01	4.028288651176723079e+01	2.942549662127323273e+01	3.730171472726584625e+01	5.311303997550942313e+01	4.567362049639530142e+01	6.104808100906937085e+01	6.535803322899016621e+01	5.288084798345694537e+01	6.449146829354687327e+01	8.447968958761350677e+01	9.404004892426618767e+01	8.817852214303167102e+01	8.387168279679653438e+01	6.387136213787196937e+01	6.168353999708632074e+01	6.099306883207811580e+01	7.513556169286583497e+01	7.135360077904186937e+01	6.306932953479847725e+01	6.456235451785558155e+01	4.969064863923499331e+01	4.383278426296730856e+01	5.797491988061390344e+01	4.414292949944885436e+01	2.414292949944956845e+01	1.000079387571886791e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000224777022551237e+01	2.412433917850559695e+01	2.622091311891369614e+01	1.391213735642832638e+01	3.391173711651472900e+01	4.603839169725401348e+01	3.776864345403551937e+01	2.213300472414670139e+01	2.546633805747997670e+01	2.900187196341265405e+01	3.656116142338983366e+01	5.656115204711882427e+01	6.504045761093765066e+01	7.211151728682551720e+01	6.625366733200391423e+01	8.625361809410235026e+01	8.928894834816273374e+01	8.101904467238215091e+01	7.888400576033382094e+01	5.871365590368897358e+01	4.715252029030052228e+01	4.038802606552300034e+01	5.134090752323259466e+01	3.227813078242200362e+01	4.869621075243438213e+01	6.611457481930247582e+01	5.744262866970245085e+01	7.420471486142299966e+01	7.926356482688922256e+01	5.926506977372203977e+01	7.926356482688922256e+01	9.276314043493530903e+01	8.988308091286752699e+01	8.159841634577232128e+01	8.078984215715533423e+01	6.754148936132649794e+01	4.753754615767070391e+01	4.684683899162935461e+01	6.513398786629069548e+01	6.397196410951948309e+01	5.568670481969278541e+01	6.397196410951948309e+01	6.969064863918545427e+01	6.383278426296114816e+01	5.217774088656036469e+01	4.308716759444095601e+01	3.468369345783191449e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.419650428193056513e+01	3.419661987013352444e+01	4.219693260730124962e+01	2.805427455699379991e+01	2.391213736839275938e+01	4.391224484443881693e+01	5.041742788972729983e+01	3.213300471573751338e+01	3.701334335409664078e+01	4.900186613083283760e+01	4.900186613083214837e+01	4.921027120056515258e+01	6.335239416174473348e+01	8.335235831709894683e+01	8.625361809410235026e+01	9.453894119429885734e+01	9.559980691111313433e+01	8.727534936263876375e+01	8.717863952410347395e+01	7.074119471266759263e+01	5.190203355149073161e+01	5.882393141392092417e+01	5.554846369998120537e+01	3.524199155094611768e+01	4.967168488582399277e+01	6.973626281618653877e+01	7.750293935187694672e+01	8.576884373862040434e+01	7.926356482688922256e+01	7.341167434692546578e+01	7.559662840930060668e+01	9.557956080438734148e+01	8.159841634577232128e+01	6.159887773704654990e+01	6.078876269903693697e+01	6.078876269903692986e+01	5.544160771643806385e+01	3.684056849367169661e+01	5.684893195381714293e+01	5.396900330732347584e+01	3.567931844881538694e+01	5.396900330732347584e+01	6.427932266485758817e+01	5.823977326230053109e+01	3.780111024859429136e+01	2.343082404669682006e+01	1.484903641698667087e+01	2.005535511194460696e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.545488944773349971e+01	4.439919308238787465e+01	4.805445128067583482e+01	3.805427833595796017e+01	3.805427833595800280e+01	5.805462703714055550e+01	4.368000971296892487e+01	5.701333219984891088e+01	6.529790578228188735e+01	6.900188373295544864e+01	6.921024803936010983e+01	7.749502992045827909e+01	7.347108082264290374e+01	7.347108082264290374e+01	8.179639923258153544e+01	8.395334227585098574e+01	6.707191124735129506e+01	8.306343058074793362e+01	7.886656794240315094e+01	6.505325252309340556e+01	7.267885184235341001e+01	5.265857761146632043e+01	3.833329712988086868e+01	5.852569957114052812e+01	7.139795905466120018e+01	7.967671673786269082e+01	8.967845164938317737e+01	9.925125350054480577e+01	9.339127818913969747e+01	9.557956080438734148e+01	9.101626751011804117e+01	8.159841634577233549e+01	6.159887773704654990e+01	4.745307414723052375e+01	4.078154076017095520e+01	3.543280235132892386e+01	3.149274024078616563e+01	4.419531610708881431e+01	4.107067488746266548e+01	2.567551281302170452e+01	4.427418390396118753e+01	4.427418390396118753e+01	5.092381504559318017e+01	5.217774088656036469e+01	4.308716759444095601e+01	2.533354646043777691e+01	5.982955367455299545e+00	7.864659392288297912e-02
9.953738903938927352e-02	7.170605200904894616e+00	1.611487711090421016e+01	3.025701273787984391e+01	5.025701841601338771e+01	5.805462703666533031e+01	5.805462703714055550e+01	6.634075703489827447e+01	6.368007735999932351e+01	7.196601538174694213e+01	7.400271482592874861e+01	7.180665308969025773e+01	7.767888741514553885e+01	6.754946747149827502e+01	5.330253571053687978e+01	5.330253571053687978e+01	7.347108082264290374e+01	7.486858184921111103e+01	5.522480733070624126e+01	6.277005166288399352e+01	8.306343058074793362e+01	8.447310188873134962e+01	7.239803815930771691e+01	5.238039617360367828e+01	4.231438764406949105e+01	4.579853425834766512e+01	5.138008056761780296e+01	6.138927333111761442e+01	7.555045431899441155e+01	9.554473920867029335e+01	9.678340846748241688e+01	8.515940551089646249e+01	7.102587113550053743e+01	7.688092267501902199e+01	7.574097932495702423e+01	6.745660697494008673e+01	6.078876269903692986e+01	4.250774360808473773e+01	2.835868705597244954e+01	2.418785018041932489e+01	2.106424606401618860e+01	1.811536167546954701e+01	2.426746123119071186e+01	3.173025409370644923e+01	3.145021124238418153e+01	4.194547688261865659e+01	3.166683793562613403e+01	2.140617635579758371e+01	1.405987232643650442e+00	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.545490387917845254e+01	4.439923919085556037e+01	5.272784150881768994e+01	6.091570850427984851e+01	6.223073325102155451e+01	5.388643071666628259e+01	6.223073325102154030e+01	7.400271482592874861e+01	5.387824399888425830e+01	5.167463402382936977e+01	5.757116588924313305e+01	5.920976580720596161e+01	3.908373874430428430e+01	5.920976580720596871e+01	6.686402909415390639e+01	5.834155813764015619e+01	4.492536269931992621e+01	5.789518401336030706e+01	7.824009716164017902e+01	9.239778955474375266e+01	7.239810550423680979e+01	6.665663788504069487e+01	4.664004541800826331e+01	6.584599849227330992e+01	7.139795905466120018e+01	6.404221182365644438e+01	8.405542892281503953e+01	9.385773358334461136e+01	8.386347300190473675e+01	6.851516220565845572e+01	5.687392292095249502e+01	5.687392292095249502e+01	6.779466062891128786e+01	7.607572699841841768e+01	7.079883760349567012e+01	5.665329060571506403e+01	3.991144543627125074e+01	4.419531610708881431e+01	3.261446162325357534e+01	3.427082257176736846e+01	1.426633921380872749e+01	1.172633538670513431e+01	2.680422410617692819e+01	2.121511880513299175e+01	2.338193648418960535e+01	3.381446425942833844e+00	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	1.422552621564436670e+01	3.422677858220665570e+01	3.851968243329999098e+01	3.263447024834679411e+01	5.272784150881765441e+01	5.217226894283914618e+01	3.378109996846684737e+01	5.217226894283911776e+01	5.584378719982696282e+01	4.751930707304474311e+01	3.746385233230818557e+01	5.267485274517986937e+01	4.430414819993396236e+01	3.275049506073094108e+01	4.948943333941414124e+01	5.224881804753277237e+01	3.411805957903661835e+01	5.834080104897336838e+01	7.485812248036532424e+01	8.657849419620032450e+01	9.235613428737774200e+01	7.235524418131001312e+01	5.819652221233582168e+01	6.665663788393429456e+01	5.449021849026041764e+01	7.450842413497893801e+01	7.820092753234925453e+01	9.232529691209434475e+01	8.558023702647106745e+01	6.558969586301873278e+01	5.558854036826728162e+01	4.848806587797438539e+01	4.264270816654270391e+01	4.773881781202725705e+01	6.196368239413584433e+01	7.075139728536744599e+01	6.820345524307676044e+01	5.991851200981049885e+01	6.090759270835947348e+01	5.262207702619124916e+01	4.255721157754863526e+01	3.427082125675006807e+01	2.824748125737795235e+01	8.244781771018750760e+00	6.801406097951868901e+00	5.376465098168266898e+00	2.190953660730541941e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.073562873294427789e+01	1.826036095572030504e+01	3.132042131180573463e+01	5.223551585221193250e+01	4.383376528217272039e+01	2.376628195486502548e+01	4.383375905911527326e+01	3.933635948014159567e+01	2.746738984605256917e+01	4.751930514922263171e+01	4.104352600876892865e+01	2.420741987374878690e+01	2.673632620743238419e+01	2.941198008854301804e+01	3.216019414518160602e+01	3.569643772523929215e+01	5.579206742670913144e+01	6.873445815307186990e+01	7.711510305697885315e+01	8.723154836427526959e+01	8.648769326689605919e+01	7.235524418131011259e+01	8.207588676869207234e+01	6.205426272909424057e+01	6.864804555664991881e+01	8.865662957942112143e+01	1.064496662918391934e+02	9.385773358334461136e+01	8.386347300190473675e+01	7.558496644474483617e+01	6.851516220565844151e+01	5.621541437975843536e+01	3.609275239309376104e+01	3.552322283104231104e+01	5.931373866336837608e+01	6.247434072322563026e+01	5.409987867517607896e+01	6.233891347418306594e+01	5.608904808793551666e+01	4.172577809016816275e+01	3.080925119396187384e+01	1.080551938836932813e+01	2.824748720167523075e+01	2.094363669675450268e+01	1.951863056794327989e+01	3.310181736735814439e+01	2.005472653875301958e+01	5.472653875337557539e-02
