1.256007409845548775e-02	2.001256007409810067e+01	9.016871206479901701e+00	1.293919390924354929e+01	1.960586057591009990e+01	2.667692838777545106e+01	3.562120029777429409e+01	4.716820568156639837e+01	6.716820568087813115e+01	7.415055351793445482e+01	6.411777521582989436e+01	4.732544111458654612e+01	5.212629137856798422e+01	6.224768249760023053e+01	7.058359320389790525e+01	8.209394842672352866e+01	7.377449271822415255e+01	6.661817301820741477e+01	6.052934569111490504e+01	6.033765866915225473e+01	4.036416937759817358e+01	3.971002768164851915e+01	1.987274935254617958e+01	3.576627446020687273e+01	3.382794865414271612e+01	1.634578126228394623e+01	3.634325895117148519e+01	4.719016045237832913e+01	5.941988473330538767e+01	6.771795336563394585e+01	6.867975500131173305e+01	6.037771978782154747e+01	4.692410446693950377e+01	2.691684762231304262e+01	3.846599176416233945e+01	5.847809394143027362e+01	4.483446696973442158e+01	6.166308567031693144e+01	7.327311518889693787e+01	7.568065463152208849e+01	6.315032169715593113e+01	4.313150133307532030e+01	4.313150133307531320e+01	5.314091099892559811e+01	4.970513201147487337e+01	5.295236676543964904e+01	4.466809551797803834e+01	3.421736983385856234e+01	1.421736983385785713e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	2.901687120643512685e+01	3.293919390917439216e+01	2.926912552779755217e+01	4.667692838761465879e+01	5.496119955425601233e+01	6.390547142680860304e+01	7.545247672889824742e+01	7.792502284964636772e+01	7.570277206375534718e+01	6.740009092689277281e+01	7.220054990696891650e+01	8.049844676660013931e+01	8.801569954815468577e+01	6.787559170470657932e+01	5.353336396534118080e+01	4.642381736097905787e+01	4.046736812680745032e+01	5.266039068483303964e+01	4.402937295340179702e+01	2.427018682298115237e+01	2.860019927031252962e+01	4.653926503498791334e+01	4.462681682508377889e+01	3.634356078196687179e+01	1.891722902680852059e+01	3.890978987321362581e+01	5.782549303402837637e+01	6.927408017707821841e+01	7.108406542735737332e+01	5.106702690902129405e+01	3.691832718210940811e+01	3.163103023175710860e+01	5.164034153743084943e+01	6.677845771362689220e+01	6.494222055681657935e+01	7.327311518889068509e+01	7.152606017086772283e+01	5.567192097924663585e+01	5.567192097924663585e+01	4.899487806635917053e+01	2.895476640027835202e+01	3.310703592686176933e+01	2.966709093614441883e+01	4.383235368875056537e+01	4.225799342576657125e+01	3.417218298618952588e+01	1.417218298619023642e+01	3.004736245941069805e-02
9.594114293757748102e-02	9.040213052936813654e+00	2.318234867666801691e+01	4.318234867666872390e+01	4.926912552742309259e+01	5.755339666724088232e+01	6.469190895615716386e+01	7.303715606093925317e+01	7.199925936426005535e+01	5.771720421107558963e+01	6.933886201604826738e+01	6.096189687182621242e+01	6.933886201604826738e+01	8.101497468602610752e+01	9.388391717713928131e+01	7.377449271822416677e+01	7.377449271822415255e+01	6.661817301820741477e+01	5.266039068483303964e+01	3.281569250917871017e+01	2.919364598098517760e+01	3.408431888417614175e+01	4.833027991758282838e+01	6.005399499515441875e+01	5.192852748618546599e+01	4.074691841409231330e+01	2.075856675748182667e+01	2.969964001683975852e+01	4.123088340093212878e+01	6.110958948853307504e+01	7.108406542735737332e+01	5.106702690902129405e+01	5.692988175176959231e+01	3.795647604875555459e+01	4.318141770405473778e+01	5.473489512314366578e+01	7.475279451774281370e+01	7.478539737462531889e+01	5.478152221258098820e+01	4.322307347374639619e+01	3.564562394108773447e+01	2.985188163261791772e+01	2.428447007832723514e+01	1.892377938119946990e+01	1.548858738127686507e+01	3.093688266300822676e+01	2.222821692773900537e+01	2.536239470771343818e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	2.904021305293716892e+01	4.904021305293787236e+01	5.873697782530570777e+01	5.036938376944183915e+01	4.443679958967408794e+01	6.469190895615716386e+01	6.363593725732513207e+01	4.345283752878955852e+01	5.087102418042544372e+01	4.078361515387378233e+01	5.241445646533469471e+01	7.263791760442713041e+01	7.983252398636967939e+01	8.805996537644328725e+01	7.550592025740874647e+01	5.530647673005497467e+01	4.114628014309316484e+01	4.676738764713517327e+01	4.310346601229935004e+01	4.808684242260132180e+01	6.229666557811224692e+01	5.521655032944325114e+01	4.142264399933456787e+01	2.400045324862650986e+01	2.412195236016901134e+01	4.581104302954850738e+01	5.466775378886053716e+01	6.325715690394049062e+01	7.939231122254842887e+01	7.108406542735737332e+01	6.464044717892123515e+01	4.462549528357903483e+01	6.319545491366012868e+01	7.149817216657066865e+01	8.306312260991749952e+01	8.307808255781854712e+01	7.152606017086772283e+01	6.323615466498336701e+01	5.567192097924663585e+01	4.899487799186779569e+01	2.895476640027835202e+01	3.897482165146691102e+01	3.093688198387450328e+01	1.089681888754853389e+01	8.068021895142592825e+00	5.346280167276712625e+00	2.697201544378322158e+00	7.107169059952357648e-02
7.711341127313005306e-02	2.007711229546485754e+01	3.727321405100788354e+01	4.752061093745158615e+01	4.017802970592422440e+01	2.998667564240663808e+01	5.036938376944183915e+01	4.796771641483830706e+01	5.631916047460101282e+01	5.087097982904269600e+01	3.075461084937558809e+01	5.087097982904269600e+01	6.930642189097378036e+01	6.338554320786653307e+01	5.968916862797357936e+01	7.822472717803105979e+01	7.760134653773242519e+01	5.750413239533839516e+01	5.005024422613112023e+01	6.688735854154914762e+01	6.315029741362084792e+01	6.818650592491712814e+01	6.097832733925088888e+01	4.118699944346502662e+01	2.731675205045019084e+01	4.370591298795181956e+01	3.379516286045477358e+01	2.921191913537186835e+01	3.313513477305960464e+01	5.467662661586118844e+01	6.981627253859829807e+01	8.175571506970302949e+01	7.294328055268088917e+01	5.357540986406670669e+01	7.294328055268088917e+01	8.769049193536898201e+01	7.941895876051111713e+01	7.941895876051111713e+01	7.941893890344175588e+01	7.580458925132035120e+01	5.579643505334708919e+01	4.163660868872469933e+01	4.899487799186779569e+01	4.129671216843183146e+01	2.096788357706200046e+01	3.091276822617941278e+01	2.805020181755962128e+01	2.536191347422490239e+01	1.606112980838208415e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.068962647825068224e+01	2.490592061398032087e+01	3.958748671782597484e+01	1.964065014388349439e+01	3.137922228435651206e+01	3.383649033189886524e+01	2.784564704230044896e+01	3.896745133132674965e+01	4.175433918374974951e+01	2.589180675907959639e+01	4.599168205021422295e+01	5.576400003309898779e+01	4.321094201280327951e+01	4.991898046454791427e+01	6.417141403180718839e+01	8.386429760590769433e+01	7.760134653773242519e+01	6.173251791187247051e+01	7.869047633950552267e+01	7.871895274651481600e+01	7.043656271372952915e+01	6.338855439552976634e+01	4.936677472713904535e+01	2.971580962600930675e+01	4.936677472713904535e+01	4.510001174697852377e+01	4.142804979333726578e+01	5.467662661586118844e+01	3.975862865081302999e+01	5.251017305521268241e+01	7.339075695618421946e+01	8.190044227404187893e+01	6.772739080671989598e+01	8.190044227404187893e+01	7.941895876051111713e+01	5.960775582080479751e+01	5.960775582080479751e+01	5.960775550754386387e+01	7.364907436771598270e+01	6.994774378468432019e+01	6.165668773890735110e+01	5.785595335751578006e+01	3.757510853138658291e+01	3.535350407940850204e+01	4.929809952990752464e+01	3.200578513687720772e+01	1.816856036965152654e+01	8.138514768351008399e+00	7.938757189555168499e-04
2.297228869525369793e-03	1.939673681191869292e+01	2.397546102452563943e+01	2.611404788992210513e+01	2.818619480066695004e+01	1.126464822075520544e+01	1.372088698303887178e+01	1.623819377288952026e+01	1.886196300280752780e+01	2.165524521255068180e+01	4.174638936425069602e+01	3.145199671330070856e+01	3.562863767835606410e+01	5.576400003296347307e+01	7.011247044574295728e+01	6.415937434958958363e+01	8.357030655695579924e+01	9.042820145403501897e+01	8.209792072329842938e+01	8.197718811930019456e+01	6.198823856573169166e+01	5.050178481109653461e+01	4.353877614793407957e+01	3.736591232755509395e+01	3.243388574124168855e+01	5.209301863995170123e+01	6.320395905738612186e+01	5.669950957091276678e+01	6.722967195467052193e+01	4.597737828446787489e+01	5.753553458110896912e+01	7.231021053935526766e+01	9.256454970464788801e+01	8.775127400576043613e+01	8.477236369892894174e+01	7.650903341749427966e+01	6.541032281838199935e+01	4.576842976476594060e+01	4.576842976419941067e+01	6.378157286873017284e+01	6.300373578368035510e+01	5.480360337245307534e+01	6.300446043846727662e+01	5.785595343176115790e+01	5.568845402070247985e+01	5.845352554567475067e+01	4.437260993681656629e+01	3.713509491185168798e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.034690737552585560e+00	4.024981431588101621e+00	6.046172561394585365e+00	8.111486672990173119e+00	2.819770018596587846e+01	3.383649033189886524e+01	3.635023424595124908e+01	2.784810333433765095e+01	3.324493808497935987e+01	5.007767183256904531e+01	4.565885314252670213e+01	4.985331731002265343e+01	4.985331731002265343e+01	7.003365042605709334e+01	8.369905307362401459e+01	9.147373461386187898e+01	9.511620429339753002e+01	8.672213978513902077e+01	9.026143813772436886e+01	7.871895274651481600e+01	7.043656271372952915e+01	5.710913045879112815e+01	5.487871698128621034e+01	3.518095025997013892e+01	4.905004527018746785e+01	6.895037527684119993e+01	7.744917854889753528e+01	7.563202778813214877e+01	5.582699005326865915e+01	5.969268133086823269e+01	7.429262956362521209e+01	9.445830127960863365e+01	8.767906622611316436e+01	6.780015368003803644e+01	5.673694558307347791e+01	6.036519130288700552e+01	5.493590066618376255e+01	3.603307514421942415e+01	5.558580978951948737e+01	5.317422361259274766e+01	3.520266500826638634e+01	5.317454344296761093e+01	6.320857574695131831e+01	6.622691915364870852e+01	5.886523637849915502e+01	4.401612591072502312e+01	3.477774389468495997e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	2.407614248525780098e+01	2.022842672522331853e+01	2.230829693780111000e+01	1.814959354224325594e+01	3.824580639648130642e+01	5.631466807027933186e+01	3.944105675508635045e+01	5.337839725566127669e+01	6.172916397409671418e+01	6.582988381020275881e+01	7.003365042603415702e+01	7.003365042607005364e+01	7.832282741520963043e+01	7.542596680381195995e+01	8.367086228968551609e+01	8.344865421822200346e+01	6.670731881969743426e+01	8.030091957353880616e+01	8.857420093216563828e+01	8.526239053756533792e+01	6.928281692162943273e+01	4.937108268914752784e+01	3.803125732303399076e+01	5.779250365010859269e+01	7.046525904307102905e+01	7.875339177964883675e+01	8.479136846842804687e+01	6.790644979652022073e+01	8.019901806205496086e+01	8.852722995129549588e+01	9.122529968751899787e+01	8.183255990902605959e+01	6.198774070726251040e+01	4.812909222297482614e+01	4.078960552285697361e+01	3.538100965976329348e+01	3.096009379521664329e+01	4.361736892738738902e+01	4.054666335289516610e+01	2.535036844021846747e+01	4.354140156775135040e+01	4.354140156775135040e+01	4.785522037125139150e+01	4.989228598456889330e+01	2.633791671762210029e+01	1.391375495318595412e+01	6.747299079485465256e+00	7.864659392288297912e-02
9.953738903938927352e-02	1.424167301277046427e+01	3.424167301277116593e+01	4.032389952225857854e+01	4.241594608548304990e+01	3.234829521687831289e+01	3.234829521855476031e+01	5.248365786647860176e+01	5.960464719635673703e+01	6.795573790137302694e+01	6.394312364142395211e+01	7.276013279079320739e+01	7.037596092710066387e+01	6.210150825462215352e+01	6.124117246234996514e+01	5.536563826664328047e+01	7.542596680381195995e+01	7.444514989546462402e+01	5.510155028919511011e+01	6.031609885876353161e+01	8.030091957353880616e+01	9.205516249094330306e+01	7.753407949136580157e+01	6.378445720259830409e+01	4.390626982278057255e+01	4.305352530627703800e+01	5.050953246924935058e+01	6.201294499992100384e+01	8.201133474677810398e+01	8.813167407726460567e+01	9.644023922172284813e+01	8.537512142378857050e+01	7.123967743786295159e+01	8.537512142378857050e+01	7.604765808854128295e+01	6.780015368003803644e+01	6.036519130288700552e+01	4.204985592254976012e+01	2.819846081501287571e+01	2.395524669760459346e+01	2.083503573120221830e+01	1.781956204724319193e+01	2.385801781381220366e+01	3.845147759973113466e+01	3.479313547101630633e+01	4.397165658825461065e+01	4.403727129978891952e+01	3.477774389468495997e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	1.158282972372167485e+01	2.572496534745237540e+01	4.572496534745049246e+01	4.722221103470167236e+01	5.248365653085682681e+01	5.248365786647860176e+01	6.083635197672092687e+01	6.563248231522838694e+01	6.061643511169097565e+01	4.301426988637232540e+01	6.023347725361530536e+01	5.600049725752873542e+01	4.178374607011741659e+01	4.090511259477553807e+01	6.124117246234996514e+01	6.629265423952672620e+01	5.878803440711963191e+01	4.596118254437680406e+01	5.771701836992492929e+01	7.771584562386001949e+01	8.377088828518026276e+01	6.377087633679555978e+01	5.380185150842615371e+01	6.378672499138617269e+01	4.723867811568201347e+01	6.717263786301569439e+01	7.875339177963851967e+01	9.030259167171074353e+01	9.349756866750841766e+01	8.350292797364333808e+01	7.522142541033487362e+01	5.711374661807236208e+01	7.417064166840204109e+01	6.589254726532847428e+01	7.417064166840204109e+01	6.988769639402505618e+01	5.596877615828738328e+01	3.951539965155584611e+01	4.361736892738738902e+01	4.054666335289516610e+01	3.370066861874868636e+01	1.389422645270271239e+01	1.909977138364999760e+01	2.770630500137563246e+01	2.402917738003814563e+01	4.397119798472741081e+01	3.416351168084475631e+01	1.416351168084546863e+01	2.137605711464338892e-02
8.338298177320474514e-02	1.422551860550428060e+01	3.422551860550498759e+01	4.170037834484804762e+01	2.793439667074165200e+01	4.170037834474341309e+01	4.016956382558278449e+01	4.894386124069033883e+01	4.537711768658111566e+01	4.909404688404964645e+01	3.106685070063089782e+01	3.979741501791298219e+01	3.589979335264037275e+01	2.982872755632202555e+01	4.670880992325856340e+01	4.930225202451204325e+01	4.605295917455563881e+01	3.837254885865323217e+01	5.878803440711963191e+01	7.444514989546462402e+01	8.598585351811996702e+01	9.205516249094330306e+01	8.205515722063391593e+01	6.791208017298696120e+01	7.293997384076216406e+01	5.296133596520846964e+01	5.717804627861570310e+01	6.871045584654743266e+01	8.871939702025508723e+01	8.521439499378142557e+01	6.522845582688844956e+01	5.524357609671977087e+01	4.820852699025291344e+01	6.061792554209468875e+01	4.596337054936443423e+01	6.345396460118357851e+01	7.161727206740499696e+01	6.731992685711146862e+01	5.910624237981466678e+01	5.634994825428965726e+01	4.228338040317560598e+01	3.403963500019521149e+01	3.002625848507733863e+01	1.017506744015780917e+01	7.692779697952196294e+00	2.562260480526401096e+01	2.422137097294154273e+01	2.282446131407763090e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	2.261710788668827732e+01	2.392238972865600033e+01	1.414783697898447734e+01	2.760916694530259718e+01	1.957713123556525048e+01	3.695493990349385172e+01	3.091218466299313405e+01	2.867445173690512661e+01	3.672378507966594441e+01	1.926837758195958017e+01	2.143151646090716156e+01	2.365419102057350642e+01	2.614674720110159711e+01	2.872001205886596864e+01	3.140659691407350351e+01	5.198102860993873975e+01	6.356250933948658854e+01	7.114895645882059227e+01	7.939546121782721855e+01	8.935330064352068291e+01	9.619823426828092749e+01	8.448987902604046951e+01	6.448485642253520211e+01	6.293817968712980360e+01	6.871045584654743266e+01	8.545768916519016045e+01	9.701157107519264855e+01	9.349756866750841766e+01	8.350292797364333808e+01	7.473504592727395845e+01	5.477042281689978864e+01	4.072008227627980403e+01	3.606039440496152793e+01	4.361476550734370505e+01	6.023692240506084516e+01	6.195596594225298048e+01	5.369126971207295895e+01	4.504901781504467806e+01	2.821681255206155470e+01	1.409413879675159542e+01	1.218903620094257079e+01	1.031062563923927122e+01	2.562927980957616825e+01	5.638230468212046986e+00	4.212652830083424504e+00	2.818545945596013347e+00	1.434896646052877589e+00	5.472653875337557539e-02
