1.256007409845548775e-02	2.001256007409810067e+01	2.684536680198060665e+01	2.461509893438994112e+01	1.992471355973986036e+01	2.395939266153198588e+01	3.053713137191121518e+01	4.043395695484915109e+01	6.031719477845482658e+01	7.918846767493000982e+01	7.090327571075613378e+01	6.809023867325674928e+01	4.979800671343859619e+01	6.809023867325674928e+01	8.278117783448898592e+01	7.125918657957465996e+01	5.667296041271989537e+01	5.667296041271989537e+01	4.055523295766338521e+01	2.640855554936260674e+01	2.328534415032278559e+01	2.027438460811757892e+01	3.633760341561131924e+01	3.606891711648752619e+01	1.852741441514788079e+01	3.706156334057704527e+01	3.103766394021207375e+01	4.107328236955253686e+01	6.129785309601146537e+01	6.855835310457594289e+01	4.879755672028917246e+01	3.469122305797829142e+01	2.686078118286053495e+01	4.686310432056120590e+01	6.201218666671054081e+01	6.093848990962354861e+01	4.834336295160897379e+01	6.508055765277661919e+01	7.662751394170513208e+01	7.335955633175002788e+01	7.062198540799131763e+01	5.839113666918935053e+01	3.839113666919006107e+01	4.770068699269274504e+01	5.598495824013343025e+01	5.568220752446187305e+01	4.739793627700153422e+01	3.421736983385856234e+01	1.421736983385785713e+01	7.523421012678127573e-02
1.283213977233468341e-02	3.442460750066431707e+00	6.921825649371228906e+00	1.056567657706828811e+01	1.553474784251615404e+01	3.531857638808633482e+01	5.037557586665198528e+01	5.862104298123600188e+01	6.856789061888062520e+01	7.871511913010024841e+01	8.137211026667395686e+01	7.809459253141635315e+01	6.980974244853908317e+01	7.809459253141635315e+01	7.451021070318203954e+01	5.455817843913903431e+01	4.301182185592040241e+01	3.668254105754430583e+01	3.133441816849284578e+01	4.640795614427282345e+01	4.307636254665214892e+01	2.783029972680464326e+01	4.786826469518263139e+01	4.532094099460978498e+01	3.212819021894696192e+01	2.103074902967696858e+01	4.207360316295585534e+01	5.956453063861062702e+01	6.967773013056479670e+01	7.070065093584449301e+01	5.096353098620093647e+01	5.316695040837520736e+01	3.318534448249669566e+01	3.372073001832300321e+01	5.372425771688643437e+01	7.144375777375606162e+01	6.834335839046256922e+01	7.662751394170513208e+01	6.831049424587216379e+01	5.335955633175144186e+01	5.335955633175143475e+01	4.233771416053955505e+01	4.348153332889815204e+01	2.770068699269345913e+01	4.770068699269274504e+01	4.739793627700153422e+01	2.739793627700224832e+01	3.325580065327083190e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.684538081551839639e+01	2.461509900728717781e+01	3.280587568922031494e+01	3.526329323966457707e+01	5.487705576283887865e+01	6.603211272305524915e+01	7.284799062064440989e+01	5.866344184006626961e+01	6.131879562364391489e+01	7.550488360117542186e+01	8.025274179202364166e+01	8.857050826782018760e+01	7.709865466144971435e+01	5.714727598407406362e+01	6.299089950465671706e+01	5.019459405536344576e+01	3.605093166463284149e+01	5.604162137150694178e+01	5.626744766710795886e+01	3.938754940802369475e+01	5.633282764464271253e+01	5.635081069004653642e+01	4.258437101094513366e+01	2.287782075879869481e+01	4.287611555868413404e+01	5.654892332852156756e+01	6.361926099825639369e+01	7.191416049510522157e+01	7.070065093584449301e+01	6.028198059157254107e+01	4.025657076479757279e+01	4.266517651621941809e+01	4.314904445261964838e+01	5.729417839847776150e+01	7.730528005210373976e+01	7.416835862214760766e+01	5.416835862214902875e+01	4.002622299841857512e+01	3.335955633175214530e+01	2.819557853680910142e+01	2.348153332889886613e+01	2.167046010113829269e+01	3.350549429186046524e+01	3.058819446190295466e+01	2.778763429384695627e+01	1.325580065327154600e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	1.414608585296640619e+01	3.414608585296711141e+01	4.449804173819125452e+01	4.807395118392381761e+01	4.370706526426038607e+01	3.838645115124811724e+01	4.885283472283376227e+01	5.701817569926910068e+01	4.448065126670164915e+01	4.713753939419908789e+01	6.719227549731338911e+01	6.020323113459370745e+01	7.698961587248925298e+01	8.537109717507532025e+01	7.709865466144971435e+01	7.842397357546910541e+01	6.138108895168553403e+01	4.139979600044579655e+01	6.135659774568052427e+01	6.816122217863207311e+01	5.960480805745774546e+01	6.116056810948252576e+01	5.288911252821490905e+01	4.474905382446770830e+01	2.475073875838570103e+01	3.052658647125369384e+01	3.655670093978701374e+01	4.362132615206374453e+01	5.515840077611485270e+01	7.517701099957095323e+01	6.858731300607148285e+01	4.920297820170564052e+01	5.266631092222198873e+01	6.315529437381147915e+01	5.729417839847776861e+01	7.730528005210373976e+01	7.416835862214760766e+01	5.416835862214902164e+01	6.002622299841786457e+01	4.750169195548259893e+01	4.532194381783862269e+01	2.532194381783933679e+01	1.715697800856221988e+01	1.350549429186117578e+01	1.058819446190330993e+01	7.787634293847313316e+00	5.090834843994356262e+00	2.571071690599518345e+00	7.107169059952357648e-02
7.711341127313005306e-02	1.421924903500420534e+01	3.421924903500490700e+01	3.759184300528740152e+01	2.865198780169750847e+01	1.938728642736180063e+01	3.092199654589811786e+01	3.074734254210694218e+01	4.888483553399349546e+01	3.444907809176254432e+01	5.450854670542727831e+01	6.802166933909150259e+01	4.863047892479819723e+01	6.802166934439165402e+01	7.959998757674368619e+01	8.809534273760485235e+01	6.815911162555543967e+01	5.404873854017613155e+01	5.034965153079758693e+01	6.964295909196962953e+01	7.798454862785759190e+01	6.640126454576456183e+01	5.286927353063051527e+01	3.289849327166910342e+01	2.946695568371815455e+01	2.725175259038212161e+01	4.724876460537907974e+01	5.654892332852156756e+01	6.361926099825639369e+01	7.191416049510523578e+01	8.347392475174461879e+01	7.755208897423091230e+01	6.076441786785150612e+01	6.681431667238111061e+01	8.096468810623103707e+01	7.730528005210373976e+01	8.559333714903436885e+01	8.245262986959451723e+01	7.416835862214760766e+01	7.578596320293192434e+01	5.946407944156907632e+01	3.946407944156978687e+01	3.715697800856151645e+01	3.715697800856150934e+01	2.505249967565348612e+01	2.473033008563400870e+01	2.192976991757801386e+01	2.509083484399399921e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145430609188e+01	2.404569060617080112e+01	2.610863074038300624e+01	9.285756599252655619e+00	1.157338882953268566e+01	1.935163970214480500e+01	3.569809927313122699e+01	4.028950809071116623e+01	2.844589951267317574e+01	4.736252678941189487e+01	5.115691720280779720e+01	3.964854308324774479e+01	5.123901581892910428e+01	7.128632804289469505e+01	8.888978816126254401e+01	8.225894853240170335e+01	7.399829852697251908e+01	6.188080711363565456e+01	7.856563599313773238e+01	6.969176141893876775e+01	4.968412998804925707e+01	3.814981054183800779e+01	5.289029942816459595e+01	4.946188711290790962e+01	2.979335704287730735e+01	4.978809858681082545e+01	6.180052997218525945e+01	6.690338960758057851e+01	7.520635656879242958e+01	8.522717811464346482e+01	8.913386883156562135e+01	8.082988418574906575e+01	8.682794870504154972e+01	8.241290877364529877e+01	7.647308464231645075e+01	6.818646331981227604e+01	6.631101041877752778e+01	6.223033956529874899e+01	6.808781443431701064e+01	6.774835068902234525e+01	5.946407944156907632e+01	5.715697800856080590e+01	5.333677092311037171e+01	4.505249967565277558e+01	4.473033008563329815e+01	4.192976991757871730e+01	3.812109837583143701e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.022388367953924515e+00	4.052013613209497933e+00	6.112085676394636735e+00	2.603592779525007828e+01	3.160366232124298236e+01	1.512564641038323465e+01	1.769142794676195152e+01	2.039968862968563457e+01	2.380418946068832042e+01	2.732721658234503082e+01	3.107889038093827239e+01	4.528220427927139013e+01	6.533972764342021833e+01	6.052179606174354376e+01	7.469568005605992767e+01	9.475787212096891210e+01	9.007646727077833759e+01	8.181433970520920695e+01	7.913377030343951901e+01	6.416950737486966716e+01	4.417305464782756985e+01	5.814035002646790673e+01	6.643095106522527260e+01	5.807730015140895574e+01	4.932842668842488365e+01	3.350925462574556235e+01	5.350474377847113061e+01	4.689233243854884847e+01	5.688401463899237598e+01	7.104879047115873902e+01	9.110379252711911136e+01	8.776956152433589864e+01	7.776951003887590730e+01	6.241527939785468249e+01	6.241527939785468249e+01	4.819606332506973700e+01	4.631988731873553178e+01	4.223927924780201693e+01	4.809452523034634197e+01	6.526493056771087709e+01	5.828848587606266562e+01	6.411780458214208522e+01	6.928272977191866744e+01	6.355191743975980501e+01	5.771382338200137951e+01	4.412347101675678829e+01	2.380500531715996004e+01	9.216504151478018159e+00	9.948783503083737101e-02
5.436832538903087209e-02	2.003420490150442035e+01	2.404369236576109259e+01	1.186363947730639623e+01	3.170793893332014690e+01	4.650410774296936722e+01	3.933726671635573524e+01	2.608905003223203067e+01	2.844589950869871586e+01	4.376407884847162677e+01	4.736252678941221461e+01	4.528220427947317717e+01	3.964854308324774479e+01	4.634743144349894095e+01	6.052179606174354376e+01	8.057176006640483479e+01	8.931037767100990266e+01	9.754960864198834258e+01	8.500469390676126125e+01	6.497260454227769344e+01	5.082878677457068051e+01	6.416950737458006415e+01	7.246222165768142531e+01	7.385632961446744105e+01	5.265603054289586282e+01	3.835941897839307302e+01	5.159286044456125353e+01	3.983121617939112724e+01	5.982841249644337722e+01	5.631154485533580356e+01	7.047525456806810951e+01	9.053035785219314846e+01	7.948000083079288913e+01	5.948514465400238294e+01	4.949324854815417041e+01	4.242644695397786592e+01	3.665522901372739284e+01	3.218424630945680320e+01	2.810226674848041029e+01	3.698892461404745546e+01	5.112693049481770657e+01	3.823385347671108292e+01	4.409379644004479104e+01	4.985900881433206422e+01	4.358618623281132898e+01	3.773432732109777277e+01	4.716035198689391450e+01	3.706361566848260480e+01	2.005528121370072725e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647682719567285e+01	3.977397025376296114e+01	3.170794196055087966e+01	2.168211365643468014e+01	4.125358213315136169e+01	5.349030375226919887e+01	3.623062089955630682e+01	4.845990897215784798e+01	4.258587054197246147e+01	6.263869990012929634e+01	6.533972845320538170e+01	5.971200731415542151e+01	6.639429455467141850e+01	7.470579211150307231e+01	8.603685001594757864e+01	6.934922447636284915e+01	8.603685001594757864e+01	9.086978003077740595e+01	7.083986767513786731e+01	6.237342007983289704e+01	6.025173574414072419e+01	8.028242527396299977e+01	7.641497828876785547e+01	5.615861023025811960e+01	4.194886953745798763e+01	5.992487249315659170e+01	5.982841249625548130e+01	6.812785092559059308e+01	6.787265365743645873e+01	7.266927384579553006e+01	9.272331150577278436e+01	8.776956152433589864e+01	7.776951003887590730e+01	6.948257274239760761e+01	5.297621924482618994e+01	5.664500050172537726e+01	5.217515168792597535e+01	3.439500156226942806e+01	2.284992784818077283e+01	3.819570362007228681e+01	2.409381568469337509e+01	3.970078141505064195e+01	3.613292399702883984e+01	4.358618623254591995e+01	2.359405558764177258e+01	3.204341910154949602e+01	2.052064887136432247e+01	1.562850177522804351e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.424167301314982481e+01	3.424167415502898848e+01	4.946387428492675298e+01	4.125358213315136169e+01	3.548412181780823715e+01	5.518229147402605150e+01	5.095187141839367939e+01	6.306497607545627204e+01	6.263595112697331757e+01	7.093367690361039024e+01	7.204335990542031709e+01	6.375901412118906819e+01	6.636432951893050358e+01	7.464276896442872555e+01	7.651761940529041794e+01	5.780465309669889962e+01	7.778580050074508279e+01	8.741176610743310960e+01	9.069670151705827266e+01	8.240525017009609599e+01	6.781763288107464405e+01	8.785634747538298939e+01	8.084797460748296771e+01	6.056987863171523401e+01	4.630919120253549437e+01	5.322409074586272482e+01	6.407883727454878908e+01	8.211510204543159830e+01	8.205550062448187987e+01	9.272331150577278436e+01	8.914038661348047299e+01	8.086108513108750628e+01	8.086108513108750628e+01	8.125689455285346696e+01	7.296920507281350865e+01	7.438168133379876679e+01	5.438625842054955228e+01	5.112692654722602725e+01	3.819570362007228681e+01	1.819935295785201745e+01	1.514896406309635957e+01	2.004485448361415223e+01	2.955105481931384404e+01	2.800801951966143122e+01	2.648303153477214522e+01	1.204676709604890128e+01	2.143951159923301120e+01	1.455522640526168310e+00	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.243817790257943301e+01	4.072273274306655821e+01	4.966763762135729365e+01	5.518229147402605150e+01	6.347290358137313149e+01	6.761249398466979699e+01	6.400734425139602024e+01	7.209176368240359523e+01	7.011172095047170671e+01	6.040822004918070576e+01	4.354320845395631068e+01	4.617372119290373433e+01	6.636432939136925313e+01	5.652643719002816169e+01	5.021840284560853718e+01	5.918978322239105694e+01	7.332326656479857263e+01	9.327385632300718044e+01	9.614581165726693257e+01	7.938920480435702132e+01	9.614581165726693257e+01	8.306303700532319567e+01	6.278880443836218461e+01	5.148434644489478984e+01	6.963837349801343635e+01	7.239041236674920299e+01	8.968812847637326513e+01	1.021072281188035902e+02	9.653902817967379235e+01	8.086108513108750628e+01	6.091400025964568954e+01	6.091400025964568954e+01	7.271203560148460099e+01	6.444428202098991676e+01	6.373766527633626566e+01	6.073974978447403572e+01	5.818903710716809030e+01	3.819570362007229392e+01	3.819536266467159891e+01	3.110954349181261591e+01	1.110804669166642356e+01	9.551031493166892261e+00	8.007991253795694320e+00	6.483003226924290097e+00	4.975445779873872709e+00	3.512900725864121831e+00	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	6.113609873328503141e+00	1.243816519366531637e+01	2.138243710370771211e+01	3.552457402472705184e+01	5.552494084001745023e+01	6.217889513426975157e+01	5.357112491609358784e+01	3.902461118873442558e+01	5.777777160467066864e+01	5.222277450764820372e+01	5.193270305133215459e+01	3.174727152469487024e+01	5.208741326639959368e+01	5.568796442371215960e+01	4.230045633399080884e+01	5.652493797436850542e+01	7.646775899490218364e+01	8.741176610743310960e+01	9.725508196198545363e+01	9.697028549444607393e+01	9.942267946147175905e+01	1.077061603498596014e+02	9.143080932039006825e+01	7.859537215374702157e+01	5.822952221851431176e+01	6.587470343835485664e+01	8.624165116918653951e+01	1.000910606482688792e+02	9.857832823853975412e+01	8.825864152435640619e+01	6.827776201835273184e+01	5.679005694425512019e+01	4.698215527183886309e+01	5.832461430204251229e+01	4.458147170942845605e+01	4.325893672403702084e+01	4.037285264808109275e+01	4.354435174468650160e+01	4.493336759896487109e+01	3.383283486721138900e+01	1.382983446071367162e+01	3.111077129374680794e+01	2.955105481931384404e+01	2.215052373815187536e+01	2.062549524024404946e+01	1.911790052649133287e+01	2.352078293216808191e+01	2.009431972919339415e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.243817790257941169e+01	4.072273274306655821e+01	4.966763762135729365e+01	6.101484233778437982e+01	5.340637635254456228e+01	3.282055456136001936e+01	2.703107814411261245e+01	4.739465074449979909e+01	5.088579180966672766e+01	3.389220541833852707e+01	2.559393801220840103e+01	4.586383379799546844e+01	3.551936620419052559e+01	5.526202789337157384e+01	5.840130607479452607e+01	6.178917555123116756e+01	7.003829978910357568e+01	7.738494033896117230e+01	7.710005623761061599e+01	9.113569984813298674e+01	1.025993359496706887e+02	9.293361530222628630e+01	7.265627738104387845e+01	7.001665728114208775e+01	8.624216482320397859e+01	9.459809387865897179e+01	9.442333259945526436e+01	7.857889277546361484e+01	7.857889277546361484e+01	7.277035393509099492e+01	6.734221096967482367e+01	5.832461430287604998e+01	3.876967132448644549e+01	3.350575874473448579e+01	2.814798778584900774e+01	2.557051317161979043e+01	2.311259856074171637e+01	3.664766383952836293e+01	1.664454562566554685e+01	3.383283407559765266e+01	2.797373952645541451e+01	4.797794238191455918e+01	4.214926527821948810e+01	4.062437553187612593e+01	3.911690460509498024e+01	3.419686216248515365e+01	1.419686216248445021e+01	5.472653875337557539e-02
