1.256007409845548775e-02	2.001256007409810067e+01	2.907310405742716242e+01	1.663257223035207133e+01	3.663228492724380203e+01	5.344207519051839483e+01	5.416989605127030671e+01	4.005472166527147948e+01	4.005472166527147948e+01	6.000892774386428385e+01	7.455130736081292753e+01	5.454322077691330861e+01	5.821477450908574980e+01	4.576590923713207104e+01	6.577902006421837200e+01	7.805236383912128417e+01	8.022188828482605061e+01	7.202545868412912000e+01	6.498288015341418600e+01	5.905348765647520537e+01	5.081868278829174557e+01	4.274434857321607950e+01	2.274630560104253973e+01	1.966042007517227574e+01	3.539475811565144880e+01	1.660505320335757062e+01	3.660633615739003943e+01	3.148534037127166840e+01	4.542535053055375727e+01	6.509549130759832281e+01	6.990546635082844773e+01	6.162951342674277555e+01	5.303919654076213419e+01	3.305233384360260374e+01	5.303919654076213419e+01	6.886636935892414613e+01	7.631839751713603448e+01	8.458942218541525904e+01	8.524086124757248228e+01	7.580762726305950139e+01	6.752927425202105383e+01	5.975776462099716468e+01	5.371414635447589347e+01	3.535205507471307129e+01	2.445750817125611576e+01	1.810379378657158611e+01	2.782894447004924388e+01	2.517704421733440157e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	4.484968094771894620e+00	9.073282772183089762e+00	2.321540880322803346e+01	4.321483138436321525e+01	4.634245519449748230e+01	3.807357025658907901e+01	2.594772260960606758e+01	3.592470908535297269e+01	5.002545407077274575e+01	6.999242375312148567e+01	7.455130736081292753e+01	7.406394833655873811e+01	5.732374619579975672e+01	7.406394833655873811e+01	8.349021330186765510e+01	6.363267580763454134e+01	5.210603853969995214e+01	4.503764663706169813e+01	5.081868278829174557e+01	3.083685226475183327e+01	2.740226603814949868e+01	4.274434857321607950e+01	3.965858514323424799e+01	3.834454083700094884e+01	1.832734683330106407e+01	2.332891535109968473e+01	4.314387276243216007e+01	4.288574588143479360e+01	5.417495360237150237e+01	7.393322182897099992e+01	7.301678454530410534e+01	5.303919654076214130e+01	4.121562932013482339e+01	4.061027285666603603e+01	5.214912934822413604e+01	7.212357638206890442e+01	8.230755800576939407e+01	7.232478992783192950e+01	5.699438666924281449e+01	4.756564217181728793e+01	5.122903691563559647e+01	3.977250603317870059e+01	4.343987023128069325e+01	3.069257263227101618e+01	1.057115569146322542e+01	7.821838191102933102e+00	5.172773819891173019e+00	2.590784959007282229e+00	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.907310405742716242e+01	2.776845911318419979e+01	2.907762318506494736e+01	3.122598864515145323e+01	1.810961085118465519e+01	3.807357025658856742e+01	5.416989605127030671e+01	6.414864824649907860e+01	7.195237986840334088e+01	7.195237986840335509e+01	8.023221909783492833e+01	7.732913896443274382e+01	8.561297945191134318e+01	9.166675194100723445e+01	8.022188828482605061e+01	7.202545868412912000e+01	5.606310055947995608e+01	3.609295265061506086e+01	5.081868278829174557e+01	4.154867694247184318e+01	5.253818873247645627e+01	3.252748548869628564e+01	2.096293608934312758e+01	3.834457205168050820e+01	4.314371955015085547e+01	5.134633882899731105e+01	6.252578034959223174e+01	7.078693838204657141e+01	8.224751268219117151e+01	8.117174617456888086e+01	6.119625131089441084e+01	5.275411861602631802e+01	4.727399262101098287e+01	6.724998970474159421e+01	8.039955894783501833e+01	7.402549268479187106e+01	5.407202599408041266e+01	4.409598033099310044e+01	3.702262927593800157e+01	3.122748567512377349e+01	4.343987023128069325e+01	2.337674380374403071e+01	1.512790568887421827e+01	3.069257263227101618e+01	2.196664434115194098e+01	2.517704421733440157e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	2.400863560462116197e+01	6.973930563864340293e+00	9.093926269329552170e+00	1.125058153162842345e+01	3.122598812857235018e+01	4.299752045607829842e+01	5.463510669012606513e+01	6.290856734019394025e+01	5.198294729746640996e+01	5.198294729746640996e+01	7.195237986840335509e+01	7.927600624330804635e+01	7.927600624330804635e+01	8.755754764062039897e+01	8.270945541164620352e+01	6.285065380785401601e+01	4.873839096328471499e+01	4.186777496293334622e+01	6.182395291611173604e+01	6.149843954246227895e+01	6.081017579389671113e+01	4.288543020869997235e+01	2.286319438694346928e+01	4.288543020868392119e+01	5.081429638208904009e+01	5.429858441154144799e+01	5.822322388649319436e+01	6.239492098051323410e+01	7.066084185769297221e+01	8.218776819917189869e+01	8.100449535635080167e+01	7.272841903420339804e+01	5.620974012581991985e+01	6.724998970474159421e+01	8.722521672472694831e+01	8.230755800576939407e+01	7.232478992783192950e+01	6.404875933943615962e+01	5.699438666924281449e+01	4.436856143882925352e+01	2.431637749256039172e+01	2.034862882910449500e+01	3.524913342007123163e+01	4.353492403056614535e+01	4.198178894793466753e+01	3.421320731433130646e+01	1.421320731433059947e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.038274762654966654e+00	4.008933318983544325e+00	1.067324816921287400e+01	2.879487866185240819e+01	3.122417897243263951e+01	1.475880279386370830e+01	3.472899116818872756e+01	3.468247312304737306e+01	4.717064143903407114e+01	3.788654732840209505e+01	5.557858468533193985e+01	6.015348641876795455e+01	5.928787256635764891e+01	5.928787256635764891e+01	7.927600624330804635e+01	8.849659296683186938e+01	6.866716213136648150e+01	6.812854081563203579e+01	4.819168334441101109e+01	6.812854081563203579e+01	7.095516678586420767e+01	5.097657361104117513e+01	3.682283313776869704e+01	2.525881985179734102e+01	2.746057311142097390e+01	3.079928506749774186e+01	3.428479779302534780e+01	3.821141064061770720e+01	4.238816455103361136e+01	5.395268035860372891e+01	7.392723613506508684e+01	8.664646186590307764e+01	8.445820490615571430e+01	7.033123978522380071e+01	8.445820490615571430e+01	8.195815594165000562e+01	7.976583758239762290e+01	7.907333791379878107e+01	7.112375317501805227e+01	5.116032972110001253e+01	3.702364636376447038e+01	3.851543538706925318e+01	3.457802217839000036e+01	4.871364348813871459e+01	4.819662961283416536e+01	3.991464570997429462e+01	3.235548518818099240e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	2.400863560462116197e+01	3.011741000636540022e+01	2.126054381324853537e+01	4.026619446322094120e+01	3.472899116818872756e+01	1.838014016731218447e+01	3.834384985218649433e+01	2.722537302541392279e+01	3.138953412606342752e+01	3.564216080592504454e+01	4.021195213136346069e+01	4.518716154385210615e+01	5.222721213596118872e+01	6.634853299675408778e+01	8.634627613352782305e+01	8.217552986496959022e+01	6.231008744089012907e+01	6.231008744089012907e+01	7.633259478165739154e+01	7.062965458098486238e+01	6.243905725272886542e+01	4.774173011581318349e+01	2.772600625079923020e+01	4.747816625360515275e+01	5.081429638209286281e+01	4.324228209020846236e+01	5.822322388649319436e+01	6.239492098058208569e+01	4.947409544937139714e+01	5.842828445227745249e+01	7.254891253314936250e+01	9.248363848678368981e+01	9.030609435750557168e+01	8.195815594165000562e+01	6.182701674836025063e+01	5.962080667441253468e+01	5.892239333566729442e+01	7.314575323487845537e+01	6.528194149316747996e+01	5.700701575580365699e+01	5.846630720903041123e+01	5.458802329858576741e+01	5.405544988915060856e+01	3.405698818986451215e+01	1.991486554759847749e+01	1.235557608761026316e+01	6.031020767274203109e+00	7.938757189555168499e-04
2.297228869525369793e-03	1.414443285260060001e+01	3.414443285260130523e+01	4.800757250077710125e+01	3.240375695669018796e+01	4.800757250077710125e+01	4.661228575807838581e+01	3.834384856151375232e+01	2.222863375988665879e+01	2.738906391163033405e+01	4.733411328989851796e+01	5.557858225673602703e+01	6.015348636310228159e+01	6.514226137707316866e+01	7.220573635308828386e+01	6.634853299675408778e+01	8.634627613352782305e+01	9.035510212242677142e+01	8.217552986496959022e+01	8.217552986496959022e+01	7.640775714351394754e+01	5.665303230924610034e+01	4.258943185344589466e+01	3.626254760575076119e+01	3.047748216639376295e+01	4.204686975663928905e+01	6.214031579915959469e+01	5.480742684788820895e+01	7.152565129149900258e+01	7.577544807277136840e+01	5.580916542230458077e+01	7.577544807277136840e+01	8.664646186590307764e+01	8.816124743537336883e+01	7.987604416024387888e+01	7.904124810361318509e+01	6.552114962014877619e+01	4.518543641349688045e+01	4.447803901787109027e+01	6.301018567289654015e+01	6.174734310582210384e+01	5.338118280944480887e+01	6.174734310582210384e+01	5.519896728877365888e+01	4.893196347804774859e+01	4.819662961283416536e+01	3.991464570997429462e+01	3.235548518818099240e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.160295686125825831e+01	2.578415088340836192e+01	4.621127777570446682e+01	5.095537910605160192e+01	5.864514078664430485e+01	5.629046148470770561e+01	3.634136755565277355e+01	3.634136757420837682e+01	4.733411313207010807e+01	3.553382189457620655e+01	4.306423883759713078e+01	5.302858920267512133e+01	6.714815574536268628e+01	8.714109381340573179e+01	8.634627613352782305e+01	9.462721918859969605e+01	9.327206579932673947e+01	8.496444393720155119e+01	9.327206579932673947e+01	7.596944678278578067e+01	5.657695395055694121e+01	6.243905725272886542e+01	5.335706736588650756e+01	3.333735678118109291e+01	5.335706736588650756e+01	7.032204101252564499e+01	7.482040069516044412e+01	8.310195745746230500e+01	7.577544807277136840e+01	6.993591981014097314e+01	7.211706141700899764e+01	9.205340197272116143e+01	7.987604416024387888e+01	5.975759141711739630e+01	5.887509257013523012e+01	5.887509257013523012e+01	5.341001503879991219e+01	3.416235197162198745e+01	5.465125368657940896e+01	5.155906080990341422e+01	3.293052910547432077e+01	5.155906080990341422e+01	3.380270851369819241e+01	2.753711357870423271e+01	4.024680999133885706e+01	3.910969872643587308e+01	3.419827901420558192e+01	1.419755691262277786e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.099176860841472347e+01	3.731632963484018006e+01	4.560077373329729511e+01	5.454513026548782051e+01	6.456469165680654498e+01	5.629046182075298077e+01	5.629048247361275514e+01	5.547510878195917883e+01	4.962741394189582422e+01	6.301627116702874787e+01	7.129480182953354017e+01	8.128489128992578117e+01	7.376572913919062557e+01	7.376572913919062557e+01	8.206702990246421336e+01	8.325845435123015648e+01	6.494929556286142258e+01	8.325845435123015648e+01	8.400728005380004504e+01	7.525443281296367104e+01	7.395996407069203826e+01	5.595440146190188102e+01	3.628834122891659320e+01	5.023611435694652272e+01	6.803774185814732789e+01	7.857158564898473685e+01	9.113584442368640737e+01	9.571128078019131635e+01	8.987331640227473883e+01	9.205340197272116143e+01	9.763015583967367661e+01	7.987604416024387888e+01	5.975759141711739630e+01	4.532497811320960324e+01	3.842664485572225885e+01	3.291062444776940055e+01	2.868508639886074008e+01	4.169337273302031832e+01	3.850362677673582112e+01	2.273070646025387731e+01	3.264647100710333660e+01	2.971709443158973940e+01	1.435844690269928670e+01	2.362934434029711994e+01	1.841961260394860389e+01	2.372259098858291537e+01	2.007834161517872573e+01	7.864659392288297912e-02
9.953738903938927352e-02	5.444762227287853307e+00	1.099176418954009549e+01	1.731631950987632251e+01	2.626059141916061535e+01	4.040272724161439299e+01	6.040278910307399940e+01	6.206871683433844566e+01	7.033839761862940065e+01	7.544704523600837831e+01	6.959270865831973651e+01	7.205801594773483032e+01	6.376149624006753669e+01	6.376149624006753669e+01	5.375726334094444780e+01	5.375726334094444780e+01	7.376572913919062557e+01	7.495686975003141583e+01	5.494974366214862016e+01	7.495686975003141583e+01	8.690050347284552856e+01	8.301987147128144784e+01	6.122727973536375856e+01	4.653150439278262951e+01	4.045530144683300477e+01	4.483652782657615887e+01	5.118856084425460296e+01	6.283617022697941223e+01	8.292398858920935822e+01	9.745317629351535516e+01	8.589761626908047276e+01	7.761118418596421975e+01	7.761113570149527163e+01	7.872511185554392910e+01	7.395941942624541809e+01	6.565014979859802224e+01	5.887509257013523012e+01	4.616238599024523381e+01	2.567872106933440790e+01	2.127492896903974895e+01	1.813838801159319658e+01	1.511532197029633018e+01	1.236414746641462692e+01	9.665794568627115169e+00	7.016413164555007853e+00	5.587840782852738997e+00	4.170078372751742535e+00	2.766353560059853223e+00	1.389496778416708933e+00	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.099120504728227488e+01	3.731631558884624411e+01	4.560077373329729511e+01	5.454513026548782051e+01	5.888859836914491552e+01	4.229216881336652278e+01	5.888859836914491552e+01	6.685712619377179067e+01	7.515478668069746959e+01	6.376149624006753669e+01	4.375559682122529637e+01	4.375559682122529637e+01	3.961277090242472099e+01	5.961760729211166421e+01	6.668390263532756990e+01	6.828782772052565520e+01	4.828292149212994389e+01	5.858369195724836231e+01	7.859655932937351963e+01	8.382124542042420501e+01	6.320814747844405446e+01	6.425800641543075642e+01	4.800976371796971165e+01	4.774112612203362005e+01	6.768449648752141456e+01	6.394836375118641314e+01	8.402705990774495604e+01	8.918074769229579601e+01	6.914149861135642539e+01	5.747708826688178618e+01	6.939142322462903678e+01	5.856932110811621328e+01	7.235127032561331362e+01	6.959338805568569342e+01	6.649512956319379953e+01	4.616238599024523381e+01	4.611019512875699888e+01	3.304506945001732277e+01	3.807260792682565409e+01	3.543587509280212799e+01	2.973407081795418705e+01	9.487816525191298922e+00	2.723177357667656295e+01	2.577581321370209011e+01	2.401527126127234268e+01	1.087183497068721749e+01	2.002082675959409386e+01	2.137605711464338892e-02
8.338298177320474514e-02	1.008338299089216683e+01	2.422553576892658356e+01	4.422776710139430634e+01	5.599992745834548913e+01	4.721151658604262025e+01	5.065071970657137257e+01	3.096854249312709584e+01	5.065071970657137257e+01	4.685045233305113044e+01	6.359959057055323228e+01	6.389126564780737283e+01	4.961497532208679218e+01	2.960785799975871768e+01	4.711527144797301503e+01	4.978857633644703640e+01	4.667678511289304311e+01	5.539467226376797981e+01	4.225173120195989185e+01	5.639519670672007123e+01	7.640564578120117289e+01	9.201911195517844533e+01	8.017424899337956390e+01	6.090356055503161059e+01	6.815731800917852468e+01	5.327977813994159106e+01	7.321296890072103736e+01	7.819551719327473904e+01	9.223833957830613883e+01	9.177513829060264072e+01	7.174392975101338266e+01	6.939141559255430991e+01	4.911138046276863633e+01	4.406983612718593690e+01	5.208495426058156141e+01	4.927194859696614060e+01	5.252122972563631720e+01	6.090031262919968924e+01	6.163290493387965796e+01	5.345924613264077863e+01	4.777663176034324266e+01	2.645216014058998866e+01	1.200856196105038798e+01	2.376248701027726540e+01	3.815628849610465778e+01	4.157340178176024637e+01	2.405540742715012570e+01	2.918994613586543707e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001812796289052088e+01	3.836929428814890031e+01	4.594708051194104570e+01	4.206627085216445039e+01	2.700936023984869649e+01	3.488839206044969643e+01	2.400651234560830005e+01	4.369201812422469544e+01	3.530016877534886532e+01	5.465052763668753499e+01	4.975678196571972478e+01	3.560945761520795827e+01	2.460500003897360699e+01	2.710616596777590459e+01	2.978052821452557808e+01	3.252984319214645126e+01	3.538910555456241269e+01	5.539467226442051384e+01	6.830220868094818343e+01	7.660042777713725570e+01	8.661075421723272427e+01	9.000775490354533304e+01	7.556163095094403559e+01	8.073397360899230080e+01	6.083526554156060939e+01	6.739261195957222128e+01	8.726455356589488588e+01	1.062811619633375670e+02	1.000426332655665504e+02	9.177513994299383171e+01	7.769319398487333217e+01	6.939146352561391495e+01	5.802082437261792336e+01	3.746814802470879613e+01	3.464058994048885864e+01	3.193431900098383380e+01	4.879352657364874091e+01	4.626277130300260154e+01	4.377443345699210653e+01	4.166274930020200173e+01	3.412111471233471605e+01	1.381330097922254829e+01	3.412110279767222210e+01	5.254885627817927940e+01	4.911457904710283628e+01	4.158320424860436759e+01	3.832202309491644598e+01	2.005472653875301958e+01	5.472653875337557539e-02
