1.256007409845548775e-02	1.437703364186660160e+01	3.536689639876619395e+01	4.238573050135337894e+01	3.251657703429629009e+01	2.973446859500933925e+01	4.016924567469381913e+01	5.537700176755625847e+01	6.686014868969986935e+01	7.586211413344312859e+01	7.020931455398269350e+01	6.192504334184478409e+01	5.347204872567338896e+01	5.829202148373236980e+01	5.000775023627016935e+01	3.817271573490210557e+01	5.231465737834820828e+01	7.231152115334120367e+01	6.678546587719034733e+01	5.523768672800611768e+01	4.695166929259014665e+01	3.760802655814967466e+01	1.760856142880608388e+01	3.275011720506022073e+01	1.515688948661407132e+01	3.516093502510028657e+01	4.992522884467937416e+01	4.625457313936809101e+01	6.039613456821074067e+01	8.040911987849437992e+01	7.834743948734764274e+01	7.005605826626323562e+01	6.360200807106468091e+01	4.360769410365967502e+01	2.946573832333047349e+01	4.946389307953974424e+01	5.117148433327047030e+01	6.157011538296492148e+01	6.984285279397381885e+01	6.033222583710015385e+01	5.447436146029405535e+01	5.504627104447357056e+01	6.918840640254438767e+01	7.305256386777904254e+01	5.305256401096870178e+01	3.891042838729487130e+01	2.736342300350276702e+01	1.736342300350294465e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	1.161440796839885436e+01	2.631559958057296811e+01	4.810377763173456600e+01	5.217751857343683497e+01	4.872109596520168395e+01	5.681574807792818405e+01	6.626547787563356451e+01	7.687664792235658240e+01	6.913402615852211852e+01	6.844949465394893195e+01	7.675830323354227858e+01	7.347204872558695854e+01	7.231255066751766947e+01	5.231470301517828148e+01	4.817269975024731821e+01	6.645460126942842294e+01	7.408925416478122372e+01	5.849782142555783793e+01	3.849929929933798434e+01	2.695258154382722537e+01	2.268856670171641454e+01	3.760802655814967466e+01	3.686443977473605571e+01	1.686560480204799362e+01	3.686540478057436587e+01	2.992541938474099084e+01	4.992522797067504570e+01	6.511977213998720515e+01	7.341234981165585793e+01	8.341779196108163319e+01	8.206557074898570647e+01	7.052810366959917587e+01	5.372740738085515488e+01	3.372975270973257267e+01	4.360769410365967502e+01	6.360200807106459564e+01	7.857039885508159216e+01	7.187923122162825962e+01	5.187923122035482493e+01	4.033222583656190352e+01	4.090413542074129083e+01	5.918840649646868002e+01	5.390894694058014380e+01	4.805108254239259935e+01	4.530387128640835215e+01	4.564769250240711784e+01	3.736342299825950164e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.423808615773280728e+01	3.423926872048589587e+01	5.042877756243449738e+01	4.629479406094211669e+01	4.581711254630154428e+01	4.881258307856660394e+01	5.100001579155348708e+01	5.928496898498311651e+01	4.766222173597520140e+01	4.820767698895404152e+01	6.256530672391183856e+01	8.265518095819660971e+01	8.059449952367845071e+01	7.231255066751766947e+01	6.231438347276824885e+01	7.645330522199570566e+01	6.580020511555026985e+01	4.580180376271690790e+01	3.425553039880544759e+01	4.695166929259014665e+01	2.975962940980053517e+01	4.975852778774827812e+01	3.859326280553251109e+01	1.859334165321215337e+01	2.306547764947231727e+01	4.306524369821693199e+01	3.845334351979622767e+01	4.511973245497341622e+01	5.511812799056686174e+01	7.512141628940769067e+01	7.379526285895532567e+01	5.380466348032964419e+01	4.225779164021494694e+01	4.039642272770186082e+01	6.039289970743175928e+01	6.360200807106458143e+01	8.358258985737499813e+01	8.016350203249676554e+01	6.861649682642251946e+01	5.090413542102545108e+01	3.090413542074093911e+01	5.090413541875749814e+01	3.390894690212427776e+01	2.805108252410537162e+01	2.530387124513367780e+01	3.944600726334016372e+01	3.416834095533742754e+01	1.416834095533672588e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.034202613889869582e+01	3.015143368476976349e+01	2.454627227527719313e+01	2.636971621123984022e+01	2.879668960763773455e+01	3.098672648104960814e+01	4.630362760515097875e+01	3.520797418820493618e+01	5.564744509330598987e+01	6.321819024501153450e+01	7.150350953494226758e+01	7.183718209343214767e+01	8.012595030757987047e+01	8.231071786226718245e+01	7.474432639293591762e+01	5.474466321769941857e+01	4.319948130549249754e+01	5.425412271112976015e+01	5.804485243453645182e+01	3.975936322165193815e+01	5.804485243453645182e+01	4.048306584728941715e+01	2.048316401826536648e+01	4.048306001150086786e+01	5.135325475612685864e+01	5.845309224498262779e+01	6.511977213998720515e+01	7.341234981165585793e+01	8.341779196108163319e+01	7.489625099873121883e+01	5.490659886993265815e+01	6.225368492644381746e+01	5.194336188601743487e+01	5.453806475803979481e+01	7.452772164771010921e+01	7.951222057911175511e+01	6.796521407368524592e+01	5.968094567646005544e+01	4.605342292156256434e+01	2.605342292001419580e+01	4.120271041509139565e+01	3.390894689519949168e+01	1.390894690037370829e+01	1.116173562139990416e+01	2.741539237424598241e+01	2.491539237520793293e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.067189119748251258e+00	2.189543678447109798e+01	2.698581839252357994e+01	1.005325415603176964e+01	1.230531223071245250e+01	1.461805613440228413e+01	2.019125061494161955e+01	2.603042914925868700e+01	4.462546238621126804e+01	4.783024940928472546e+01	4.323285175654384460e+01	5.770650332905260882e+01	5.185338453930908997e+01	7.183718209343214767e+01	8.492510292687111928e+01	8.303564958079623182e+01	7.148590276252555498e+01	5.319805668564629286e+01	7.148590276252555498e+01	5.975769235384124300e+01	5.975769235384124300e+01	5.404507181388286341e+01	4.239870801851414939e+01	2.239881658873991555e+01	4.239870801858362626e+01	5.078488863252013630e+01	5.557822919010357055e+01	6.385039958420094308e+01	6.551918547024556005e+01	8.551892069232778226e+01	8.316616653002790827e+01	6.904521769834933309e+01	8.020620186798336704e+01	7.193518302172110168e+01	7.452772164771010921e+01	8.279782676660452978e+01	7.122795105405347726e+01	5.122795105754656930e+01	3.968094567375364790e+01	3.335639035341666414e+01	4.120271041599217199e+01	2.120271041928745248e+01	1.807923518151527631e+01	3.390894689605545409e+01	2.741539237189197564e+01	7.415392375073096787e+00	4.915392375073087017e+00	2.472003487946971667e+00	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	4.924427364037395449e+00	6.965868918870088855e+00	2.659876211754109576e+01	3.226473757335781301e+01	3.465922080996406152e+01	1.844208803779851991e+01	2.150281164502211340e+01	2.460122613278034009e+01	2.781636086491122839e+01	3.167757910022380941e+01	3.771769113810937313e+01	4.666169029899136689e+01	5.665009882305610489e+01	7.077450042153392928e+01	9.077936881445447170e+01	8.148785790165518961e+01	7.319697426437626575e+01	8.148785790165518961e+01	7.976176613759716361e+01	5.989826122329290570e+01	3.989725140913085966e+01	2.575554203113641449e+01	4.239870801833358627e+01	2.724952930880789737e+01	3.078506376293347913e+01	3.585852237691855038e+01	4.563727290996175157e+01	6.551918547024556005e+01	7.992442953966693153e+01	8.990116101884436262e+01	8.902189494640992962e+01	8.588940903022101736e+01	7.759530442848441112e+01	8.129571210725615060e+01	8.716101614725015168e+01	7.382308128478545939e+01	5.382308129748409442e+01	5.335639034486620602e+01	4.749852597714811253e+01	4.948698110905188230e+01	3.274971580308037744e+01	3.222137080524672825e+01	3.807923517934209201e+01	3.569966288719127334e+01	1.896239775886581569e+01	2.491539237519844363e+01	2.000079387546257692e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000208211922766921e+01	2.493780760887257841e+01	2.697430963583967767e+01	1.697609765222327383e+01	3.688159306086361511e+01	4.662396499163567398e+01	3.848067558113005049e+01	2.790038057165862639e+01	4.462546238621126804e+01	4.783024940928472546e+01	3.726234193741127854e+01	3.985257531477683557e+01	4.741080718432274210e+01	5.634455594551248225e+01	6.787450130185283115e+01	8.787462669387412006e+01	8.904294585716074550e+01	7.906962115875370500e+01	7.074460990105831115e+01	6.328611784563496201e+01	5.837402670135564620e+01	4.819878227753802946e+01	2.819893094154795321e+01	4.819878227767166834e+01	4.724938568557060137e+01	5.078488863252303531e+01	3.866934735652277766e+01	4.499180368718458567e+01	5.198726335364707296e+01	6.168270308682965464e+01	8.159988510311251275e+01	8.588940903023917883e+01	7.432504745767766963e+01	5.756262397641407347e+01	6.126358099617159780e+01	6.713085635699020770e+01	8.210734876761128476e+01	7.382308128014422266e+01	7.335639016407816371e+01	6.749852597711286251e+01	6.103398708777114479e+01	5.274971580394510084e+01	5.222137080518344732e+01	5.807923512981445668e+01	4.724666922517472756e+01	3.896239775940600936e+01	3.424162345938357532e+01	1.424162345876191260e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.419650588394305046e+01	3.419702209973301876e+01	4.515529340602970620e+01	3.699161820963778524e+01	3.112832411283748613e+01	5.107785677162899418e+01	5.498704710077173274e+01	3.498779628050535706e+01	5.498704711348627683e+01	6.431994961724029736e+01	4.433660597797900493e+01	5.983912403694800730e+01	5.617133355792440597e+01	7.567768324816842096e+01	8.461877701183905742e+01	9.617061847422513665e+01	8.067143537280286125e+01	6.083412375628484625e+01	5.109145958818210431e+01	4.365047540116140112e+01	3.867569815452537796e+01	3.396975193832310680e+01	3.136123810417221947e+01	5.135734660359972992e+01	6.510348136677789910e+01	6.590117121544848544e+01	4.718078258417313720e+01	4.746602931283968019e+01	6.266290300352476805e+01	7.992442953966693153e+01	8.990116101884436262e+01	7.759530442848441112e+01	5.756262397641407347e+01	4.599824437216285844e+01	4.709948148703348636e+01	6.646860584243681558e+01	7.202164708392646730e+01	6.396565529503600800e+01	5.549529814840286690e+01	5.278583615942932994e+01	6.128393009091200128e+01	6.012809810673756061e+01	5.192516450498844449e+01	5.243925052737930770e+01	4.375936424307181483e+01	3.567151311270698955e+01	3.425872535317110135e+01	1.420296830636120866e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.472989466108860057e+01	4.301416590855020416e+01	5.301416590855003363e+01	5.108620096853948667e+01	5.931985319399942824e+01	6.327086392092584077e+01	4.653933650527724808e+01	6.327086788009347629e+01	7.260563271940175412e+01	5.432812434714305283e+01	7.260563271940175412e+01	7.615892015204136101e+01	8.444938135301040916e+01	8.984114831009725322e+01	9.819141060044735525e+01	8.904294585716074550e+01	7.465070599986714228e+01	5.496666190964160137e+01	6.328611784563496201e+01	4.800098900596199769e+01	5.077380010158067591e+01	3.739939722458294113e+01	3.680567848227633476e+01	5.683045515937358516e+01	7.415093630819954740e+01	6.017683614205332532e+01	5.746578183735081069e+01	7.747191357138612489e+01	9.212966461492131032e+01	9.286225139735799416e+01	7.283255512186572389e+01	5.866658426871298104e+01	5.817255317858942476e+01	3.814201651641373303e+01	5.199099536156499823e+01	5.199099535830614371e+01	5.549529814840286690e+01	3.415214161569686979e+01	3.133884048275478307e+01	4.905888925186987848e+01	5.192516427101805476e+01	3.207393036524316443e+01	3.788822218140898457e+01	2.430321593258412705e+01	1.587246247401082577e+01	2.288399482212679814e+01	2.007864659391931639e+01	7.864659392288297912e-02
9.953738903938927352e-02	7.170605200904834220e+00	1.472989466108931289e+01	2.472989466108913703e+01	3.887203028481958711e+01	5.887203028481887657e+01	5.818796632365759081e+01	6.647224006014725717e+01	6.652683441515749507e+01	7.481391904656710778e+01	8.260193415606278222e+01	7.431177488756182470e+01	8.260193409699405720e+01	8.107904954236946082e+01	7.337889617521018693e+01	6.967908943633908336e+01	8.574559075781716899e+01	9.409855311087788721e+01	8.298532985555711150e+01	6.622814285121657463e+01	6.776643056582094005e+01	6.775529772269479167e+01	6.343564977270033722e+01	4.376109595405036856e+01	4.089007036508078130e+01	5.503634591970126877e+01	7.503196699629737054e+01	7.983890732361233233e+01	7.215301093282511147e+01	8.643917009021893705e+01	8.958714604474437238e+01	8.793948460296303438e+01	8.699301028334477337e+01	7.869911733585047386e+01	6.615516845605546337e+01	4.612400276602693339e+01	3.196319769262451516e+01	4.663834127443339383e+01	5.493449684233298314e+01	4.040340743220049546e+01	2.053027460874096022e+01	3.405846668636149133e+01	3.239747698967806144e+01	3.107258942591586504e+01	1.796548648300033335e+01	2.433122353300015561e+01	4.331186414828992248e+00	2.884037204244155106e+00	1.448120887008681468e+00	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	2.800570568471902533e+01	3.226972001198601703e+01	3.685803468963480611e+01	4.185803469001513122e+01	3.818796630763829114e+01	5.525365782433959794e+01	6.353793070059895598e+01	7.508493839459038099e+01	8.593256046726617114e+01	8.076753519166327067e+01	7.518386214386755739e+01	6.093923280988718716e+01	5.326276489010457738e+01	7.149196283006504871e+01	6.558791682937010137e+01	8.574559075781716899e+01	9.454607879343133447e+01	8.615614122590253032e+01	8.770392178929613181e+01	7.458967356916141966e+01	5.456812116639551391e+01	6.388770364880561203e+01	4.574419954267841604e+01	5.503634591970126166e+01	6.658125195324649326e+01	8.657585842512018814e+01	9.240799497401341966e+01	8.371639968883168592e+01	6.955335050326313251e+01	6.790698947774100702e+01	6.790698942695969720e+01	6.880589618508579974e+01	6.571380674722995252e+01	6.028723704640081138e+01	4.663834128353726527e+01	2.661818071654446882e+01	4.163330114187625952e+01	3.575933605765683154e+01	1.572818434300986112e+01	1.404351569005156009e+01	1.239389139459352762e+01	1.080778822315667753e+01	2.642205991558476086e+01	6.422019908786250397e+00	2.433122353285807193e+01	2.288399417168459138e+01	2.002136376056497724e+01	2.137605711464338892e-02
8.338298177320474514e-02	4.005705684536902567e+00	8.005705684536938094e+00	1.226972001164918424e+01	1.685803468906049929e+01	2.185803468906058811e+01	2.818259000939745818e+01	3.525365782126318237e+01	4.680066320505610378e+01	6.680066321559971243e+01	6.578711404916630556e+01	6.063905707746554441e+01	6.063905522218867361e+01	4.675093730355446553e+01	4.430625082019908945e+01	5.138403235643509248e+01	7.149196283006504871e+01	8.011404950090008015e+01	8.011404950090009436e+01	8.846519194958695209e+01	8.865210917520069245e+01	6.876482202114164011e+01	7.458967356916141966e+01	5.839496200345752897e+01	5.391224417999886498e+01	5.839496200345752897e+01	7.838845882141215782e+01	9.485871076410121816e+01	8.526579770932407598e+01	7.369972124946966119e+01	5.538495453645872146e+01	6.154685928543511153e+01	4.786884239093868132e+01	4.876681620878732559e+01	4.567257452782972393e+01	4.858629163314169119e+01	4.569262713003382004e+01	4.163330114187625952e+01	2.162031150057435624e+01	1.822797079895794425e+01	3.575933605765683154e+01	3.405846679926105480e+01	1.859794406057061167e+01	2.765744949755150373e+01	8.578675372855038006e+00	2.056156166440639765e+01	3.459974888016651562e+01	3.423648289891926311e+01	1.423645571869542614e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	2.800570568471896848e+01	3.226972001198601703e+01	3.685803468963480611e+01	4.185803469001513122e+01	4.818259001083814752e+01	5.525365782429297212e+01	6.353793072346076087e+01	7.168757869499746960e+01	5.158282598857970669e+01	5.747137172243665759e+01	4.057533637468169019e+01	3.674532023426766614e+01	5.679450794169653705e+01	7.149180602719444266e+01	7.422014433208261153e+01	5.997566165761496393e+01	5.997566165761496393e+01	8.011404950090009436e+01	9.684230335843734849e+01	8.865210917520069245e+01	8.667113124446171923e+01	6.993768274906155114e+01	6.285449872827602036e+01	7.838845882141215782e+01	7.838845882141215782e+01	9.213678259701765683e+01	7.697083991101774814e+01	5.693481225544007884e+01	4.536576262227487177e+01	4.150600052416910302e+01	3.784255904834471096e+01	3.458721945999528202e+01	3.149242949175444295e+01	2.853839589929861731e+01	2.564972181731224410e+01	2.339897843329389815e+01	2.117400644261547171e+01	3.824942069687375579e+01	4.592269760898353326e+01	2.785213974421050409e+01	3.796521212647328269e+01	2.268705289039189665e+01	1.857869332268659335e+01	3.680742840870959753e+01	4.861813180718147720e+01	3.419686278220218867e+01	1.419686216270187806e+01	5.472653875337557539e-02
