1.256007409845548775e-02	3.548093988974132973e+00	7.140200210693107508e+00	1.091984719889614475e+01	3.078888702427134305e+01	4.131763470769741531e+01	4.837134603028761148e+01	4.104318571766528834e+01	5.517748520274903967e+01	7.499310641046969295e+01	6.879261990759579248e+01	6.050597221288612104e+01	5.205223341216442634e+01	6.041186249505259553e+01	4.041064094710198873e+01	6.041186249505259553e+01	7.203224770534320953e+01	8.152551586136698347e+01	7.322560676286370551e+01	6.305549508740343612e+01	5.473755996550737990e+01	4.294771665338519995e+01	3.465083509723797306e+01	1.692545404793951036e+01	3.693196335232442351e+01	4.029605055632136867e+01	2.700378424949329670e+01	3.593136866354618775e+01	4.740744773354784058e+01	6.720877450327230918e+01	7.375742098318352191e+01	6.547627513216438899e+01	6.556049168265832350e+01	4.656386684422733424e+01	2.655522307683754590e+01	3.656190472022006333e+01	5.656582896823464068e+01	7.296576971837448866e+01	6.942751214495656598e+01	4.964904748039624138e+01	4.964904748039624138e+01	5.006167487049906839e+01	5.585412597487810160e+01	6.486852479168430818e+01	4.490323627949335616e+01	3.077042045801706749e+01	2.077161732605701161e+01	1.410504723899058099e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	2.715406013273051400e+01	3.094451415364995128e+01	3.924639284435097153e+01	4.365406270128499244e+01	5.253097391517685821e+01	6.098134628106649302e+01	6.917719306753571118e+01	6.387580705607130227e+01	6.239095626078892565e+01	7.060252948110188242e+01	7.205399417163036446e+01	6.869835554454733995e+01	5.041101897121419739e+01	6.869835554454733995e+01	8.721744176469141507e+01	7.562106939857117993e+01	6.729910037572756210e+01	5.473756287833547418e+01	3.468334271694921256e+01	3.059980788734894830e+01	4.018155979719491455e+01	2.017114300472321275e+01	1.957622348912514454e+01	3.958285501404909468e+01	4.660866694285979861e+01	3.592860103073079614e+01	4.585453115480992636e+01	5.723167329166547290e+01	7.689336609085326302e+01	7.747867979392675863e+01	6.593143997922862809e+01	5.034424836893008859e+01	3.034034961831668653e+01	5.034424836893008859e+01	5.656582896823464779e+01	7.656590858617344963e+01	6.686634996133339826e+01	4.707883982787275556e+01	3.557977911652953651e+01	3.599473263864776840e+01	5.517525239502936074e+01	6.035538538217120674e+01	5.901890682569308666e+01	4.903155869127332522e+01	4.076067717719263328e+01	2.557277968436948967e+01	5.577049272758188181e+00	3.004736245941069805e-02
9.594114293757748102e-02	1.627032689816984856e+01	3.266781460298423667e+01	4.011314840792027780e+01	4.019742771965121619e+01	2.345133730187651011e+01	4.032284789724008078e+01	5.176310033558610257e+01	5.447629615073611120e+01	4.395420506525801585e+01	4.246582542100959756e+01	5.656399885276096029e+01	7.645847586262024720e+01	7.870003202693492028e+01	7.041270601889094394e+01	7.870003202693492028e+01	7.889235823104856138e+01	5.881224660038554930e+01	4.722765078868423672e+01	4.118287890211413327e+01	5.473756287833325729e+01	4.497465562384790871e+01	2.494710296405353844e+01	4.018156101683148762e+01	2.146572081056734049e+01	4.147406931261433272e+01	5.344243003575778772e+01	5.506686175462478161e+01	4.993281595957317620e+01	6.961675016415107109e+01	8.511270372333345335e+01	6.919797295835198270e+01	4.919383431036649768e+01	3.764484725066776605e+01	4.188961355507467488e+01	4.103286809679264024e+01	5.517834110417972227e+01	7.518036898519255828e+01	7.505517326914946352e+01	6.363388296830125768e+01	4.697273527653462111e+01	2.705976549647683527e+01	4.051211476322480110e+01	4.051211476304135317e+01	5.042835070060934299e+01	4.222379003310722112e+01	4.299276346804695237e+01	3.074671313107324266e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	1.174481391125078567e+01	2.295232054012177869e+01	2.883762199222043421e+01	1.190557361850275520e+01	3.188572574035314844e+01	3.183810412214586805e+01	3.455444268527382690e+01	2.985474774919726570e+01	4.978919703467568780e+01	6.608018609456763670e+01	7.023456517382210507e+01	7.023456517384357767e+01	7.843695161718942188e+01	9.420684656027196979e+01	7.411448255073044322e+01	5.991846327362630831e+01	5.386835580786470956e+01	5.536674263969864995e+01	5.583254942265415366e+01	3.564791377576533904e+01	4.497465562516001825e+01	4.889151821385323160e+01	4.039295755142261868e+01	2.418336158912184430e+01	3.878032304233371264e+01	6.116882594550016705e+01	6.961675016415107109e+01	7.781666563920406077e+01	8.122122828424498664e+01	6.122086304547960367e+01	4.707423992149921332e+01	5.764857812503093015e+01	5.603515406228483187e+01	5.258243146443166438e+01	6.931904192726663894e+01	8.042466669593913764e+01	6.064625887424721640e+01	6.064625887424721640e+01	5.363312836140083562e+01	4.051211476322480110e+01	2.057173310546296463e+01	3.610724713310239053e+01	3.336516634536756243e+01	2.230157175267730452e+01	2.774087037029215352e+01	1.626984071199511206e+01	2.396024465475905085e+00	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	4.727083087520247418e+00	6.781348944666030221e+00	8.869617165616109133e+00	2.880171125731011372e+01	1.506946510720656995e+01	1.771876942129000199e+01	2.044009891267771195e+01	4.039212130179865312e+01	4.808452768097065189e+01	4.615676754032390505e+01	5.031086302568704127e+01	5.031086302568704127e+01	7.023456517384424558e+01	8.594668329285532593e+01	8.832474460962771445e+01	7.999939971905662617e+01	6.390290236168131344e+01	7.544432588740204437e+01	6.423932109289785330e+01	4.726173107334952306e+01	6.401603735713369758e+01	5.540457056597220031e+01	4.600582949811590794e+01	2.614038171512338948e+01	4.615721944292286594e+01	5.751415821362613912e+01	6.355376299399642903e+01	6.355376299399642903e+01	8.360595385693984838e+01	7.536004000809354864e+01	5.707731674978790437e+01	7.536004000809354864e+01	7.603677876983175565e+01	7.258568085111454593e+01	8.086559515136808329e+01	7.462740646700073910e+01	5.485507792378873404e+01	4.081013030232740846e+01	3.375153657039759736e+01	2.743062890090677186e+01	3.610724712999703456e+01	1.615450863600249320e+01	1.340729875233357760e+01	1.075823435978870179e+01	8.238471278771916317e+00	5.776641477528535518e+00	1.977661239617693667e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.882791102515688708e+00	2.035205407021188151e+01	2.653394553730473504e+01	2.885408047434846424e+01	3.702069106130454657e+01	3.503342006543530118e+01	2.124011196601643547e+01	4.039212130179865312e+01	2.491023822263246146e+01	2.815181319227071199e+01	3.206689549941566497e+01	3.622363984411525450e+01	5.614638027854068980e+01	5.784784028371407061e+01	7.195253832693137497e+01	9.178404309320259813e+01	9.231298675045883328e+01	8.398663678035217117e+01	9.231298674552613193e+01	7.595212567687684668e+01	6.754050501915313021e+01	6.154278962634743522e+01	4.930599147095837509e+01	2.927781085827476915e+01	4.615703200931441330e+01	3.262616561299227413e+01	3.748182778110437852e+01	4.352275502804923235e+01	5.768424078530521371e+01	7.772404311486886286e+01	8.535919338471133244e+01	7.708035204562465026e+01	8.535919338471133244e+01	8.690880298672752247e+01	8.585338921707068494e+01	9.171112613533220781e+01	8.042466669593913764e+01	6.064625887424721640e+01	5.884254258545715288e+01	3.895700992755368475e+01	4.673555133955548513e+01	2.684060094442689248e+01	3.025951008843377465e+01	2.754894233671291914e+01	2.489065545356115194e+01	2.820654488975317875e+01	1.732162149330296330e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	9.734598562276048028e+00	1.974833388997369710e+01	3.120757799633516782e+01	5.017345694440446380e+01	4.564883574511407005e+01	2.570889290515045644e+01	4.564883574511407005e+01	4.485101440961998520e+01	4.808452768097065189e+01	3.755105807140896701e+01	5.614638027854068980e+01	4.374744696799202615e+01	5.265929037240842803e+01	6.418899030756053037e+01	8.408126927982621623e+01	9.430200841167736314e+01	8.426782170650180603e+01	7.594765113887258678e+01	6.837448142619217606e+01	6.351552413588068191e+01	5.323517340571551415e+01	3.320020562748619142e+01	3.320020562748619142e+01	5.323516961890896226e+01	5.265558862368907711e+01	5.164576235850137920e+01	5.751415814501449830e+01	5.618927958857938876e+01	7.034979719316120850e+01	9.041655818634498587e+01	9.104555484244899333e+01	8.104833352710234351e+01	6.690753279516016505e+01	6.585166975419937785e+01	7.171003774948341913e+01	8.208175325726868721e+01	7.507577591773241465e+01	5.519420664792532705e+01	5.884163754036352856e+01	4.309414162201219511e+01	4.093682376110747612e+01	4.983474556086101614e+01	4.756362406344027960e+01	4.479910776070205003e+01	4.547971462807047516e+01	3.726363613631934868e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.987287953482360692e+01	2.980781025527872075e+01	2.046120000678314099e+01	4.043204991250608771e+01	5.777923454215662957e+01	5.097558605649180663e+01	3.104471140642492344e+01	4.199318688095765140e+01	6.191460786939502015e+01	6.452515111196959197e+01	4.459375122877836617e+01	6.452515111196959197e+01	5.525812314043798068e+01	7.189726178828480840e+01	8.079434830509130450e+01	9.225035072263631264e+01	8.597425971775393805e+01	6.592104255999124973e+01	5.591092744263374925e+01	4.834048728787306715e+01	4.348044017731344724e+01	3.910736558648864758e+01	3.712805829966242754e+01	3.728854031823424009e+01	5.145546446784906891e+01	7.149571182965108562e+01	7.168171662195381089e+01	7.755969412684912356e+01	7.622666755430124397e+01	8.455496812345938906e+01	9.690738350136714985e+01	7.690873416236102855e+01	6.276489444771716819e+01	5.276107166384399960e+01	5.170491323984531107e+01	7.104809055158355591e+01	6.207877899959392920e+01	7.622237349051991373e+01	7.507577591773241465e+01	7.079610457900541576e+01	6.276968262475370608e+01	6.071361296494890070e+01	4.565626544462891445e+01	3.737815906926977050e+01	4.565626543968334516e+01	4.273767352886758886e+01	3.445341953904791410e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.853973908265138704e+01	4.043204991250608771e+01	3.463542853190099180e+01	5.442633186550473567e+01	5.672836161900895036e+01	3.680016250136833378e+01	5.672836161900895036e+01	7.012834722907030027e+01	7.273892831902824696e+01	5.610713456475883021e+01	7.273892831902824696e+01	7.518517167795108946e+01	8.337656940718362364e+01	8.904757758596414874e+01	9.731197459286433116e+01	9.430200841167736314e+01	7.994681183078324693e+01	5.990294760805743834e+01	6.250210353271390318e+01	5.764470923407116487e+01	5.914350971907254717e+01	4.113609146649675807e+01	4.166168454768332907e+01	6.169723183060101945e+01	7.594851871819375333e+01	8.426796778920208908e+01	9.430178097157804018e+01	9.265139140526328276e+01	8.436593642867293852e+01	8.436593642265847848e+01	8.690916001447047279e+01	6.690753666532661725e+01	5.276107166865602238e+01	4.275334004248055209e+01	5.627134474612413584e+01	4.793001652103594523e+01	6.621951475608362614e+01	6.640337066136554256e+01	6.071819490795441965e+01	5.203425773665807696e+01	4.372749492425189999e+01	3.551936727578355857e+01	1.737886256697352749e+01	2.587556876768600489e+01	2.438485730275805707e+01	1.445342140533554520e+01	2.007864657679274245e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.010024601277033263e+01	2.426314574783413747e+01	4.441569459323641667e+01	5.442633186550473567e+01	6.259097555425334036e+01	6.495334649024398743e+01	4.830569336405773129e+01	4.940501383336395946e+01	6.350879733171770170e+01	8.338389903158045513e+01	7.602437556493735826e+01	8.421316871111463342e+01	8.732235634368689148e+01	7.905232247837736281e+01	6.905706737079053426e+01	8.577695702223769558e+01	9.731197459286433116e+01	8.826987084662664529e+01	7.146499119672965605e+01	8.255165578000732296e+01	7.768892509401142377e+01	6.526130761763469934e+01	4.522698550829699826e+01	6.169723188332105934e+01	4.834114381364932456e+01	5.591160161323064415e+01	6.592185498744299821e+01	8.597518252338085176e+01	8.436593642867293852e+01	6.436362640901695897e+01	6.436362640901666055e+01	7.850750854435271719e+01	8.104959328331855772e+01	7.041828678869964619e+01	5.041148948598319635e+01	3.625676609119653904e+01	3.792028047627798770e+01	5.793376546365784918e+01	4.653387993413976176e+01	4.070933126896235166e+01	4.373886234193912514e+01	2.371277883286181520e+01	2.680546822198707346e+01	7.378862605403365471e+00	5.875570549397713727e+00	4.384858564397860370e+00	2.906416022488720330e+00	1.459266811903880079e+00	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.243844768439848991e+01	4.072373066470814962e+01	4.966860093999690662e+01	6.121689659789484494e+01	7.643852823028244359e+01	6.823394042292110839e+01	6.933007984283530334e+01	7.753221184385499498e+01	8.129594066461277180e+01	8.721446526648286124e+01	7.976920502391661216e+01	7.149633243483674505e+01	5.906105191428879664e+01	5.751466294152064762e+01	6.905706737079053426e+01	8.904757758596414874e+01	9.986352284283165659e+01	9.153319428724343254e+01	8.946686787366465410e+01	6.940370601450436538e+01	5.524254516426027806e+01	5.058209956704337884e+01	7.061544417802537055e+01	6.837527592763846940e+01	5.778229131492633286e+01	7.782216100455930530e+01	9.430175930560281472e+01	8.436593643738819992e+01	6.436362640901752741e+01	5.021684116888199867e+01	6.127551351100215271e+01	6.956109765799577360e+01	6.891533540081533715e+01	6.062928393905993829e+01	5.036937914660565951e+01	3.035516296927833224e+01	5.036937769579976987e+01	4.583185803282666626e+01	2.657132263037124176e+01	3.587565008139587519e+01	2.955511912826526810e+01	9.554575778285068210e+00	2.737886070696259466e+01	2.587556876768665148e+01	2.438485730275805707e+01	1.290641602240852848e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	6.113609873347646939e+00	1.243816519451018188e+01	2.138243749534714766e+01	3.292946483724630724e+01	5.293062031856857885e+01	6.831160513932321976e+01	5.997715482202443127e+01	6.831160513932321976e+01	7.543516920797983971e+01	6.122237699671630651e+01	6.710178767246328846e+01	6.823054359302102512e+01	5.150537220370126335e+01	4.751956051408568982e+01	6.165522243719791362e+01	8.164590239653645654e+01	8.678795017647421162e+01	8.678795017647421162e+01	9.505677543975814103e+01	8.946686787366465410e+01	6.940370601450436538e+01	7.528007007100912062e+01	5.636405181985141155e+01	7.639904996385136826e+01	8.614297292020648911e+01	6.673579602106062225e+01	8.614297292020648911e+01	9.114933409650697627e+01	7.960109553343519906e+01	7.131584939914741028e+01	6.127551351052446904e+01	4.126478916673862329e+01	5.668473412724027582e+01	6.062928376801719565e+01	4.061726663632462930e+01	4.647865038868179965e+01	2.687725259343502415e+01	4.203268451784784787e+01	3.762912703878581766e+01	1.763762374861030224e+01	1.588421379952210089e+01	3.112173238051378377e+01	1.112109667826101322e+01	2.266799151352130082e+01	4.263792355727226635e+01	3.290641444143980010e+01	3.290641444143980010e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.243810477816636251e+01	4.072373066470814962e+01	4.803158500246399143e+01	5.631588080515405892e+01	5.828493100779157032e+01	3.995188805470823468e+01	5.828493100779157032e+01	6.710178767246328846e+01	4.729198586948783145e+01	6.206238591645049496e+01	5.378548216196809761e+01	3.996449408936163650e+01	5.409939331554760855e+01	7.409013558060883042e+01	8.093075554318049569e+01	6.680473564660283614e+01	6.680473564660283614e+01	8.678795017647421162e+01	9.779471315339937121e+01	8.946686787366465410e+01	8.273709376038385699e+01	6.269443945344012548e+01	8.273709376038385699e+01	9.511831544750438638e+01	8.090608749682216683e+01	9.511831405215767177e+01	8.286396781304196679e+01	6.286203998341121491e+01	5.131136853383560492e+01	4.704442421951039677e+01	5.668473848334470944e+01	3.666917123679844082e+01	5.231698360070618037e+01	4.647865021710585864e+01	2.646959312933675790e+01	2.423926593081554515e+01	2.203608934555402854e+01	2.020599944287866023e+01	3.762912519531169409e+01	3.341481044848404736e+01	1.342279472595513923e+01	1.805956963030827112e+01	3.720324720426204834e+01	5.084867303594666055e+01	5.290640150934073915e+01	3.419686216248515365e+01	1.419686216248445021e+01	5.472653875337557539e-02
