9.594114293757748102e-02	1.914122961119397504e+00	2.191412350330188019e+01	3.297192154888535498e+01	4.711408349920878180e+01	4.549405378829244029e+01	2.549430364409181848e+01	4.549405378829244029e+01	5.986773007703008886e+01	6.814681611030934505e+01	7.708840851227100188e+01	8.109944356579522662e+01	8.253979484930678723e+01	7.425552299319311089e+01	8.253979484930678723e+01	8.913413364801964178e+01	7.739148891936540053e+01	6.900394000924822535e+01	5.217700871272137420e+01	3.076556061481432991e+01	2.498655402818236482e+01	4.075130191652868206e+01	3.723000641160081869e+01	1.953996842876195927e+01	3.881121290362032283e+01	4.653161488587103634e+01	5.201364489733922625e+01	5.822768712893497423e+01	6.553193744347123584e+01	7.402478662192851289e+01	8.591858914367141153e+01	7.044228112856551149e+01	5.035408965960499472e+01	5.773739330546972326e+01	4.393820193333999669e+01	6.402748589623929831e+01	7.787534442405586788e+01	7.870263953060735673e+01	6.870269802734105724e+01	5.099044289173935596e+01	3.099044356371673814e+01	2.651830760871708037e+01	2.225429328160479514e+01	1.882432157875456014e+01	3.417441069519361463e+01	2.739494603385436378e+01	7.394950469095110890e+00	4.894950469095101120e+00	2.451561581968985770e+00	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	4.687623942245554787e+00	1.882975959855760095e+01	3.130983407664542639e+01	3.523212979412861756e+01	2.112994583937204496e+01	4.112975022768009836e+01	5.278911152242590532e+01	6.107237560397100395e+01	6.108403232867161847e+01	6.108403232867162558e+01	7.090880473797624006e+01	7.919154229386064969e+01	7.885715508246588001e+01	8.713566679994600861e+01	7.536831066185126815e+01	5.475699994660478609e+01	4.238980861141602929e+01	3.267178695262155230e+01	4.623854148203374592e+01	5.183658623299962898e+01	3.235300670287939795e+01	2.137169725033135848e+01	4.058773634649899265e+01	4.821366059086707168e+01	5.247582448170149405e+01	5.701510143996779334e+01	6.186472864602293242e+01	7.020423167267050246e+01	8.027792463228932718e+01	7.874827262358832058e+01	6.456322638686616244e+01	7.162271115991528347e+01	5.152763396071364355e+01	6.402748589623929831e+01	8.410130189761144948e+01	7.041853143700235762e+01	5.041853397959793170e+01	4.041853397953856586e+01	5.099044289174025835e+01	3.490340392226599420e+01	4.225429235719609267e+01	3.417441305520073058e+01	1.417441602900170849e+01	1.131727317185882598e+01	2.739495048640255703e+01	2.489495047958326523e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	2.468762530620753992e+01	7.530300160320372527e+00	1.130994489041261275e+01	1.523226759317626033e+01	3.523212979412861756e+01	3.864695353604729178e+01	3.278927248582317588e+01	5.278911852176461394e+01	4.105917366368140620e+01	5.507558321077968344e+01	5.087949611040766484e+01	6.469837321608119396e+01	5.883361368079146558e+01	7.885715508246588001e+01	8.372861667115920170e+01	7.190100367061951658e+01	6.110316756910061287e+01	3.991890867815418176e+01	6.110316756910061287e+01	6.011900602247553849e+01	4.281636044015234432e+01	2.364501108864889289e+01	2.578083007859080666e+01	2.890768657677320164e+01	3.294413582765674420e+01	3.722885190214203988e+01	4.186920343058873328e+01	5.178521821893851040e+01	6.603832213822093422e+01	8.620238383555903283e+01	8.463557481990994802e+01	7.992793168059590414e+01	6.313692037544160485e+01	7.992793168059590414e+01	9.153805521095685549e+01	7.870263957102304175e+01	6.870269812003559196e+01	5.456066960818176881e+01	6.318753635147958647e+01	4.645040930582415228e+01	4.417441791857807942e+01	2.417441602900219877e+01	3.417441932494430290e+01	3.131727624760718598e+01	3.960159408151320548e+01	3.463115072461938837e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	3.581460643648468078e+01	2.752998623521120791e+01	1.096027186317057911e+01	1.346027186317060043e+01	1.602100946182856589e+01	1.864713811902306162e+01	3.864708852176355691e+01	4.590348763757453554e+01	3.105557827999914267e+01	3.505568213929539212e+01	3.932011042815204860e+01	4.466742830288914945e+01	5.174740906555209818e+01	6.591981829606990573e+01	8.593281974539041812e+01	7.568190922392413711e+01	5.506445505333917367e+01	6.110316756910061287e+01	6.955374145652834272e+01	5.902713257252850099e+01	3.929682208429094459e+01	2.590459632392808942e+01	4.499599825518716045e+01	4.821366059086955858e+01	3.655266590311032360e+01	5.625855690408454990e+01	6.186472864602293242e+01	5.120948486487223050e+01	6.283975195786906909e+01	7.712202221449888384e+01	9.724450700517465407e+01	9.151201593421315295e+01	8.321451694270636779e+01	7.612547569899055588e+01	7.148766130589929446e+01	7.148766130589564227e+01	7.979335206711508022e+01	7.456066525109821441e+01	7.473444596542192642e+01	6.645040335568310752e+01	5.245881579330571753e+01	3.417441602901519104e+01	5.245881579330571753e+01	4.617815553057338462e+01	2.617815653154732658e+01	1.463115114776888070e+01	7.071861687584401146e+00	7.938757189555168499e-04
2.297228869525369793e-03	1.414443285260060001e+01	3.414443285260130523e+01	3.924676351766010640e+01	2.510245385849721345e+01	2.760239531292196702e+01	3.016314402607394385e+01	3.864708852176355691e+01	2.264713811902299057e+01	2.589156657888164403e+01	4.590348763757454265e+01	5.507558314226525198e+01	5.934487800240527378e+01	5.567048305999685454e+01	7.178149070882706440e+01	6.591981829606997678e+01	8.593281974589334027e+01	8.404302785971761125e+01	7.568190922392413711e+01	7.537028985705110529e+01	6.703379880942050306e+01	6.033280029874460126e+01	4.739081820345698759e+01	2.815997078463361447e+01	4.739081820345698759e+01	6.457837423911590236e+01	5.625855690408454990e+01	4.624550337555976398e+01	6.627161043260922213e+01	7.136713698307809750e+01	6.546059738207486589e+01	8.562678499451375558e+01	9.079699001674610770e+01	7.921994695776473350e+01	7.026647000209570137e+01	5.610171424427652909e+01	6.668618402599669537e+01	5.147740667265227898e+01	7.083906390174533385e+01	6.871365140987086306e+01	6.049855102202969448e+01	6.871365140983425590e+01	6.245888608149329713e+01	5.417441980814101754e+01	6.245888608149329713e+01	5.446237859067484521e+01	4.291539328557579580e+01	3.463115072468987421e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	3.164348268398213904e+01	5.164348268398142494e+01	4.510807134826605846e+01	4.760114995656385162e+01	5.016299927689540539e+01	4.264707612244863810e+01	4.264707612244863810e+01	3.262535603807486240e+01	3.851426470801435897e+01	4.997442203073173062e+01	6.970139560397727507e+01	7.569406061018904097e+01	8.397456884279797862e+01	8.593281974589334027e+01	9.420763945533758488e+01	9.637325632958371102e+01	8.129604601823042742e+01	6.112618258561358431e+01	4.693081742843426696e+01	4.041800109316557155e+01	3.470605312693828637e+01	3.075462678260063143e+01	5.013106108308311804e+01	6.372713049124403994e+01	7.460495425175977857e+01	6.627161043260922213e+01	6.037100497475926630e+01	8.051693215516343116e+01	8.562678499451375558e+01	9.394261277106343755e+01	8.249144655185645547e+01	6.243914179201441783e+01	5.090656680002156520e+01	4.211964370582675343e+01	4.678033388530996461e+01	4.268244142797128404e+01	6.253880338449557996e+01	5.875198732657595713e+01	4.053781051207168673e+01	5.739074914452577048e+01	4.932471852027943271e+01	5.208500106837924903e+01	6.034900740409243980e+01	6.590604555412664922e+01	4.714971444870889883e+01	2.714971440742133524e+01	2.005541774390616183e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.164348268398249431e+01	2.966451981723226439e+01	3.500996971725979989e+01	4.104022382607971764e+01	4.811460515082298883e+01	5.642566790346388217e+01	6.264654635266258964e+01	5.217123821633796155e+01	4.651492135066667544e+01	4.862381002209759373e+01	6.652703757135638796e+01	7.794665539045868741e+01	7.848204606191583821e+01	7.071904687544869716e+01	7.441086624583560649e+01	7.477533060239782969e+01	7.514001167498561529e+01	8.349695585394785269e+01	6.333378869674865541e+01	6.703379880942050306e+01	5.064792911501596961e+01	5.432826411720329673e+01	3.486124960075503765e+01	3.568667420562165660e+01	5.539954829346276455e+01	6.878399328301411231e+01	7.712237395856087119e+01	8.051693215516343116e+01	8.883890352876036900e+01	8.831327963090410549e+01	8.000707342731254812e+01	8.444907802328476976e+01	7.669884661903029155e+01	5.667352143296342604e+01	4.268244142797128404e+01	3.310912343294423721e+01	4.709476553930773690e+01	5.532918034204915614e+01	5.051818076705055205e+01	3.052251470785792975e+01	3.983810043691480018e+01	2.949655552948894055e+01	3.210199440335600940e+01	5.209304743692179329e+01	5.762178157486361840e+01	3.762178164772006284e+01	2.714971441402488139e+01	7.149714405788328619e+00	7.864659392288297912e-02
9.953738903938927352e-02	4.813582596949725456e+00	9.664295097676435020e+00	1.500951993592921774e+01	2.103974682778874339e+01	2.811081466726992062e+01	3.965787545172113226e+01	5.967142821836205258e+01	7.155481217717192521e+01	6.582679510652120314e+01	6.795548357987020438e+01	7.614745320083267188e+01	7.924621227756624364e+01	6.844537936882824170e+01	5.293872723084459864e+01	5.908391527682648814e+01	5.435066864963817324e+01	7.404173890266882552e+01	8.316271398244137458e+01	8.349695585394785269e+01	7.903164790903031189e+01	7.070387695944189943e+01	5.909865661512480983e+01	3.917944126249832948e+01	5.539954829346276455e+01	4.118478137405156758e+01	4.863473758605691444e+01	6.287444896402536187e+01	8.305089532536169372e+01	8.831327963090411970e+01	7.672111934657387167e+01	5.991840191773879809e+01	6.437206947094330189e+01	7.856365443559890593e+01	7.083906391948285375e+01	6.088419456995416112e+01	4.709476553930783638e+01	2.782699607225854166e+01	4.211984885501143339e+01	5.030758910235170589e+01	3.983984956520102827e+01	1.981779579925144930e+01	1.794230002632427556e+01	2.936263668306492036e+01	3.765863356122101635e+01	4.415830124541631108e+01	3.587093066331237168e+01	2.129185002951803440e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	2.966451981723226439e+01	3.500996971725979989e+01	4.104071795776294351e+01	4.811460515082298883e+01	5.642406443417204542e+01	6.799647303859471492e+01	7.226874200509871571e+01	6.905464441101084105e+01	6.099564969639484246e+01	6.647229772254087266e+01	5.692863857719428466e+01	5.512284257282404809e+01	4.207231975020096115e+01	5.292314795378442227e+01	4.424102595367305213e+01	6.290346894970672764e+01	6.290346894970672764e+01	7.195532674289250963e+01	9.222968072177741305e+01	7.334781288412634126e+01	5.319646283613077742e+01	5.909865661512480983e+01	4.718587507947413684e+01	4.607469945793747002e+01	6.619948747666821021e+01	6.878399328301411231e+01	8.893938551102807821e+01	8.000707342731254812e+01	5.991840191773879809e+01	4.827147725090990349e+01	5.012314271177575620e+01	6.850811939010559115e+01	6.368725691131576383e+01	6.102285647194435825e+01	5.532918034282793940e+01	4.211984885501152576e+01	2.292118105645173998e+01	3.746346409164667790e+01	3.493826991761283551e+01	3.089487506929102523e+01	1.086621752221133264e+01	9.345609425548271787e+00	2.722004301729531761e+01	2.576308442386622133e+01	1.587002168464612595e+01	2.290553174077567533e+01	2.002137605359503425e+01	2.137605711464338892e-02
8.338298177320474514e-02	1.008338298505887209e+01	2.422552257110199747e+01	4.422600818336648842e+01	5.736976043964916272e+01	5.967960617425958247e+01	6.774553560279217379e+01	6.636191410339590391e+01	5.224031326193949099e+01	5.875956120199168708e+01	4.211279599249101580e+01	5.236261797052808475e+01	3.464364492684654806e+01	4.559576420090931492e+01	3.477153609794816447e+01	3.285322861268870298e+01	3.605469062703268435e+01	4.272968298980133284e+01	5.171475739466792731e+01	6.601420809854421634e+01	8.629845594974555922e+01	8.167991947556403431e+01	7.334781288412634126e+01	5.615463494076444562e+01	6.731726015817355346e+01	6.028825318021584678e+01	5.424800617703946415e+01	6.853938403168767479e+01	8.870170086418700350e+01	8.260904871833561458e+01	6.252696836986392981e+01	6.018781592087982801e+01	4.003869263995815686e+01	5.365057573639279553e+01	4.357107239014091249e+01	4.093366211292222800e+01	4.427037751416472133e+01	4.177012299741654289e+01	3.746348467289247708e+01	1.816695701259386553e+01	1.488261200120959060e+01	1.316071019717456281e+01	2.867186181427236846e+01	2.582547607272707424e+01	7.213586432809535154e+00	5.762633867993036674e+00	4.323002366495641624e+00	2.905239956478964380e+00	1.498044867018377690e+00	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.836789371845539875e+01	3.744590341922839372e+01	3.744589634653279120e+01	3.976295391272439161e+01	5.967960617425958247e+01	5.639006118644723387e+01	3.809504341927941340e+01	5.060153081218722804e+01	3.106398530429593308e+01	3.965043913915437912e+01	2.307955975596629372e+01	2.562017177711114968e+01	2.844162777427132127e+01	4.844714991412431004e+01	5.617887361823476056e+01	4.209131501044932833e+01	6.225994410689897052e+01	7.721134133587847259e+01	8.627567182471715057e+01	9.797947437282118699e+01	8.307740546540155435e+01	6.288923005188451754e+01	8.307740546540155435e+01	8.047046948552829804e+01	6.328574777704216814e+01	6.853938403168767479e+01	8.870170086418700350e+01	9.091527032328397695e+01	8.260904871833561458e+01	6.788472303068382985e+01	4.775460002214973088e+01	3.356756778961620569e+01	2.949115405757004282e+01	2.692283949040605151e+01	2.442522750618590166e+01	2.194153745713365922e+01	1.985594610752738021e+01	1.778472409325140546e+01	3.493826991833474693e+01	1.817595479006192960e+01	3.466048944127960141e+01	3.223913639487017235e+01	1.314300528313994398e+01	2.576002621290495398e+01	1.848443598474491623e+01	2.290510926566929584e+01	1.938615607588153722e+01	5.472653875337557539e-02
