1.256007409845548775e-02	3.300539820094644750e+00	1.484752658381203005e+01	3.484835701978891365e+01	5.072263311199901636e+01	5.997735878235687323e+01	5.824391312651142982e+01	6.652648322816702375e+01	6.806068704094950306e+01	7.634515597033998802e+01	8.132547766650766619e+01	7.304151553503650973e+01	7.408963697519671143e+01	7.164861799655321306e+01	5.171678977646055131e+01	5.755468713789264257e+01	4.335961378295041158e+01	6.331543717802545501e+01	6.566288609796345099e+01	4.551185990306936446e+01	3.391505320587006622e+01	2.683490905053475473e+01	3.932697440194188943e+01	4.302981823934938177e+01	3.469801181943276447e+01	1.702720914499233373e+01	3.706315668670138308e+01	5.199126044648741640e+01	5.911574636591927856e+01	6.745841441300449048e+01	6.640380130577655393e+01	5.812523173988812886e+01	5.316737370533508766e+01	3.315868978198788142e+01	4.731777516580578435e+01	6.728955383390488976e+01	7.020937918587482329e+01	7.020937918587482329e+01	7.851590110658612787e+01	6.584911928906210221e+01	4.584964365964045641e+01	4.325403373764262938e+01	5.999054611114431879e+01	5.191129282255670319e+01	4.350362624761815766e+01	4.075791614391920348e+01	4.202566050243972029e+01	3.162223959391884165e+01	1.162223959391919692e+01	7.523421012678127573e-02
1.283213977233468341e-02	1.966326357607099240e+01	3.140361046245956445e+01	4.313373625513782628e+01	4.135694673433798840e+01	4.965541442424105156e+01	5.716385567075787577e+01	5.716498047129097415e+01	6.544944726725637452e+01	7.296244212820990072e+01	6.472878989500699731e+01	6.582415935085828096e+01	7.405904782884559268e+01	7.990626759770101728e+01	7.164861787166343277e+01	6.331543669426469734e+01	5.043640533821103844e+01	7.035921357126035502e+01	7.399537935253911769e+01	5.402868569989413317e+01	4.322279706430023793e+01	4.102082184345939453e+01	5.115637053208332219e+01	3.991383353461781525e+01	1.986120844718868383e+01	2.066700331030330418e+01	2.554104602908193655e+01	3.186999166768582370e+01	3.896466467633993602e+01	5.058777984096781211e+01	7.076516690460789505e+01	6.947449497136634022e+01	4.950243183363392774e+01	3.817718554594714675e+01	4.950243183363392774e+01	6.362427452866342037e+01	8.359817650701184277e+01	8.246380768696019459e+01	7.418145601478629203e+01	6.584911928906210221e+01	4.584964365964045641e+01	3.169801970671215940e+01	4.317534544862249390e+01	4.363876014086240929e+01	2.351003612542684351e+01	2.271142002920841918e+01	2.143266942242613737e+01	2.456997092908797242e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.429873221415613749e+01	3.474648249193214156e+01	3.807093819962798165e+01	2.129403914820971977e+01	3.807377207983999057e+01	3.715717583882689468e+01	3.715718619731342187e+01	5.716480455653967141e+01	5.848615423305739114e+01	4.481868291521282543e+01	4.591698556128901032e+01	6.000311447033408285e+01	7.987740512536214510e+01	9.149788993240241552e+01	7.861444852360760649e+01	6.040809200625873387e+01	7.861446762166212920e+01	8.249757809960348709e+01	7.168901573968686591e+01	6.335673074718986442e+01	6.115314486177115327e+01	4.281156344434687355e+01	2.273575919170390591e+01	3.991207543210904163e+01	4.072513029126794493e+01	2.600131981583724894e+01	4.609553444548038215e+01	5.911574636585601183e+01	6.745841441300449048e+01	7.909743059510135765e+01	7.775568752796830552e+01	5.816410309179781279e+01	4.712879419467414266e+01	4.818288735368231102e+01	5.970875179518093745e+01	7.966988372008776764e+01	7.418145601478629203e+01	5.418851821539922753e+01	6.004431412099888377e+01	5.297216305048490170e+01	4.317534544862249390e+01	2.316439289023346504e+01	3.561191631232675547e+01	2.929125333945539822e+01	9.285380897514073695e+00	6.894923703964010997e+00	4.569970929087615374e+00	2.290759399894846560e+00	2.620533160565041708e-02
3.950229235330715398e-03	2.000395014756308143e+01	2.454468349154159768e+01	2.657819857765969829e+01	9.441281593445202347e+00	2.977307571180169532e+01	2.300266449030139171e+01	3.834259778365977667e+01	4.129266333058800598e+01	3.848338848757756381e+01	3.328127260596278347e+01	5.277257290836507053e+01	6.870047476767717853e+01	7.243160167524274584e+01	8.091342035197514804e+01	8.857186508585171225e+01	8.031033513626195486e+01	8.857186508585171225e+01	9.288989232899794501e+01	7.326748391840828845e+01	7.326748391840828845e+01	6.295736305683070100e+01	4.281108425190225830e+01	4.281081223981998107e+01	2.570981627516728096e+01	4.580645687620133799e+01	3.155469714774461920e+01	3.386049361520190359e+01	5.399160659125074346e+01	7.014574237357038555e+01	7.847638544800683746e+01	8.641924209727505968e+01	6.709185552774796690e+01	6.124446151037069797e+01	6.229739055480348497e+01	6.814531882991322220e+01	8.795733905053600665e+01	7.418145601478629203e+01	5.418851821539922753e+01	4.004125020285437131e+01	3.296217803313414407e+01	2.692680988438438661e+01	2.115108308854517816e+01	1.560361030457161924e+01	1.290681036109310575e+01	2.928855749368563721e+01	2.689492370396436627e+01	2.456997092908706648e+01	2.007107169059347740e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.017616957697547342e+00	3.991892217911487961e+00	6.060839431050276893e+00	2.657784693294274803e+01	1.293065469485321195e+01	1.538042730003071945e+01	1.831790960543962044e+01	2.128431752269478139e+01	2.433818576086279606e+01	4.434347943243302126e+01	5.363632566468527330e+01	5.126187724067034424e+01	5.228053700286064753e+01	7.262794232087703961e+01	7.605896658683478506e+01	9.605409070369141489e+01	9.449548364073193341e+01	7.489620476897061963e+01	7.326748391840828845e+01	5.353397966177217171e+01	6.078691998488870496e+01	5.603192092643554645e+01	4.653304073263044671e+01	2.784154337220825681e+01	4.801277352790094710e+01	3.734580997683796255e+01	5.399160659125074346e+01	4.284476876501369702e+01	4.996164928545803008e+01	6.161774495205293078e+01	8.179520349477127183e+01	8.706704482532822453e+01	8.120871346903896892e+01	8.226346658346824370e+01	8.812241836761667457e+01	8.647058311846085132e+01	7.492823365870593477e+01	6.664656512174562408e+01	5.908891184092956195e+01	5.297216304199079673e+01	4.127184442029594891e+01	2.126097668212371161e+01	3.561191631232808419e+01	3.291399688061773787e+01	2.705367578190272937e+01	4.085544952797071261e+01	2.085544952798097285e+01	6.713313904250274078e+00	4.664723758363632788e-02
9.541454368626212448e-03	5.377411542967312386e+00	2.234809637987483200e+01	2.440706887587645468e+01	1.330510939519645142e+01	3.308679817834075010e+01	3.545228687983506433e+01	2.274602694189523078e+01	4.129266333058601646e+01	4.434347943580825557e+01	2.968230638346778250e+01	3.360416784912397503e+01	3.787253336820715077e+01	5.805383554904533128e+01	5.590209348920161858e+01	7.019115857694013982e+01	9.022510826572383280e+01	8.873763931244918979e+01	6.916280146200948309e+01	5.520272727120886458e+01	4.625100507375528025e+01	4.088677938696763903e+01	3.650914816419608400e+01	3.232583885183917261e+01	3.083037163301768402e+01	5.102008852150981255e+01	5.749193375177208765e+01	4.633748130974784374e+01	6.300958782621799514e+01	7.014574237357038555e+01	7.847638544800683746e+01	9.010712694161908587e+01	8.669601979049102169e+01	7.855316261961478119e+01	8.006860026552199372e+01	8.821401145960776091e+01	7.818790695924978706e+01	5.819771650917237338e+01	4.665089404545489060e+01	3.908474276895520916e+01	3.330455237413573144e+01	2.775273664923441075e+01	3.281528982601825106e+01	4.955688281293389963e+01	4.706139742902452383e+01	4.706139742902452383e+01	3.826031928804633253e+01	1.826031928804299653e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000029311907146479e+01	1.699826798808478046e+01	3.625343515408480499e+01	2.503059214518809128e+01	2.131993086300768070e+01	4.134904564134036775e+01	4.276051449390011783e+01	3.060010568421741084e+01	5.060836133691702798e+01	4.970157942718276445e+01	4.776524528136015135e+01	5.805481008907755580e+01	4.577303716073486584e+01	6.598198133753969330e+01	7.238536029829462848e+01	9.240464008671754925e+01	9.043902979861475444e+01	7.087063071080271470e+01	5.693147148284631953e+01	6.608885108239364570e+01	5.974279086490402335e+01	3.965373617584310750e+01	5.296697301179076334e+01	5.102008852150994045e+01	3.520871955560112099e+01	5.543349672611301315e+01	6.651607534095423091e+01	5.642174862333259711e+01	7.070868775983247190e+01	9.085840076323393077e+01	9.240982680551425688e+01	7.281354438456575906e+01	5.889060922252698305e+01	6.041551452196213745e+01	7.236002582638941760e+01	8.050409560656889596e+01	7.492823365870593477e+01	5.908891184092956195e+01	5.908891184092956195e+01	4.409421011265131796e+01	4.190595395478909779e+01	5.282371282428760395e+01	6.110687337165634148e+01	6.705868853977203514e+01	5.240245491178638559e+01	3.240245491177444848e+01	3.164649321882289712e+01	1.164649321882325239e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	3.676567022215783709e+01	4.502291705013919199e+01	3.918126650500958164e+01	4.134904564144451911e+01	3.029848278599943967e+01	5.028924549840691327e+01	5.060836133691702798e+01	3.954868624825915191e+01	5.955573029039219790e+01	6.781036755629752122e+01	7.427814503919816502e+01	6.598246914440454702e+01	7.429615283532045567e+01	9.240464008671754925e+01	9.058043268811142923e+01	8.232668453006756693e+01	8.472467367997222709e+01	7.087063071080271470e+01	8.471698543811979221e+01	6.544727562562063383e+01	4.522391255419330491e+01	6.544727562562063383e+01	6.385213361700699153e+01	5.543349052632567009e+01	3.981126880296881865e+01	6.008449351726436305e+01	7.661040205851988105e+01	7.070868775983247190e+01	9.085840076323393077e+01	9.455911435728825154e+01	7.495590705483137128e+01	6.872188592107092120e+01	4.895326380840019453e+01	5.262844857641789531e+01	6.641073143911049215e+01	7.456098769086459299e+01	7.908225054415075306e+01	7.237798236238559468e+01	6.409556078335464235e+01	6.190837127169927356e+01	6.089243064785185311e+01	5.259788917883487613e+01	6.089243064785185311e+01	6.068672617982984718e+01	5.240245491178638559e+01	3.993076446618665187e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.732808054650152485e+01	4.887508593029424731e+01	5.916174535440160298e+01	5.735672347747026834e+01	3.736704332559133235e+01	5.735672347747026834e+01	6.782749659539240383e+01	5.369808725933540927e+01	5.220486965603105745e+01	6.634962474547938882e+01	8.634034300464519163e+01	7.705006583671739406e+01	6.879829051279334351e+01	7.704984266624173017e+01	7.678281034436847108e+01	6.242422462845289743e+01	7.908573799420241812e+01	9.043902979861475444e+01	7.979845842732025574e+01	5.950282107306113488e+01	5.423491452615575525e+01	7.383793042813563545e+01	7.803601420388986298e+01	6.347016454018505272e+01	4.315613869819451054e+01	5.749119827872632982e+01	7.790466593865787104e+01	9.085840076323393077e+01	9.915427828563946377e+01	1.027333120306951599e+02	8.472353246256869852e+01	6.509048951815168493e+01	5.109511411792018976e+01	4.112019512855489722e+01	4.661845922337370496e+01	6.315349821240746309e+01	6.852653993966329438e+01	6.283534469513577392e+01	6.860415501220636258e+01	6.248956679637807099e+01	5.089332373398727327e+01	3.261068542944003212e+01	5.089332373398727327e+01	4.958870157917568378e+01	5.244229341635378461e+01	3.830016149924068003e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	9.043809299038624516e+00	2.059081468283134342e+01	4.059081468283204686e+01	5.181102906467336311e+01	6.009530083301059022e+01	5.735672347747026834e+01	5.149745359587095805e+01	7.150294179940414097e+01	7.369021349992328851e+01	7.220470244688651462e+01	8.047743459139844902e+01	7.594915528766676971e+01	6.707919950629617745e+01	4.884856902326344397e+01	6.707908135055780008e+01	5.685831144611665167e+01	5.089251864249040835e+01	7.083599500740344013e+01	9.058048188495021691e+01	8.817303978343520043e+01	7.979845842732025574e+01	6.592887505561451178e+01	8.290384100165194070e+01	6.961814492324342041e+01	4.922760127488410120e+01	6.347016454058999102e+01	5.267993717135883713e+01	6.711372049346977064e+01	8.752809388403377966e+01	9.136303680043423014e+01	8.321642785444171864e+01	8.321642785444171864e+01	7.898418644140460287e+01	6.912391036093563912e+01	5.498365774748045709e+01	3.509107659648729083e+01	5.498365034288961084e+01	4.875310850818889463e+01	4.301443859990492768e+01	4.881925741024095800e+01	5.414815828722874613e+01	3.415681959067989482e+01	2.261233788335695394e+01	3.366305399713418467e+01	2.990818050105801618e+01	4.381461067272790189e+01	2.415802676265894533e+01	1.001589113892972982e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	2.993409548252599706e+01	3.548109744480534289e+01	3.181102906330807656e+01	5.132465821336043632e+01	6.287166363921063095e+01	7.150309770200347259e+01	7.979970255577877936e+01	7.585569168912482496e+01	6.745988822444930122e+01	7.360425667573339581e+01	5.601281310301326499e+01	5.601281310301328631e+01	3.884283871556049661e+01	5.563344278058581693e+01	4.272353447144485017e+01	6.269410431222566160e+01	6.242422462864384158e+01	7.650304751221743516e+01	9.638619655529001307e+01	9.461483518582119245e+01	8.625159294797629173e+01	8.611328095610615208e+01	6.566556259489763647e+01	5.386611696413393702e+01	7.430778525594870132e+01	6.711372049346988433e+01	6.711372049346988433e+01	8.752809388581073335e+01	8.321642785444171864e+01	6.357869299487374803e+01	6.357869299487374803e+01	7.747086489765403883e+01	6.529213592062770033e+01	4.548969864953036080e+01	3.137722318549333167e+01	4.638758584667471752e+01	3.466178820297120922e+01	2.890149555128110848e+01	4.809076370577628978e+01	4.072992938344468428e+01	3.205302311726088504e+01	3.366305400264222669e+01	1.366829805660235309e+01	1.582156914941338499e+01	2.437651548037952054e+01	2.294059916313775460e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	4.934095482499885499e+00	9.934095482499929020e+00	1.548109744475226890e+01	2.304038690493694830e+01	3.458739228872987326e+01	5.458739228893162476e+01	6.010295867353055144e+01	6.838708985950749764e+01	6.416320366141344778e+01	4.721506219749637978e+01	5.949680509430563546e+01	4.538935351174210808e+01	3.602711634653729078e+01	3.127433490334684052e+01	3.564436784677150882e+01	4.979092313444547813e+01	6.973853294872901643e+01	8.232668703559056667e+01	9.058048188495021691e+01	8.997870785545792671e+01	8.997870785545792671e+01	9.823961935947421864e+01	9.447923937863009769e+01	7.978071009008455405e+01	5.930290045718193426e+01	7.978071009008455405e+01	8.752809388581073335e+01	8.752809388581073335e+01	9.588844804449800563e+01	8.202288593427581986e+01	6.234144362134755823e+01	4.956255045370118495e+01	6.854535892450071799e+01	6.553022459253794807e+01	5.946872601213374310e+01	4.638758584667470330e+01	2.645358305259239984e+01	2.312024988563693739e+01	1.995797224586143415e+01	3.578241023637599483e+01	3.186453446463315942e+01	1.185212271403307938e+01	2.955881070098691055e+01	2.582398712180595979e+01	5.823664690947114586e+00	4.376515480362265897e+00	2.940599163126783377e+00	1.515658163368587719e+00	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	2.993409548252599706e+01	3.548109744480534289e+01	4.304038690502224540e+01	5.132465821336043632e+01	5.681389162235392121e+01	4.003865948640364536e+01	5.681389162235392121e+01	5.577153246804343922e+01	3.605018838518687119e+01	4.438540915328758985e+01	3.124417387773225840e+01	2.602287441438391369e+01	4.601996472477529920e+01	5.446623367423814699e+01	6.389119444244159496e+01	7.288661304756539039e+01	8.113973166248302960e+01	8.416753187760673427e+01	7.009544439573926411e+01	7.009544439573926411e+01	8.997870785545792671e+01	1.001130571251524799e+02	7.978071009008455405e+01	6.705163444255872207e+01	7.978071009008455405e+01	1.001130571251524799e+02	8.929963598106064637e+01	8.116131276242047932e+01	7.627344011126966450e+01	5.657062172428742031e+01	4.250125775451375176e+01	4.876634276948981750e+01	4.569330143116963683e+01	4.851854369107349640e+01	4.596713927348017137e+01	4.349432837580818045e+01	4.107572357721217315e+01	3.579545703295616477e+01	1.583228726611807602e+01	1.417707548891067404e+01	2.921692644280277662e+01	9.557965375327409419e+00	7.986616972690623761e+00	2.539139337745091396e+01	2.437651544056620523e+01	2.294059916313775460e+01	2.005472653875301958e+01	5.472653875337557539e-02
