1.256007409845548775e-02	8.956831976446219201e+00	2.050383420054859940e+01	4.049708499656549066e+01	3.508492489755195720e+01	4.767363223174949383e+01	4.767779997839986805e+01	6.766802891186367219e+01	6.382512332522023257e+01	7.211837911826683012e+01	7.189299402630143732e+01	6.365314907774607178e+01	6.365314907774602204e+01	7.449427594678039100e+01	5.842866482147185536e+01	3.844348388900309743e+01	4.844388406454309148e+01	6.841579028047435429e+01	6.528543772424660574e+01	4.530648713260111293e+01	3.115949061290642064e+01	4.262852893960189249e+01	3.580953728343739328e+01	1.581707923585260644e+01	3.580351365340183634e+01	2.671390188791110276e+01	3.275051672034946648e+01	3.942161470880216712e+01	4.942347405548783001e+01	6.939032102542445557e+01	6.795887757887987846e+01	4.795893298249705339e+01	3.641192763982875391e+01	2.641192764028077988e+01	4.641191591110470682e+01	6.286216837599048546e+01	5.391247226802457249e+01	5.391247226802457249e+01	7.391237183164454905e+01	7.075529529910717486e+01	5.076002831963914730e+01	5.076002831963914730e+01	5.873496997757850124e+01	6.701737364799969043e+01	5.725522375833585897e+01	4.899331558515487473e+01	4.883778416563040281e+01	3.421736983385856234e+01	1.421736983385785713e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	3.723762558982639348e+01	4.877098738839923442e+01	5.508036964368516664e+01	6.331308407601522248e+01	6.084686685503826453e+01	6.084686685503826453e+01	6.913252818651504583e+01	7.169034819254481761e+01	7.387493883922623183e+01	8.213761401079946722e+01	8.355139444603912580e+01	7.254726831469305637e+01	5.258054777281162728e+01	4.998800462539004030e+01	6.669306712684274885e+01	7.667646039090831778e+01	6.184056134552203332e+01	4.185566530145861464e+01	5.115818627990307732e+01	5.167839234202821785e+01	3.890121716142520114e+01	1.889604216396200087e+01	1.854449517636398781e+01	3.855081352864762323e+01	5.274513659653715791e+01	5.940689754045127557e+01	6.765025426330151959e+01	7.761881136964157690e+01	7.624242511343523176e+01	6.167280571958765023e+01	4.167283977882602386e+01	3.012583440382175226e+01	5.012581999990559467e+01	6.735387575409085059e+01	7.391237183164454905e+01	7.391237183164454905e+01	8.219566427799786368e+01	7.075529529910717486e+01	5.076002831963914730e+01	3.659891856470145655e+01	3.872139142535645817e+01	5.546558416904949240e+01	4.899331521556874236e+01	2.926631894551981006e+01	2.921123276942455860e+01	3.536472142904225535e+01	1.925689705350874448e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.424395296880044981e+01	3.436319437678228894e+01	4.552874187629161185e+01	5.352189255552924152e+01	5.493005257644171024e+01	4.072757864064675459e+01	4.072757864064674749e+01	6.084686685503826453e+01	5.168399660804278994e+01	5.387336393939133217e+01	6.233038588479644915e+01	7.061003450683865879e+01	8.080558648087388462e+01	7.254726831469305637e+01	6.995882107403264172e+01	7.821785547958370444e+01	7.595476310114123919e+01	5.599426047042172883e+01	6.184056134552203332e+01	5.646967930891919707e+01	4.342768530435945706e+01	2.342606069969704663e+01	3.890123948839853085e+01	2.061600158930022531e+01	2.769520222724082359e+01	3.526198533026379778e+01	4.420989485339374880e+01	5.575676631746571843e+01	7.571088664713893479e+01	8.228242218082233705e+01	6.995653120158964100e+01	5.547103958442811233e+01	3.547105924207005501e+01	3.907010631373539411e+01	5.321224140152622795e+01	7.321215426794691439e+01	8.282986079338903096e+01	6.283705922607991567e+01	6.283705922607991567e+01	6.132943605056226488e+01	4.131928848301403434e+01	2.710791329459181398e+01	4.008352649091067832e+01	4.837596599031280675e+01	3.504422224293418964e+01	1.611802594816413858e+01	1.884911419208383165e+01	2.002620532348119298e+01	2.620533160565041708e-02
3.950229235330715398e-03	1.994700539888413005e+01	3.121824523547785191e+01	2.691790707978950792e+01	4.498473151991791497e+01	3.700322046639507789e+01	2.621930189928095700e+01	4.662038172599543628e+01	5.279762116044479825e+01	3.745080401730302810e+01	4.708872585754008355e+01	4.230131028174674412e+01	5.905304623673567477e+01	7.529432282374803265e+01	7.270094320813366551e+01	8.097807005113557466e+01	9.251686304688725215e+01	8.422154218814176829e+01	7.595477157303717775e+01	6.236677148332550757e+01	4.236055711269889201e+01	2.821327391299859499e+01	4.342297263328865853e+01	4.280189745644612742e+01	2.279922600333928528e+01	4.280986827019336971e+01	5.425701070239058765e+01	6.350677552284950167e+01	7.243110615397168317e+01	8.393469900071329448e+01	7.399901936495254517e+01	5.399908788630528989e+01	4.399908789620708660e+01	5.547103958442811233e+01	5.321224140152622795e+01	5.321224140152622795e+01	7.321215426794724124e+01	7.708544330152713542e+01	6.283705922607991567e+01	4.283913923804164625e+01	5.018926410047829734e+01	4.559304119609789296e+01	4.008352649091067832e+01	1.994390311920761505e+01	3.371481744919088186e+01	3.092323988969280890e+01	2.554407209398814871e+01	7.828748009956619569e+00	2.380472767624072894e+00	7.107169059952357648e-02
7.711341127313005306e-02	1.289559562914777224e+01	1.255916486416604805e+01	2.648250957766661173e+01	2.863625191897917333e+01	1.629668433428495078e+01	3.332313418590582899e+01	3.588851658485546636e+01	3.259728112455498916e+01	2.908793947236707922e+01	2.683003889885409521e+01	3.062208244925597000e+01	5.076659369375633446e+01	5.529950577894586417e+01	5.270426179042117809e+01	6.425303571023046345e+01	8.424100896312249631e+01	8.260682718680854464e+01	7.264287141787468727e+01	6.438668262831515676e+01	5.177488058393622339e+01	3.180999015066817037e+01	5.179331473180550205e+01	5.106357862526112967e+01	4.280971494609287475e+01	2.598690530370570428e+01	4.013985953226567460e+01	6.012679665046739785e+01	7.441257220968608976e+01	8.264177067684570943e+01	8.228242218082233705e+01	7.228275344371282074e+01	5.399908788630528989e+01	7.228275344371282074e+01	7.321215426794691439e+01	7.321215426794724124e+01	8.149551010797505057e+01	6.880315215041271415e+01	4.881265626697907578e+01	3.725795119320115845e+01	3.015479293829725549e+01	2.551775979277357820e+01	2.127887061529811064e+01	1.729336150341048395e+01	1.358447063041066905e+01	1.090546891394972739e+01	8.385803409201077585e+00	5.905334979483307656e+00	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.980216351349715742e+00	3.960706564397409757e+00	6.013989271083097776e+00	8.104622594428818161e+00	1.029097142396140185e+01	1.270882902913796464e+01	1.527140513172005498e+01	1.793204347530394216e+01	2.156729107862614114e+01	4.202405399389046181e+01	5.076659369375575181e+01	3.662752394825449187e+01	4.113762591610095143e+01	4.871515555041789014e+01	6.286052240429273041e+01	8.284941352053893127e+01	7.435585048508727368e+01	5.442450442018451184e+01	4.443256411793691285e+01	3.736077020423093842e+01	5.179568729581569642e+01	6.004964523923372610e+01	6.077607936514032616e+01	4.830412980997488859e+01	2.830067234532755194e+01	4.830415109466930090e+01	5.811272701472410773e+01	5.444942042372392876e+01	6.704995118525692988e+01	8.697176372359125196e+01	8.228242218082233705e+01	7.399901936495254517e+01	8.228242218082233705e+01	8.157049546823743924e+01	8.007924707939002928e+01	8.835496874821389213e+01	7.139728368275528680e+01	5.140645614726357593e+01	5.018926410047829734e+01	4.433220367023237429e+01	3.973244423645425627e+01	3.554076247545252443e+01	3.158522536876720110e+01	3.371481847337202709e+01	2.242526861328663657e+01	2.239059463032863206e+01	3.216026437991687459e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.440219724937021795e+01	2.648890417980106449e+01	1.730889441894548852e+01	3.087666537589102234e+01	2.307837681891962944e+01	3.588851658485546636e+01	2.672043847221451429e+01	2.550794536728421136e+01	3.635386370044854942e+01	5.627454910306926905e+01	5.082112614662803907e+01	5.529950577894586417e+01	6.115585210278408823e+01	6.286052240429273041e+01	8.284941352053893127e+01	8.260682718680854464e+01	7.264287141787468727e+01	6.218514545392382331e+01	4.221270113505375576e+01	6.170487658845627976e+01	6.694799251642611182e+01	4.671235499494316201e+01	3.252227599511380163e+01	4.830388972674038683e+01	3.385359080203563309e+01	3.811977967594935279e+01	4.706571044821293981e+01	6.120750636876940831e+01	8.115486069863759155e+01	9.616730591538610895e+01	8.466785697157266100e+01	7.578159563434566337e+01	6.171477994511850085e+01	6.023267451549364893e+01	7.687409020378409252e+01	7.967979650982790929e+01	7.139728368275528680e+01	7.018530284129279551e+01	6.432945882681691785e+01	5.974177385967214349e+01	5.556954021761198703e+01	5.164157373527795869e+01	5.082409089727369178e+01	4.253168780067854726e+01	4.247037107214255514e+01	3.424163029417400139e+01	1.424162346330995632e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	3.654570024787405913e+01	4.613927215813463079e+01	3.780027654706310614e+01	3.780027546758696388e+01	3.696255242179245926e+01	4.482107958882173193e+01	3.207546073928195085e+01	3.132717433726340772e+01	5.048734075403311294e+01	6.473594246079899506e+01	7.082334520027434621e+01	7.529432282374803265e+01	8.114723317848066131e+01	8.284941352053893127e+01	9.112499050039251358e+01	8.566061837398227397e+01	6.575436317315592305e+01	5.163713333403819661e+01	5.220342806891330412e+01	7.009807799318565458e+01	6.717538289485364089e+01	4.719784540819485130e+01	3.564799226695824075e+01	5.564503443766192703e+01	4.540407627875828922e+01	5.811272701472410773e+01	4.664937562808775340e+01	5.819830341297197407e+01	7.815820102999130370e+01	8.787508272776217666e+01	6.799952367985635249e+01	5.656703126244138957e+01	4.767473636269269832e+01	4.876797271057380811e+01	6.492601496089368140e+01	7.317638420297706148e+01	7.161090654581401793e+01	6.332876042975857445e+01	6.332876042975857445e+01	6.227303640161429854e+01	6.812889717884119989e+01	5.982714366143408569e+01	4.574738003910550788e+01	3.743283970464549526e+01	3.887187985620330721e+01	3.423534997318690642e+01	1.419855028442878542e+01	5.541775220020923876e-02
9.647730019007895452e-02	8.261443109467268897e+00	1.980844849325320922e+01	3.395058411273217303e+01	5.395058056714816530e+01	5.797810960376067158e+01	5.677076027851704509e+01	6.102952921797690777e+01	5.512219470179495318e+01	4.198880916567734545e+01	4.309333911450567456e+01	5.734764559450250232e+01	7.791059330325626320e+01	8.188009907548492095e+01	8.040821613509032773e+01	8.040821613509032773e+01	8.869236317552501703e+01	8.566061837398227397e+01	6.575436317315592305e+01	6.572799626701832665e+01	6.629624311078136145e+01	8.016816269049834887e+01	7.521303102831367937e+01	5.897799298120176559e+01	3.898245853832712271e+01	5.897799298120176559e+01	6.538785787451932663e+01	7.362995545031924394e+01	5.421025575408636854e+01	7.418354345568610597e+01	8.638090877246622767e+01	9.566464534434778955e+01	7.573250743943370367e+01	6.171477994511849374e+01	5.974235847825357126e+01	3.984709475576322291e+01	4.505057383565511486e+01	6.169407020247339091e+01	6.332876042975857445e+01	4.333468910743341240e+01	4.333468910743341240e+01	4.227932239123763480e+01	4.813534564377128788e+01	5.132264535777981251e+01	3.156701996377151787e+01	1.742486116415901520e+01	1.891676144500589984e+01	2.338340520088167196e+01	2.007033375568503075e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.654570024787405913e+01	4.504159918491325243e+01	5.332522747098460769e+01	5.942201927566388520e+01	6.112751159480572483e+01	6.941839941273836700e+01	7.068565846679635456e+01	6.223518668672571152e+01	6.337018401204967688e+01	7.181368542936253618e+01	7.602657316038242641e+01	6.188887014923294316e+01	6.041829380172865882e+01	6.041829380172865882e+01	8.040821613509032773e+01	9.387896238290736051e+01	8.566061837398227397e+01	8.536996468609096667e+01	8.644052164798361559e+01	8.577927211663229912e+01	7.686192141735565997e+01	6.245890821881282307e+01	4.246450057286256197e+01	5.660906791860741549e+01	7.658167200928517104e+01	8.241303465997280853e+01	6.575822172568233270e+01	8.241303465997280853e+01	9.632130871629829016e+01	8.805220377378715568e+01	8.805221024491936532e+01	8.157049546823743924e+01	6.492601496089361035e+01	4.505057383565511486e+01	3.352820008052606937e+01	4.821896014037485401e+01	5.646379942512747618e+01	4.919081701421498565e+01	2.919948347785105014e+01	2.814436126693049545e+01	4.602831036088188910e+01	4.311013917803909834e+01	2.313506142476443372e+01	2.477558916022341151e+01	4.775743625203378251e+00	3.375463541175373727e+00	2.001589113456548930e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	2.871173739866460295e+01	2.504168471167173848e+01	3.942266527097357454e+01	3.942266527097357454e+01	4.112425646107227806e+01	6.112751159480572483e+01	6.858956147781577783e+01	6.071257704526014010e+01	6.860587245500022391e+01	7.757299183223666716e+01	6.603692551288007451e+01	4.777158278752978049e+01	4.630298200502801365e+01	5.782534406232309010e+01	7.781320119228539056e+01	9.247527839931521498e+01	8.419206222210948454e+01	9.247527839931521498e+01	9.163897732863826207e+01	7.172645416090558967e+01	5.758445095368534794e+01	4.863718797246824010e+01	6.245775276344380700e+01	5.315740627519874550e+01	6.471206600268614295e+01	8.480869538433086063e+01	8.569275812615690313e+01	9.390343006529889180e+01	8.805219635793085331e+01	6.807541161293850962e+01	6.807541161968715926e+01	8.219846188581549029e+01	7.317638420275119415e+01	6.169407020247339091e+01	4.821896014037485401e+01	2.827740983677384179e+01	4.345201785290587537e+01	5.169943000792091681e+01	3.919515024603300191e+01	1.920045731436549019e+01	2.603814482312380463e+01	3.038174444726351453e+01	2.680618205256250519e+01	6.806435955470607979e+00	2.477350621781224049e+01	2.138542402746005422e+01	1.404804984846791394e+00	2.137605711464338892e-02
8.338298177320474514e-02	4.347397308885395439e+00	8.711755113605205381e+00	1.387573290854838248e+01	1.942273487080057492e+01	2.698202434274183403e+01	4.698307424393814813e+01	5.521394562893792823e+01	5.921917345740742888e+01	4.245578895466326230e+01	5.933621563430646262e+01	6.929035027524233215e+01	4.931551571090624009e+01	3.779670697821334358e+01	5.775787416250463480e+01	7.455532848862677042e+01	8.609731042371809906e+01	8.247899308300623034e+01	6.420178265766796244e+01	8.247908811593127609e+01	9.401347054778867118e+01	8.578643829588268943e+01	7.686611532291756532e+01	6.018831085955764593e+01	5.758444054844883908e+01	6.731016870906408656e+01	8.154344806424077774e+01	9.326752673098883406e+01	9.307175181633540717e+01	9.094949979694332853e+01	8.724205245875998571e+01	6.726436407001764906e+01	5.394012995427893031e+01	7.392648047061960881e+01	7.973380902027815864e+01	6.811102819569124733e+01	4.821896014037486111e+01	4.345201785290587537e+01	2.344401957604708642e+01	3.895135755603489258e+01	4.206129520285407608e+01	3.189407521221181341e+01	1.188754846651609931e+01	1.037451320656770193e+01	8.874988200274483319e+00	1.755263978005545766e+01	3.391203113587538809e+01	2.950540714906700401e+01	2.009431726903796900e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	2.871173739866460295e+01	3.387569518252895051e+01	3.356486891456810184e+01	4.698286979629735782e+01	4.920485723639648512e+01	3.480637475777593437e+01	4.874164073423162336e+01	3.305694499481750626e+01	5.157948266502962298e+01	5.591551199335675904e+01	4.763941581743044651e+01	3.343946916603812269e+01	4.755208221749631292e+01	6.752491798031498149e+01	6.731439393761917245e+01	7.078799989758080358e+01	5.423058940290207630e+01	6.574011454122873488e+01	7.987815807874784468e+01	9.141572748493824463e+01	8.844838589684668761e+01	8.016970712610620353e+01	6.425508630408680233e+01	8.419065885688033291e+01	9.569879341909192760e+01	9.307175181633540717e+01	7.318696805410191075e+01	7.100847307947675802e+01	8.030357605105710661e+01	6.726436407001587270e+01	4.727440610092017437e+01	6.726436407001730799e+01	5.974991430124534730e+01	5.974991430124548231e+01	5.235338040643792112e+01	4.105900936653367239e+01	2.095263686200970810e+01	1.848524178658446004e+01	1.617903646458718825e+01	1.416364820363037147e+01	3.189407519690496429e+01	3.038174816600210448e+01	2.888218354586487280e+01	1.936073822748140927e+01	3.928890113768035519e+01	3.425951261309679552e+01	1.419896230267771209e+01	5.472653875337557539e-02
