1.256007409845548775e-02	8.956831984097535226e+00	2.050383736788984734e+01	4.050383736788913325e+01	3.942426686755617737e+01	4.787726147960336220e+01	4.787726147960336220e+01	6.787726141082848130e+01	6.401917758662932556e+01	7.230344767972019326e+01	8.026189757402748626e+01	7.197501552017723725e+01	6.937867402054274635e+01	7.766530512579210210e+01	6.012641327067440500e+01	4.046936019802806328e+01	5.003322666679014930e+01	6.989180568396535875e+01	6.796021630899900856e+01	4.818307570796541484e+01	3.432728717666702067e+01	3.902831616312595742e+01	1.919935082820522965e+01	1.472627839549744877e+01	3.474823458626295292e+01	2.566940418836773929e+01	3.173921866902375655e+01	3.840374479090759507e+01	4.837975135787003467e+01	6.833962364676577295e+01	6.907839538238242483e+01	4.847249606436151481e+01	3.645680112339488232e+01	2.729101147785388903e+01	4.791317348491678985e+01	6.379902792023706581e+01	4.927496595169636606e+01	4.927496595169636606e+01	6.992598690575574949e+01	7.007888053040355203e+01	5.007902648228674281e+01	5.007902648228674281e+01	5.805575204851551518e+01	6.633941472322149480e+01	6.449594617077451630e+01	5.621167492327869297e+01	4.576437521765130612e+01	2.576437521765060268e+01	1.162223959391939943e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	3.724110323155842650e+01	4.878810861535074395e+01	5.942426677494612619e+01	6.009778246795382728e+01	5.186243531147481178e+01	5.443947248016637985e+01	6.267643843662513348e+01	6.726131868690377758e+01	7.310982453373547685e+01	6.979415023680037677e+01	7.821206575574731801e+01	7.491498851520631774e+01	5.599405015944501685e+01	5.178675402607587586e+01	6.834387303175691386e+01	7.815895729834493011e+01	6.450757685019000576e+01	4.480417598050325267e+01	5.397566607752835921e+01	3.924738625285629467e+01	1.925639857814189071e+01	3.474856625129849164e+01	1.746132867613848205e+01	3.748587389006868875e+01	5.168407349280299456e+01	5.835968750231788960e+01	6.662563176459785552e+01	7.660463511659681046e+01	7.745626434938060356e+01	6.562369038642809471e+01	5.182699973894123247e+01	3.111697776079952149e+01	5.182699973894123247e+01	6.951968910446055361e+01	6.992598690575574949e+01	6.992598690575574949e+01	7.832308988877755951e+01	7.007888053040355203e+01	5.007902648228674281e+01	3.593689224269299132e+01	3.805580718650609384e+01	5.479268029820659791e+01	5.621167492327869297e+01	3.621167492327798954e+01	4.206953929954724458e+01	3.417218298619118855e+01	1.417218298619048689e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.423807676666865341e+01	3.423807676666935862e+01	4.886479869545329535e+01	4.300422184780740764e+01	4.861268200976138587e+01	3.196515106775523307e+01	3.454892699748574358e+01	5.443947247914903897e+01	4.734324304235015290e+01	5.317711232324479198e+01	4.933853635383093916e+01	6.642449401290897981e+01	8.058643498554826579e+01	7.491498851520631774e+01	7.151859965770186989e+01	7.976659546778435583e+01	7.865361917059590269e+01	5.864809426717411611e+01	6.450757685019000576e+01	5.568072246675085069e+01	4.253347501622712201e+01	2.254490607638458854e+01	3.958528373146670276e+01	1.955965054591968411e+01	2.543106014343489107e+01	3.239193574937764453e+01	4.166089301447379256e+01	5.362083578965176400e+01	7.383965444838952408e+01	7.448087195988232168e+01	5.395713986457951705e+01	3.921493840077166482e+01	4.577960536208200182e+01	4.036466020576334301e+01	5.509743033667554357e+01	7.559226085580552024e+01	8.189411672086538374e+01	6.188848717413895173e+01	6.188841708398128105e+01	6.337750034594731119e+01	4.650859589206258704e+01	2.650880182774249150e+01	3.920582681281481996e+01	4.748996607525516112e+01	4.206953929954724458e+01	2.206953929954653759e+01	3.137908962304972960e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.803960142282952717e+01	2.884893641184369173e+01	2.298562551070786242e+01	3.101202255891625370e+01	2.042316754386240163e+01	3.849921374690918441e+01	4.126203361855463925e+01	3.322730576096665800e+01	4.747319904858861150e+01	3.757129774309375136e+01	4.984073521187544742e+01	7.258796197073105816e+01	7.678969187426355347e+01	8.481854405076771286e+01	9.605262956262737362e+01	8.704327198856773862e+01	7.865361917059590269e+01	6.093305437367994415e+01	4.738036929598843017e+01	2.739611222417159908e+01	4.253347501622714333e+01	4.788954536992595479e+01	3.958530586546660857e+01	2.272781740637386605e+01	4.263235608365040719e+01	6.138924951458234602e+01	7.051312701816446804e+01	8.216708408313660073e+01	7.447291300959211924e+01	5.395705968151413856e+01	4.775269643976606915e+01	6.642588803518694363e+01	5.509743033667554357e+01	5.509743033667554357e+01	7.559226085580552024e+01	7.574261786538613705e+01	6.188848717413895173e+01	4.188757802755343818e+01	4.338057951681739155e+01	4.438776233338201394e+01	3.920582681281481996e+01	1.920583439434093620e+01	3.271697754911125600e+01	2.994347656798473523e+01	2.729441185385462632e+01	1.137908962304937255e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	1.803192488430415352e+01	2.587631747922694458e+01	8.830965831747203509e+00	1.098778885182181675e+01	3.101202255795906382e+01	1.834391893923476147e+01	2.126613064744769233e+01	2.425517160926482063e+01	2.746921525369996431e+01	4.747296329820458283e+01	6.098809264998410384e+01	6.485368286771331725e+01	5.714286636465048730e+01	6.853485233177795521e+01	8.806601239346316845e+01	8.166308124490973341e+01	7.163361965130299325e+01	5.262701569040110883e+01	3.264838143716229268e+01	4.738036929302912625e+01	5.568072245347203619e+01	5.725414134270495481e+01	4.487143036511933047e+01	2.497008695138041290e+01	4.487143036511920968e+01	5.861725011524949736e+01	6.864315409925073652e+01	8.283952688653305074e+01	8.282125332978607446e+01	7.447285644018873541e+01	5.818424569647768152e+01	7.676542017603799195e+01	7.559226085580552024e+01	7.559226085580552024e+01	8.394194787224564891e+01	6.745314953329449281e+01	4.745213820392643100e+01	3.590513050902789871e+01	2.923846384227760709e+01	2.438775134155086377e+01	2.021746306040929397e+01	1.636846126581172101e+01	1.271697754911054901e+01	9.943476567984379955e+00	7.294411853854270156e+00	4.712422956382647854e+00	2.371600012460027163e+00	4.664723758363632788e-02
9.541454368626212448e-03	1.943014460435772195e+00	3.885586591299540871e+00	5.865884829092094854e+00	2.587631729130670877e+01	3.101202251860815196e+01	1.429928211417464468e+01	1.901852772096292199e+01	2.402828697159415583e+01	4.372092149712085529e+01	4.747319905558480002e+01	3.293751670587813152e+01	5.272561141361396864e+01	4.570352931475049729e+01	5.320438275922136739e+01	6.715968386152250957e+01	8.670804701526370195e+01	7.332769255088022931e+01	5.329548002695216269e+01	4.332258503668226979e+01	3.723525514708590123e+01	5.720939843009731618e+01	6.311734355372311711e+01	4.307291033912091649e+01	2.899336214859380334e+01	4.487143036250228789e+01	3.033920344712142736e+01	4.028561532215656626e+01	5.444678130878176603e+01	6.560993341465764672e+01	8.569360012968806473e+01	8.692780194563665930e+01	7.860050836505836003e+01	8.692780194563665930e+01	8.141262908813200738e+01	7.992735577606215713e+01	8.817060902391877164e+01	7.004868166787908024e+01	5.004728755604859458e+01	5.590556025821910424e+01	4.071768415020179077e+01	4.438776233338201394e+01	3.176446844794438107e+01	3.051059692467118722e+01	3.271697754911125600e+01	2.149048195177709886e+01	2.729441185385391577e+01	1.625942834017495997e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722746014360e+01	2.389203771896618278e+01	2.001498800827749847e+01	1.741802075051203147e+01	3.743059702814769452e+01	2.325912340654002364e+01	3.880513963000115751e+01	4.372092149712085529e+01	3.186762925464911689e+01	5.128580590160517261e+01	5.290102275425309841e+01	3.885455893171524622e+01	5.870335975899664049e+01	6.544659187756691665e+01	6.715968386152250957e+01	8.670804701526370195e+01	8.166308124490973341e+01	7.163361965130299325e+01	6.205370674996822800e+01	4.208011186410391247e+01	6.205370674996822800e+01	6.614123946529423392e+01	4.608288846950907924e+01	3.196483924116522957e+01	5.195784345605922283e+01	5.030559341161072950e+01	3.661129158424909491e+01	4.555002511127752030e+01	5.972914617924730152e+01	7.980740971581593612e+01	9.594746292788160247e+01	8.450024945494951112e+01	7.569938861734601687e+01	6.174051125164555742e+01	6.027281341879962184e+01	7.678138166041861723e+01	7.833886825833627654e+01	7.004868166787908024e+01	6.900242773312467648e+01	6.071773756465458405e+01	6.004892534479586175e+01	5.176448211037140368e+01	5.051060493237453386e+01	4.977475319924847952e+01	4.149048195177780229e+01	4.454369958603022894e+01	3.625942834017424588e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.005436832538894443e+01	3.005436832535529845e+01	4.002643163040769281e+01	3.157017667826707097e+01	3.743059703200211885e+01	3.483426691798805308e+01	5.159334244377110679e+01	5.715647225078217275e+01	3.785706029088131430e+01	5.715647225078217275e+01	6.713218314949362764e+01	5.302035678417203712e+01	6.731433693334224699e+01	8.500226111609410395e+01	8.670804701526370195e+01	9.470025839495225739e+01	8.570614502038660021e+01	6.559859870627671796e+01	5.147488366199464593e+01	5.204507071823492481e+01	7.037410576911621263e+01	6.931408136693366373e+01	4.924716364018318870e+01	3.509609447410085181e+01	4.924716364018318870e+01	6.495512363100802133e+01	5.663886969690358342e+01	4.476897142166463794e+01	5.634371190645958904e+01	7.641748846805830908e+01	8.768447046164814651e+01	6.790763094248542586e+01	5.666948383794504451e+01	4.803106148079507420e+01	4.909308623544551153e+01	6.496337454459359151e+01	7.314670494615354812e+01	7.244660929740963695e+01	6.459747833074058576e+01	6.299038087437287459e+01	5.829251253468273575e+01	6.432485097917364669e+01	5.556081460524395510e+01	4.401199604198411919e+01	3.565618905306829589e+01	3.784493526297102761e+01	3.416255841279073024e+01	1.439953647341255660e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730017342937e+01	3.005436832530461544e+01	5.005436832312526718e+01	5.157885879158161657e+01	5.743788637531311991e+01	5.486589318588233510e+01	6.315539426871453799e+01	6.512117754382228441e+01	4.908074639654666527e+01	5.154274938377508875e+01	7.027508372686713756e+01	7.377703892468552738e+01	7.984687055944439749e+01	7.984687007397707248e+01	7.984687007397707248e+01	8.805397432202966002e+01	8.570614502038660021e+01	6.559859870627671796e+01	6.559859870627671796e+01	6.617212348948994816e+01	8.039858790614745487e+01	7.288265894990975369e+01	5.851405339118873883e+01	3.846190604129321855e+01	5.851405339118873883e+01	7.763382987440672878e+01	7.192307534039073857e+01	5.185485548279602597e+01	7.192307534039073857e+01	8.473992187745926685e+01	9.544612893519384045e+01	7.559976312427610878e+01	6.174051125164557163e+01	5.986507692987575524e+01	4.041493916578656354e+01	4.547958484896790310e+01	6.185164952348934975e+01	6.459747833074058576e+01	4.587886235414405434e+01	4.363507056923972982e+01	3.809163339516296531e+01	4.400894195978299450e+01	4.727685173032278243e+01	2.727210199327507212e+01	1.555223137409299738e+01	4.760525594819201345e+00	2.278587392513124854e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.424167301277046427e+01	3.424167301281071474e+01	4.396442173417499788e+01	5.227180855819235461e+01	5.757108423248098461e+01	5.825394567287990100e+01	6.659054026715175212e+01	7.618743808629174907e+01	6.818811892166665700e+01	7.050755554480808485e+01	7.839512246099596382e+01	7.414169122016743074e+01	6.022938452301100654e+01	6.022938452268371634e+01	6.022938452268371634e+01	7.984687007397707248e+01	9.404883493907763636e+01	8.570614502038660021e+01	8.570614502038660021e+01	8.628259008231022165e+01	8.447426178964448695e+01	6.456418113582613216e+01	4.449815821471832322e+01	4.554227839227456087e+01	5.851405339118873883e+01	7.859081688464492288e+01	8.024467177412832086e+01	6.343518886729383865e+01	8.024467177412832086e+01	9.660368419540962748e+01	8.831591251342021565e+01	8.831591096321440659e+01	8.141262908838511692e+01	6.496337453812276408e+01	4.547958484896790310e+01	3.419402255012384728e+01	4.858810018332664526e+01	5.671575712949547921e+01	5.136141803926233962e+01	3.210651320938798392e+01	2.395613233291038924e+01	3.635267616600136620e+01	4.431972187467512470e+01	3.449792141896054432e+01	2.418311172370422568e+01	4.193825852078420624e+00	2.784429291035264153e+00	1.397970146824155213e+00	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	2.805319777732579922e+01	2.385923867492045147e+01	3.742908097131888923e+01	3.742908097131888923e+01	3.797558581351842832e+01	5.825394567287990100e+01	7.425163995181536336e+01	6.608510783658880428e+01	7.425163995181536336e+01	7.529655804768047744e+01	6.431863988201344284e+01	4.635790658263550768e+01	4.635790658263550768e+01	6.597521228325865650e+01	7.080825554015108025e+01	7.893239046521638613e+01	8.595285134382879733e+01	9.416262397929814654e+01	9.035924619723354567e+01	7.026836091208822666e+01	5.608069003698057031e+01	5.006246217793925979e+01	6.560850093620112489e+01	5.712461162095731027e+01	6.870703408060020934e+01	8.879579008275958074e+01	8.351774388707956120e+01	9.184149954785110026e+01	8.831591251342021565e+01	6.833376606113236562e+01	6.833376605094269962e+01	8.246029113363512408e+01	7.314670335607820562e+01	6.185164952348934975e+01	4.858810018332664526e+01	2.897431718464926576e+01	4.389950926786753627e+01	4.070403545984384408e+01	4.551530971425463434e+01	3.529159860637921042e+01	1.611178387661140476e+01	2.959250649891441398e+01	2.621363943529575380e+01	6.215265050109932687e+00	2.418311172370422568e+01	2.278604587163897222e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	4.005732264773232743e+00	8.005997883826291073e+00	1.227153384906626243e+01	1.727888508309733595e+01	2.363464566936290367e+01	3.551424424800797652e+01	5.669529777135430493e+01	6.450824830882461924e+01	4.669316674175517079e+01	6.450824830882461924e+01	6.712220128847658884e+01	4.747157928254448933e+01	3.645685358012971022e+01	5.616655986794272337e+01	6.763706985469750066e+01	5.126487447818583831e+01	6.763707024170803095e+01	6.637339278574212642e+01	7.870878894616015486e+01	8.689252632281119304e+01	8.447426178964448695e+01	7.615284497206629055e+01	6.164454047740208154e+01	5.951961157622926635e+01	7.719705512954627125e+01	8.551665333462163687e+01	9.711357517398901962e+01	9.781446264387592748e+01	9.196010942910038466e+01	8.750958047332692047e+01	6.754508196164562150e+01	5.426374363121684752e+01	7.418364846272457669e+01	6.879354559402531777e+01	6.814740760079492077e+01	4.858810018332663105e+01	4.389950926786752916e+01	2.420128562324264365e+01	2.095766434749024398e+01	3.555190110174822848e+01	3.126194413990546295e+01	1.126105723329845709e+01	9.753509697887530194e+00	8.271139375133174099e+00	2.615587361740243821e+01	3.446659135826021014e+01	3.423645567806295986e+01	1.423645567806225820e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	2.805319777732579922e+01	2.646924956907021809e+01	3.152393848080267702e+01	4.391497990498418602e+01	5.228306302152581253e+01	6.518303752730996337e+01	5.638913728917188450e+01	3.687580102883014632e+01	5.638913728917199819e+01	5.298796473875434287e+01	4.482602193613628572e+01	3.130851352199642790e+01	5.107753560738915866e+01	4.950772599154733911e+01	3.987648982053281088e+01	5.952487798949006503e+01	5.511760658319182227e+01	5.915635204521434076e+01	7.870878950235483273e+01	9.489820333742203218e+01	9.004351635670445830e+01	8.172104509021245633e+01	6.660859633256387724e+01	8.669301648570305474e+01	1.010957373768452783e+02	9.282665560396024773e+01	7.782588185948243620e+01	7.197172035513909805e+01	8.042003967679949028e+01	6.754508196164560729e+01	4.766713722130342745e+01	6.754508196164560729e+01	4.889281039121524230e+01	4.889260895838516774e+01	5.063974530688316378e+01	4.239185760208871301e+01	4.026836279302380461e+01	3.634003336616732582e+01	1.654072320117226269e+01	1.352561090921961551e+01	3.126194278771291124e+01	1.975350052989339034e+01	2.827104705425475473e+01	2.092013415344437277e+01	4.091877421699446415e+01	3.419686216248515365e+01	1.419686216248445021e+01	5.472653875337557539e-02
