1.256007409845548775e-02	2.001256007409810067e+01	3.182389223498161357e+01	3.889496004684827568e+01	4.717923129431046902e+01	5.752147623014619882e+01	4.669176830537404044e+01	2.669224112926427495e+01	2.619736524677634293e+01	3.620193797498016153e+01	4.774509509776908800e+01	6.773273266563541029e+01	8.055311482252449196e+01	6.736409591358922455e+01	5.378055453936350716e+01	3.463524876106151140e+01	5.421020643090827917e+01	5.960135234980429431e+01	3.963361560887495472e+01	2.548375890308325964e+01	3.982566496995453775e+01	4.482758076814715054e+01	3.656516645079257444e+01	1.871140420352146805e+01	2.636492269076909523e+01	4.594842592788594260e+01	5.876748190260892102e+01	4.269573912924494863e+01	5.916054614215569529e+01	5.916054614215570240e+01	7.439127916118729900e+01	8.431721160445349028e+01	7.365899186659041220e+01	6.211195477039368029e+01	4.910085053678098177e+01	2.910084961055289199e+01	4.910085053678098177e+01	4.686766794197026798e+01	6.686767266204381599e+01	6.531490656156464070e+01	4.531603178585227454e+01	5.117356659155780818e+01	3.540043649524037050e+01	5.368328339215387501e+01	5.873249604290283798e+01	5.743901449228292222e+01	4.645554371707992658e+01	3.645554371707774521e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	3.753604640584944718e+01	4.967331896625143628e+01	5.305159706361164496e+01	4.338321316254316429e+01	2.924344034571873507e+01	2.002142258065065050e+01	4.002526439277639980e+01	3.473021459662981414e+01	4.228965180650691025e+01	5.228214438697489896e+01	7.226986463992173526e+01	7.108819500717149253e+01	4.931955802223325236e+01	4.882471406540386738e+01	6.334360760781049038e+01	5.233739705916477192e+01	3.235074014848929380e+01	3.703944720047627470e+01	5.373508444023313757e+01	5.284600483519899683e+01	3.286327744665074135e+01	3.871608279215437420e+01	2.094821896579632181e+01	3.126031474038385838e+01	4.668085612892080150e+01	3.380939148097198910e+01	3.933169014711339884e+01	4.633286005576503186e+01	5.624243504352136824e+01	7.611004620103790330e+01	7.218726280134359286e+01	5.218725717065191816e+01	3.804512152055459495e+01	3.487435230244935269e+01	5.487435360456619549e+01	6.686767266204381599e+01	7.515202503146697666e+01	6.117319567059334418e+01	4.117393751252232192e+01	3.117394041303933605e+01	2.540043773199083432e+01	3.873359378574890854e+01	3.873359378574890854e+01	3.743969953274704920e+01	3.743969953274704920e+01	3.417218298619118855e+01	1.417218298619048689e+01	3.004736245941069805e-02
9.594114293757748102e-02	9.055068540420391443e+00	2.077315615071679034e+01	4.118756907681981261e+01	3.773346553274154758e+01	2.476975341641543338e+01	1.509639964934917167e+01	2.924344055903381800e+01	4.830714817718835974e+01	4.627429959961958161e+01	6.227600451344838461e+01	7.055781736967374229e+01	8.055311482252449196e+01	8.017163806915435487e+01	7.116445199936977417e+01	6.850717662498301763e+01	6.048964152151658169e+01	4.052080233032480550e+01	4.390179832211246236e+01	5.701481327649781861e+01	6.525337032093578671e+01	6.108979907466409998e+01	5.284600483519899683e+01	4.920920729822226747e+01	4.095096796203901590e+01	2.322134403043566664e+01	2.731370234621977744e+01	4.728072503436259666e+01	5.916054614215569529e+01	6.617624062227960735e+01	7.439127916118729900e+01	8.431721160445349028e+01	6.959213086650747471e+01	4.959212690599567708e+01	5.804512319611236393e+01	4.303931811172771660e+01	4.901648794256106356e+01	6.901649233233858638e+01	8.116998505229904026e+01	6.117319567059334418e+01	5.945642045595270986e+01	5.117356659155780818e+01	3.873359378574890854e+01	1.873377106736737119e+01	3.283596781705062284e+01	3.008879225901433685e+01	1.743981676429312344e+01	2.493978128875273370e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	2.321383727490589877e+01	2.479927354377026560e+01	2.440139396479997558e+01	1.062393403262910851e+01	3.062757001167006266e+01	4.338321316254319271e+01	5.752298576605262781e+01	6.626147344538549078e+01	7.454381275086404912e+01	7.641683600460380887e+01	6.813913189323018571e+01	7.641683600460380887e+01	8.520469343696294118e+01	6.532412020101953942e+01	5.120890335784240222e+01	5.206424469981519110e+01	6.386063923011018773e+01	7.209001773685162107e+01	7.486971992608881976e+01	5.494567225465068105e+01	5.047844445354833454e+01	3.049413828598801146e+01	2.744151564000119947e+01	2.539248592226787338e+01	4.538526221748499268e+01	4.728072502741843408e+01	6.718499526119001075e+01	7.260040417719221750e+01	8.081672948445974214e+01	9.075172453741485867e+01	7.787648308478982528e+01	6.113913231307518004e+01	7.132365006354693548e+01	5.303931811205458047e+01	6.901649233233858638e+01	7.730084551830127282e+01	7.317457811369385468e+01	6.163360040186442035e+01	5.335661211336095278e+01	4.781018420266516245e+01	4.264590318504753697e+01	3.283427665853678690e+01	1.283609282119275541e+01	1.008888154221899747e+01	7.439816828088932077e+00	4.939816828088942735e+00	2.496427940962848702e+00	7.107169059952357648e-02
7.711341127313005306e-02	1.643634311248916235e+00	3.214982713882189813e+00	4.801085885268278730e+00	6.407524542580421034e+00	2.640533522173663172e+01	3.743295612977971132e+01	5.158475661665487877e+01	6.028648397502355039e+01	6.723191518363645969e+01	6.901967833806864405e+01	6.073966090122918615e+01	4.813351639872914234e+01	6.641717246071362979e+01	7.641683600460380887e+01	7.936613356141640452e+01	6.273953819760622252e+01	7.199894761692537770e+01	8.021702553312603357e+01	7.798577159337493470e+01	6.802579658136548346e+01	5.494567225465068105e+01	3.496762218616737528e+01	5.047844445354833454e+01	4.743086633390633011e+01	2.819611238585614998e+01	3.039682440135345942e+01	5.038139926300794968e+01	6.194216224396716797e+01	5.266065934745460453e+01	6.265131504541741947e+01	8.254949330896708659e+01	8.942354704646866992e+01	8.113914162864904256e+01	8.132368326368366240e+01	7.303932251228630435e+01	8.132368326368366240e+01	8.467819738429837173e+01	6.490163117364980394e+01	4.490507158687842093e+01	3.335808886375838966e+01	2.781108690520166604e+01	2.264710911053064990e+01	1.838309478343888870e+01	3.283596781705062284e+01	2.423100661197740280e+01	2.158194898854857158e+01	2.493978128875273370e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	2.321383727490589877e+01	1.894215210921139558e+01	2.640803427201143805e+01	9.154735534596419200e+00	2.329666193956566289e+01	3.199810034887393684e+01	4.722735992046693809e+01	4.722735992046693809e+01	5.747158860974992223e+01	4.073275099981206893e+01	3.812875247995064143e+01	4.813351639872914234e+01	6.228229348766189588e+01	8.227879060458097626e+01	8.263181891484492780e+01	9.083678759439025896e+01	8.383006599409186776e+01	6.393843210707629510e+01	4.981470810761317125e+01	3.981747293184736236e+01	5.494567225465068105e+01	6.318810898623111427e+01	5.101017076133994266e+01	3.102720409931776757e+01	5.038139926300794968e+01	3.565050152919010884e+01	4.197391127308930692e+01	6.194216224396716797e+01	8.066255943137775830e+01	9.075172453741485867e+01	1.008757819650714112e+02	9.075101929796099398e+01	8.249088978463527155e+01	8.249088978463527155e+01	8.804333326702797535e+01	7.643738661182241856e+01	5.645181073487061241e+01	4.490506783097117705e+01	5.335661211336095278e+01	3.897691439348752596e+01	3.678918069936683821e+01	3.252530594366115224e+01	4.666973135945322326e+01	4.422991406298842065e+01	4.158176046831673034e+01	3.414292949945073730e+01	1.414292949945003031e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.414443285260060001e+01	3.414443285260130523e+01	3.893961554754848464e+01	3.744070537694925349e+01	2.329666193950987108e+01	1.199740855248700200e+01	3.199810034887393684e+01	2.722350924365396097e+01	3.961603691047745457e+01	4.211623831737189505e+01	2.918423657583252506e+01	4.918866608399341800e+01	5.884116862229777922e+01	6.712588083443375808e+01	7.607236307186438751e+01	8.761904534195195993e+01	9.013922973720120524e+01	8.020160851124461487e+01	6.567627112291344815e+01	4.571370812262646410e+01	4.981470810761317125e+01	6.802579658136548346e+01	6.800035919695990572e+01	4.805075951018533686e+01	3.391508247055094927e+01	5.389386197648461518e+01	5.562764684818289140e+01	4.250917955683457450e+01	5.250598353195618273e+01	6.662453703699719654e+01	8.650231618844442494e+01	8.089290354272513639e+01	8.249088978463527155e+01	6.248662563431694394e+01	6.248662563431694394e+01	6.806726189418697004e+01	8.217144051430989293e+01	7.316504266306982629e+01	6.489997866876812793e+01	6.725297771985185591e+01	5.897468205551522402e+01	5.678495268007782215e+01	5.253373473786588477e+01	5.860322121388202987e+01	4.716771661906517465e+01	3.891752688057279386e+01	3.185362885976604730e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.419650394911985636e+01	3.419650394911914759e+01	4.488430991783687318e+01	5.158472559388106760e+01	4.028356671208146622e+01	3.199810034503424205e+01	1.493033237119870726e+01	1.722445353265015555e+01	1.961482283522037662e+01	2.211462706221654528e+01	2.509556671951297346e+01	3.176054070113577055e+01	3.883175970008540645e+01	4.778109184186481428e+01	5.933556555819601641e+01	7.933650838074257194e+01	8.193665189757336975e+01	6.203139230625223632e+01	5.203716209511790680e+01	6.567627112291344815e+01	6.393843210707629510e+01	7.798577159337493470e+01	7.100681851635884811e+01	5.106429462534465813e+01	3.692956226015705568e+01	5.690532463904798277e+01	7.070482159052646409e+01	5.145103621335353239e+01	5.405121484248385144e+01	7.398516531519582884e+01	8.674575312500404323e+01	6.674372873507324755e+01	7.260218604142519894e+01	6.834573895129825871e+01	4.832954839447331352e+01	5.391363975516761542e+01	7.391835583861795556e+01	6.286231144496405676e+01	5.456132337596710613e+01	5.455177163128592355e+01	5.488175044602345309e+01	6.323454917771408645e+01	6.234792992231319175e+01	5.038957001992301343e+01	3.047628628199715095e+01	1.893021059104358272e+01	1.185914720209391504e+01	5.828920439686636534e+00	5.541775220020923876e-02
9.647730019007895452e-02	7.655766760374656421e+00	1.660003867037397285e+01	3.074217429410517610e+01	5.074217429410587954e+01	5.407733169417640084e+01	3.407216041708572618e+01	1.993004057653493888e+01	3.722543458144394179e+01	2.961369744185281050e+01	4.211623831737189505e+01	4.509802986608504227e+01	2.994483771584078369e+01	4.994999259370499800e+01	6.389457418871366201e+01	6.561382093012606731e+01	8.561351323550219661e+01	9.013922973720120524e+01	7.731025660832510482e+01	5.738131192371736233e+01	7.731025660832510482e+01	8.383006599409186776e+01	8.596919971774646285e+01	6.608263227255444860e+01	6.006340144585532670e+01	4.009034255789640611e+01	5.163363182767570692e+01	7.157531075715191093e+01	6.144364031358626477e+01	6.558172229447154677e+01	8.219898591203688909e+01	8.674575312500404323e+01	6.674372873507323334e+01	5.258795079094455360e+01	6.126976942129558523e+01	4.125031002295048665e+01	6.126979167753880517e+01	6.821890314385397858e+01	5.455890913848823942e+01	3.450173350761781421e+01	3.450144865633391333e+01	3.458801374475735457e+01	5.473249531046814553e+01	4.852856910508358368e+01	3.419884670542879235e+01	4.716771660775842889e+01	3.891752688057279386e+01	3.185362884807457817e+01	2.007864659391222517e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.594003800783755764e+01	4.488430991783687318e+01	5.887685736854820107e+01	5.993614997992278148e+01	3.993153936918622549e+01	2.595932096215598861e+01	4.596282187920548523e+01	4.961837637911532539e+01	4.961837637911897048e+01	5.751275840526881922e+01	3.750356084431092540e+01	3.560049970680191223e+01	4.560487930439466453e+01	6.561382093012605310e+01	7.812465755212988938e+01	8.812394298997922704e+01	8.331090625360302226e+01	6.340900288183687650e+01	8.331090625360302226e+01	9.128765946525453501e+01	8.016254822869841234e+01	6.025054012644626766e+01	4.611910209385259662e+01	4.563592636802857072e+01	6.560005112403794669e+01	7.977564103942881957e+01	7.296123517918543655e+01	8.546448195950333115e+01	9.366320165170313317e+01	8.760973905137245765e+01	7.934363643510430109e+01	6.259506841618486561e+01	4.257639186106333540e+01	3.624033667148349735e+01	5.081454653246226627e+01	4.835950062040846120e+01	4.010126213966687914e+01	4.037405228794906265e+01	2.027916237438050473e+01	3.599135357177557637e+01	4.527368838408813190e+01	3.836793457833839227e+01	2.003838385115099641e+01	3.337237903671938000e+01	3.864102964541443441e+01	3.415802421411679290e+01	1.415802676151450967e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.059258561567656187e+01	3.059258561567656187e+01	4.554352387080417941e+01	5.448779563393634362e+01	5.424853765974586395e+01	4.596282187927371865e+01	3.665003640119699213e+01	5.665698658560189216e+01	6.962291485418080583e+01	6.579768120218362526e+01	4.750878963416420930e+01	5.560935011745261392e+01	4.226894976103668711e+01	4.983419876774804891e+01	5.984169282948631263e+01	7.984162664516011887e+01	9.033276416776652695e+01	7.047195077723294787e+01	9.033276416776652695e+01	8.308513404785645662e+01	6.318333065986546160e+01	5.318929541103113223e+01	6.608263227255444860e+01	6.560061072195156839e+01	5.457858555216047591e+01	7.451749487627196800e+01	9.280306582687863681e+01	1.009848895050212718e+02	9.347973452419412865e+01	7.348827288756703524e+01	5.933521704385766782e+01	6.668920090386058064e+01	5.435478915085015217e+01	3.432811632944654434e+01	3.077202090248119859e+01	2.830485980737289609e+01	2.588725664187370157e+01	2.353920690989988174e+01	3.734025202645273822e+01	1.728086694494444586e+01	3.453137501445916513e+01	3.005335631094968463e+01	1.009646573639335188e+01	8.320595884864891545e+00	2.286455587168939019e+01	3.411207068056690872e+01	2.002133819277801408e+01	2.137605711464338892e-02
8.338298177320474514e-02	5.247360776716448960e+00	1.059258561496498352e+01	1.725925228163176683e+01	2.620352419163108237e+01	4.034565981536572821e+01	6.034565983335308914e+01	6.494184135969814520e+01	5.665698658560189216e+01	5.298618453601616096e+01	7.299018265302095188e+01	7.580020813940458879e+01	6.165879239908769449e+01	6.860677759984808688e+01	4.859832804519673743e+01	6.860677759984808688e+01	7.812465755212988938e+01	8.812394298997922704e+01	9.852321713055680164e+01	8.196911034280654462e+01	9.852321713055680164e+01	9.128765946525453501e+01	7.914127243550208846e+01	5.921817438407278900e+01	7.914127243550208846e+01	8.273105459429061170e+01	6.611317454581767095e+01	6.869741791478404025e+01	8.856840361075151691e+01	9.747314600619858993e+01	8.748274856298759516e+01	7.921576383660973875e+01	6.668920090386058064e+01	4.667216689646100036e+01	3.959282677340310386e+01	5.435478914382764515e+01	3.896653862670172686e+01	4.836593288788175471e+01	4.596817456182274952e+01	4.363381301923469380e+01	2.624706694853852795e+01	3.453137501445916513e+01	1.451831821189842309e+01	1.267762634785518827e+01	2.867531823396772239e+01	1.568346459539826121e+01	5.834040342001730828e+00	2.338240322033889740e+01	2.009431358437419846e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.059258561567656187e+01	3.725925228339094275e+01	4.554352387080417941e+01	5.448779635056313708e+01	5.349081486032406474e+01	6.177508610778626519e+01	7.177508610778761522e+01	7.299018265302095188e+01	8.067523141946502108e+01	8.890756418208782463e+01	8.165903276319352244e+01	7.688990286578982136e+01	6.860677759984808688e+01	6.125606664199244733e+01	7.539928569720478890e+01	9.539392941434400086e+01	9.850175975877367307e+01	1.017577277611207052e+02	1.099438614436130450e+02	9.317476576530872023e+01	7.332840917082373267e+01	7.074737202182954832e+01	8.734873423813054671e+01	9.419569594909218324e+01	8.599800994921453423e+01	8.856840361075151691e+01	9.676469127379718316e+01	8.921549278239398006e+01	6.921603489082552585e+01	5.920620700832112249e+01	5.212634966366254474e+01	4.608928652620243582e+01	5.961211066092357669e+01	5.898846287739723238e+01	5.312714641990803699e+01	6.726843991135807244e+01	5.633060457830907097e+01	3.629904998449938347e+01	4.631482728104600000e+01	4.084956482162251490e+01	2.080796688119637849e+01	3.266469466723638249e+01	3.731186558371943107e+01	2.938065183409475978e+01	1.192859911852870880e+01	3.382302802494846716e+00	1.715636135828176867e+00	5.472653875337557539e-02
