1.256007409845548775e-02	8.956831984097535226e+00	2.050383736788984734e+01	4.050383736788913325e+01	3.942424390038994630e+01	4.787716886523820392e+01	4.787716886523820392e+01	6.787655803011598721e+01	6.401894243506896487e+01	7.230206281846281513e+01	8.043327557997695010e+01	7.207009499000776032e+01	6.926917555382500780e+01	7.728596356289759228e+01	5.980448753272128926e+01	3.981392847687867231e+01	4.981668130274537987e+01	6.979579895000408385e+01	6.823438143228938202e+01	4.884533446108128629e+01	3.484975357308553612e+01	3.966583697754161619e+01	1.962792273346326155e+01	1.510354746054688135e+01	2.768599715816564810e+01	2.568522540803633092e+01	3.141206989981611386e+01	3.805472597748109109e+01	4.819348213514432899e+01	6.847582015810441192e+01	6.815565455560354735e+01	4.876709090029201121e+01	3.775607866745350094e+01	2.910951295357243040e+01	4.836710874998299659e+01	6.344582009712097914e+01	4.957894270196416642e+01	4.957894270196416642e+01	6.905266890076984510e+01	6.968359686263909225e+01	4.969190749184704714e+01	4.969190749184704714e+01	5.766520258852437308e+01	6.594793355808748458e+01	6.449594621201546829e+01	5.621167492348888572e+01	4.576437521765130612e+01	2.576437521765060268e+01	1.162223959391939943e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	3.724110323155842650e+01	4.878810861535074395e+01	5.942223023519095193e+01	5.983671291709234907e+01	5.154722438299656062e+01	5.414107375498225139e+01	6.243000430926370115e+01	6.736497125959563448e+01	7.320353449770699683e+01	7.074213519701039843e+01	7.899801263303739063e+01	7.392926420554279332e+01	5.395381346934751576e+01	5.136012470601461644e+01	6.807055686100146374e+01	7.805638075123796682e+01	6.492113806668810128e+01	4.547035060104568771e+01	5.452425483820231022e+01	4.005582682621069779e+01	1.968518263559605330e+01	3.517696958968655707e+01	1.784214725420657288e+01	3.791416369191449576e+01	5.157467606064481913e+01	5.833465114662434559e+01	6.668504639541704648e+01	7.679841870870495768e+01	7.630895626996201031e+01	6.506490639319011393e+01	5.199125262545636161e+01	3.281199855798411136e+01	5.199125262545636872e+01	6.871682665554529024e+01	6.905266890076984510e+01	6.905266890076984510e+01	7.731269749227818977e+01	6.968359686263909225e+01	4.969190749184704714e+01	3.559893394788610976e+01	3.770914957716678373e+01	5.441949827309796461e+01	5.621167492348888572e+01	3.621167492327798954e+01	4.206953929960834415e+01	3.417218298619118855e+01	1.417218298619048689e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.423807676666865341e+01	3.423807676666935862e+01	4.888229415830099356e+01	4.304389710521240175e+01	4.828685086456329145e+01	3.155065081769648927e+01	3.414538396230324224e+01	5.414105077619023376e+01	4.737321720614040998e+01	5.322850358856160113e+01	5.074151992932092270e+01	6.745909909306479335e+01	8.218730025265540462e+01	7.392926420554279332e+01	7.133970167277556129e+01	7.959904972422164349e+01	7.849605123870171042e+01	5.929822492280285928e+01	6.492113806668810128e+01	5.642825342084225326e+01	4.309586124735235302e+01	2.299279919546523487e+01	3.947259515858773682e+01	1.991742260729052205e+01	3.997251846948374521e+01	3.367388867675200004e+01	4.261242717850451101e+01	5.410379617570864497e+01	7.403608131574983986e+01	8.253885872591065720e+01	6.741626378824086885e+01	3.956874507541322572e+01	4.195073736780555862e+01	4.136145242137302347e+01	5.487529751056183613e+01	7.438971808596470225e+01	8.224854303720391613e+01	6.213346598325018277e+01	6.164683768503747530e+01	5.757034249087037381e+01	4.201922521948976197e+01	2.630056758786556159e+01	3.906120348285072197e+01	4.734020017359159027e+01	4.206953929960834415e+01	2.206953929954653759e+01	3.137908962307814775e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.804209785197764404e+01	2.888431196345231555e+01	2.302612434782686890e+01	3.105513146387967893e+01	1.999636859035325642e+01	4.000195402217946139e+01	4.122862717068977645e+01	3.320905963232608826e+01	4.762970121952580627e+01	3.916373872532047073e+01	5.919455583623887662e+01	7.591199529089635689e+01	7.330561436577866630e+01	8.159326480857596664e+01	9.317428737450512699e+01	8.646339726236250556e+01	7.849605123870171042e+01	6.174500645038892799e+01	4.797589779609286609e+01	2.785498806070446420e+01	4.309586124756189918e+01	4.772301869559316145e+01	3.997251274244623431e+01	2.292520955216291512e+01	4.295909095154048174e+01	6.188426766728412787e+01	7.079701779359250224e+01	8.231363714257194886e+01	7.427789462239481111e+01	5.367352831576358341e+01	4.603811740742723657e+01	5.786372662949917611e+01	5.487529751056183613e+01	5.487529751056183613e+01	7.438971808596468804e+01	7.612010240398745964e+01	6.213346598325017567e+01	4.175843219266904072e+01	3.232312097213632285e+01	4.459539008113265623e+01	3.906120348285072197e+01	1.915043703355497584e+01	3.271697754912899825e+01	2.994347656800028545e+01	2.729441185386805913e+01	1.137908962304937255e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	1.804601267084919769e+01	2.590193047909381718e+01	8.875473860315750585e+00	1.104492268713941883e+01	3.105510984478062753e+01	3.689561147091498583e+01	2.115554857122329224e+01	2.424743034927226404e+01	2.758745329312749917e+01	4.230505304155006741e+01	5.504776630008124272e+01	5.577781285648144660e+01	5.316076187574857670e+01	6.480669138832098497e+01	8.491535905779312543e+01	8.289988229698320765e+01	7.263850719517455445e+01	5.326901711929073002e+01	3.311341999577633999e+01	4.797583095694814403e+01	5.642823758918446941e+01	5.743552758770025690e+01	4.518297431805398645e+01	2.516865100842746727e+01	4.518297431552432641e+01	5.887261002934348397e+01	6.883329278215997249e+01	8.293802672396476794e+01	8.253885872591065720e+01	7.300022047644836221e+01	5.513673143562363066e+01	7.300559242836931162e+01	7.438971808596470225e+01	7.438971808596468804e+01	8.255835580052858802e+01	6.783773467982585714e+01	4.790655784392148320e+01	3.665563241552143126e+01	3.045264307659961744e+01	2.448543712586573662e+01	2.025653489400401952e+01	1.637739796474893694e+01	1.271697754911054901e+01	9.943476567984379955e+00	7.294411853854270156e+00	4.712422956382647854e+00	2.371600012460027163e+00	4.664723758363632788e-02
9.541454368626212448e-03	1.952113179083156957e+00	3.903913324980227362e+00	5.893988072792510025e+00	2.589768612066547604e+01	3.105422106623114331e+01	1.440280820461369160e+01	1.688525686590441666e+01	2.160550544404649642e+01	4.155007040260876039e+01	4.762985923558048995e+01	3.313426016445596645e+01	3.720242699960341071e+01	4.163545068977936126e+01	4.914394671925251146e+01	6.339569015841951938e+01	8.351721793196507804e+01	7.436977598546226886e+01	5.387633062183259369e+01	4.381701067404951999e+01	3.770377264104971005e+01	5.790304856686513801e+01	6.325754114989888421e+01	4.334366777573898588e+01	2.921107473100764551e+01	4.518291521019109069e+01	3.066106605033513333e+01	4.066022911938284778e+01	5.472855504115173630e+01	6.580898695994163461e+01	8.576963939390843450e+01	8.277839701593327959e+01	7.460125770775621845e+01	8.277839701593327959e+01	8.127382517260721784e+01	7.977825391426635804e+01	8.805541154273319648e+01	7.043173019815519353e+01	5.048952881501704582e+01	5.633046436835021353e+01	4.092106930670170328e+01	4.459539008113265623e+01	3.187305030510450976e+01	3.055869325900978239e+01	3.271697754912899825e+01	2.149048195177709886e+01	2.729441185188133190e+01	1.625942834017495997e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000226539694778793e+01	2.390391200598718058e+01	1.781245252540058033e+01	1.779039134868293814e+01	3.769045017482766724e+01	2.335670688608741941e+01	3.689561147091498583e+01	4.155007040260935725e+01	2.889889519935207218e+01	4.246694152928137100e+01	5.500776193567258332e+01	5.130556463855409532e+01	5.577781285648144660e+01	6.167497835787451521e+01	6.339569015841951938e+01	8.351721793196507804e+01	8.289988229698320765e+01	7.263850719517455445e+01	6.281818806647750364e+01	4.255254924063893895e+01	6.281818806647750364e+01	6.619264119691773374e+01	4.628344717223676241e+01	3.218585842470731961e+01	5.211469938860925311e+01	5.061327881032209319e+01	3.700217615564042006e+01	4.590594845424548964e+01	5.996627008357217647e+01	7.991455328397894675e+01	9.590230631654779359e+01	8.435857366451968176e+01	7.541603419953555942e+01	6.127720721939038384e+01	5.978190490803632429e+01	7.651280079369956866e+01	7.871441332381198208e+01	7.043173019815519353e+01	6.922931535110198809e+01	6.094424267865797873e+01	6.018218542247650760e+01	5.189704282940918034e+01	5.057123761714945687e+01	4.977475321052240531e+01	4.149048195181470078e+01	4.454369767215319342e+01	3.625942833525217424e+01	2.009948783304409403e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.005436832538894443e+01	3.005436756530531284e+01	3.669199622228951085e+01	3.175036553334323131e+01	3.769053723206896933e+01	3.490887722509005897e+01	5.164004640268799307e+01	5.443414149698604376e+01	3.463994488907064806e+01	5.443414149698604376e+01	6.919140727273135383e+01	7.140979024298120237e+01	7.591199529089635689e+01	8.177821622246128186e+01	8.351721793196507804e+01	9.177959225288749678e+01	8.709223107827689603e+01	6.640481769682840252e+01	5.200211960184613957e+01	5.258145487934639561e+01	7.133659753718553986e+01	6.926505103294405785e+01	4.935355956798312604e+01	3.528573992168441720e+01	4.935355956798134258e+01	6.517144505977759650e+01	5.690807754843515909e+01	4.513184211468541207e+01	5.660579271273446267e+01	7.654354468380270760e+01	8.762168510025171031e+01	6.762605159197366334e+01	5.607978088922637028e+01	4.713562733715279052e+01	4.823523928989393283e+01	6.451213386727441446e+01	7.279616055621900728e+01	7.106148919860400781e+01	6.276029621919852985e+01	6.276029621919852985e+01	6.169154709781169288e+01	6.755473213502772012e+01	5.554154894784878138e+01	4.393694670558232218e+01	3.548098425827120650e+01	3.455533758674761202e+01	3.653491393438320500e+01	2.005541751271734441e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647692410342401e+01	3.005436642093630084e+01	5.005433633773809277e+01	5.102541045163160049e+01	5.716545801215414002e+01	5.490178177981326968e+01	6.318284569526683470e+01	6.261872772574306367e+01	4.606408249256001852e+01	4.715550590844681977e+01	6.116332964788762183e+01	8.095071554567205396e+01	8.245589903802178355e+01	8.244605786010448867e+01	8.244605786010448867e+01	9.106074701810067040e+01	8.709223107827691024e+01	6.640481769682841673e+01	6.640481769682840252e+01	6.699477624129507092e+01	8.159412566286491142e+01	7.259039041184189500e+01	5.845453501035641608e+01	3.857113299228292647e+01	5.845453501034507582e+01	7.753947421095638504e+01	7.207545972375029919e+01	5.215489978944280125e+01	7.207545972404194856e+01	8.482418604348777080e+01	9.541208949313629262e+01	7.541757233076867806e+01	6.127720724858252765e+01	5.929004667983332411e+01	3.929099926819577604e+01	4.451340040544624088e+01	6.124865025172285726e+01	6.276029621919852985e+01	4.273630289905187851e+01	4.273630289905187851e+01	4.167925384608328443e+01	4.754071883242072261e+01	4.724922115338503659e+01	2.711619478633847180e+01	1.545886983125585523e+01	9.505013016021765182e+00	1.890249402428167258e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.424167301304028577e+01	3.424167392111326080e+01	4.407722908839601672e+01	5.236150274491654955e+01	5.769420168522412240e+01	5.850300383600873744e+01	6.678728303159212487e+01	7.403974351119886421e+01	6.586785472820663756e+01	6.695892079539352437e+01	7.512873696372521692e+01	7.608356365422667977e+01	6.107871980135148249e+01	6.107825321051623746e+01	6.107825321051623746e+01	8.244605786010448867e+01	9.560285531288189986e+01	8.709223107827691024e+01	8.709223107827689603e+01	8.768540553228334034e+01	8.405995272206565971e+01	6.431921380552736878e+01	4.443330472255877339e+01	4.519401613253043593e+01	5.845453501035642319e+01	7.839086510841892164e+01	8.035380058317969088e+01	6.363729509144108931e+01	8.035380058317969088e+01	9.462037038284447021e+01	8.633477291817216326e+01	8.633477291817216326e+01	8.127383082107526491e+01	6.451198783510027113e+01	4.451340031926618934e+01	3.296645533108664949e+01	4.771371327191532430e+01	5.599677850154599668e+01	4.860119475608873074e+01	2.859161553429303382e+01	2.753588613676378216e+01	4.527013688512647605e+01	4.402736348658158505e+01	3.451016926097665305e+01	2.419168437469235755e+01	4.186047848632965085e+00	2.786070557225043487e+00	1.399320066661968065e+00	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	2.816586588846411132e+01	2.407722907492449238e+01	3.769420149616505711e+01	3.769420149616505711e+01	3.850300377648195393e+01	5.850300383600873744e+01	7.593710971599213622e+01	6.765851593280397935e+01	7.593710971599213622e+01	7.732405395380116886e+01	6.549337351664702567e+01	4.613023903884297994e+01	4.613023465586950778e+01	6.732030543239758913e+01	7.247215570391892925e+01	8.115880582346041194e+01	8.822930973596724868e+01	9.647019872277920172e+01	8.992156214191079755e+01	6.997324501878810565e+01	5.589444540336522493e+01	4.973758197961936389e+01	6.508479444926938129e+01	5.580632766476791318e+01	6.729586819168227407e+01	8.727383366117729224e+01	8.360220697348985652e+01	9.188648342896597399e+01	8.633477291817216326e+01	6.636106484525322458e+01	6.636106484525322458e+01	8.049071761404881897e+01	7.279426484870734271e+01	6.124865025172285726e+01	4.771371327191532430e+01	2.771426408257400453e+01	4.293293050348625428e+01	3.968919756420220324e+01	3.859337176646434386e+01	1.859484086362507327e+01	2.542467587372319571e+01	2.392483231286064793e+01	2.622715706204775898e+01	6.231810493818449537e+00	2.419168437469235755e+01	2.278607055759045963e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	4.083382981773221232e+00	8.165865886411886265e+00	1.253022369113177170e+01	1.769420148607508381e+01	2.436086815274186890e+01	3.850300377649561057e+01	5.850300392366501967e+01	6.568089082438913806e+01	4.692814200564801297e+01	6.568089082438913806e+01	6.860697619225264532e+01	4.747329637502689081e+01	3.588235053343193215e+01	5.673509483816623344e+01	6.895613448155221192e+01	5.157369141260159751e+01	6.895659589479848250e+01	6.783554740750292922e+01	8.081293669766567689e+01	8.940880979404977325e+01	8.405995272206565971e+01	7.581597183089108682e+01	6.120414682852787536e+01	5.861747966463461523e+01	6.988677231006609247e+01	8.402092754915778983e+01	9.555951168936807960e+01	9.151422380837281878e+01	8.932587522201306740e+01	8.553280443293917301e+01	6.560442966034212020e+01	5.239083199228502252e+01	4.605517783751426464e+01	7.554146646810757204e+01	6.771176575500774675e+01	4.771371327143344843e+01	4.293293050343767447e+01	2.293368704792389678e+01	1.969025440938843019e+01	3.513609479430355265e+01	3.128963970315089327e+01	1.130186163595399229e+01	9.788142399600346266e+00	8.300861093676722646e+00	2.622619959710516113e+01	3.450841501951762780e+01	3.423645567806295986e+01	1.423645567806225820e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	2.816586588846411132e+01	2.667235931487506306e+01	3.183633710981050768e+01	4.436086817018598794e+01	5.264512097887663344e+01	5.964695158109486783e+01	5.729332896596654479e+01	3.647041491935608803e+01	5.729332896922596063e+01	5.351696325522331676e+01	4.481625760817890836e+01	3.068410686692317668e+01	5.135139570063346071e+01	4.968896476805383600e+01	3.940409595447891888e+01	6.037855832763108310e+01	5.577436556976107340e+01	6.009338562155528507e+01	8.082549888827637119e+01	9.798047995326103887e+01	8.944622134637215538e+01	8.116144258050564986e+01	6.524624895919345136e+01	8.521956316959740718e+01	9.815508278824927402e+01	9.151422380837281878e+01	7.152282373376533542e+01	6.933658704293883090e+01	7.864115125464353184e+01	6.560442966034212020e+01	4.606345102161633065e+01	6.560442966034212020e+01	5.218140452631737958e+01	5.218140452631737958e+01	5.054165836141608992e+01	4.225645972410455897e+01	4.011212396211374198e+01	3.521650878079954339e+01	1.522179711022302939e+01	1.357563829861493865e+01	3.125909913930172479e+01	1.977640499326719592e+01	2.828875122319972490e+01	2.093950770907765246e+01	4.092585813189421629e+01	3.419686216248515365e+01	1.419686216248445021e+01	5.472653875337557539e-02
