1.256007409845548775e-02	2.001256007409810067e+01	3.182389223498232411e+01	3.889496004684827568e+01	4.717923129431046902e+01	5.326982954485529831e+01	4.498527857249704454e+01	3.254126105693161009e+01	4.668685970354076176e+01	6.669318745241108104e+01	6.730000185824178516e+01	7.558115130907110313e+01	7.873922033324957681e+01	6.705480207112238134e+01	5.820503775039095018e+01	3.758149823453196348e+01	5.820503775039095018e+01	5.457079000038291383e+01	4.012873465026856223e+01	2.019541156669995274e+01	3.498932216022022601e+01	2.781370618278267770e+01	3.519820019078089501e+01	1.740405437440516323e+01	2.372489066788248735e+01	3.785216331261393918e+01	5.796024981285913213e+01	6.311619230201532105e+01	5.329081850344391569e+01	7.194597099559948106e+01	7.908813882382712279e+01	5.522768968452836447e+01	4.136396313413052184e+01	3.075291036189502236e+01	4.358700898011848324e+01	3.057786802225183820e+01	5.070194442479609620e+01	5.181697786563182717e+01	7.185771931271453639e+01	6.271165986949909410e+01	4.271642048403946035e+01	3.935715989682787352e+01	3.716947643406555102e+01	3.308699352924523396e+01	2.930734879903326728e+01	2.577181489301852579e+01	2.239119787404564477e+01	2.544850182896053781e+01	2.007523092818848554e+01	7.523421012678127573e-02
1.283213977233468341e-02	1.028226007212335880e+01	2.417468062913681948e+01	4.415562888404573982e+01	4.660313296292192575e+01	3.831866284088658148e+01	2.498543137766564826e+01	4.498527857249704454e+01	5.057327952675949945e+01	5.660557219454371136e+01	4.729255598398678728e+01	5.884522381347889564e+01	7.884944345074660532e+01	7.254605676296364436e+01	5.226479317713299366e+01	5.820503775039095018e+01	6.162678524621004073e+01	4.627384501890852420e+01	2.636122094526583481e+01	2.774227184674086999e+01	4.767847371332445761e+01	4.785436050966819010e+01	3.901646776786245141e+01	1.902787008691799642e+01	3.891525946724356544e+01	5.002574965066769863e+01	5.507236983930551588e+01	4.367055197433075620e+01	6.320905389623128201e+01	6.829402161342589750e+01	8.564927292425313965e+01	6.681084712623211885e+01	4.713498139213898952e+01	3.855579065787492254e+01	5.607503629474079077e+01	3.597076740974721076e+01	5.607503629474079077e+01	7.185771931271453639e+01	6.978816071345399052e+01	4.978755469752146467e+01	3.564541058388571315e+01	2.857434277195782002e+01	2.302734080970543218e+01	1.894485790506672984e+01	1.516521317497439014e+01	1.162967926904162219e+01	8.249062250127526141e+00	5.448502082071482455e+00	2.726846812312384571e+00	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	3.786092673483404525e+01	3.939643735694316007e+01	3.787950423736065630e+01	1.832889784178257031e+01	2.069966720653091485e+01	2.556611296966764613e+01	3.056784005552651351e+01	3.659872079116060917e+01	5.660557219454371136e+01	7.558115130907110313e+01	8.712723335547266856e+01	8.085286838732180570e+01	7.254605676296364436e+01	6.747218448762106391e+01	4.745121746046755362e+01	3.339893071599204433e+01	4.042507758863897038e+01	3.769128866211561046e+01	5.599294562994300151e+01	5.484151090521118732e+01	3.477311315513266976e+01	2.066605236592628358e+01	4.064512740803185409e+01	3.025596175118755582e+01	3.534996897829742579e+01	4.924065966915033243e+01	6.915136362392316016e+01	8.667773800314427035e+01	9.462387668072875613e+01	7.601740227544239303e+01	6.718468980919939781e+01	4.765676426832872181e+01	6.366907170753420075e+01	4.357714255786505220e+01	5.019320421350317929e+01	7.027503507686566309e+01	6.978817069840005161e+01	4.978755481301946872e+01	5.564559957794004674e+01	3.935727243903954076e+01	3.716947643406555102e+01	3.894485815697873221e+01	3.516521337927952828e+01	1.641402805940493081e+01	2.824906238988715046e+01	2.544850220226087600e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.399478315911160564e+01	5.154864978446801693e+00	2.928813348355523516e+01	1.388921054697438962e+01	2.403870121532117210e+01	3.819451443776875266e+01	5.057327952675722571e+01	5.057327951221893869e+01	6.488906466929439887e+01	7.230418512161402589e+01	7.230418512161402589e+01	8.059164647525258829e+01	7.342577827773888544e+01	5.334093613616185081e+01	4.186102939413932944e+01	5.331522090222288313e+01	6.039401867223149623e+01	5.179116192029030685e+01	6.600245423721632676e+01	5.794216491858536955e+01	3.792551664559686486e+01	2.381967866698501624e+01	2.341365001407274349e+01	4.340749611758212723e+01	5.258316726291121057e+01	5.815175881432662663e+01	6.421814790036486897e+01	7.093861080278443865e+01	7.930616319859731789e+01	8.940556746522393894e+01	7.621587294566575110e+01	5.935054650144007837e+01	7.197666392850962325e+01	5.363032904496804321e+01	7.027503507686566309e+01	7.857994094104230953e+01	7.807534282656689584e+01	6.978817069840005161e+01	6.764160578682778180e+01	5.935727410517819891e+01	5.716947751259014865e+01	4.584211892203140337e+01	2.584211847522573180e+01	3.641402829558442988e+01	4.469832038909525096e+01	3.421320731432963669e+01	1.421320731433034901e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	4.196766414060014938e+00	8.701801993324057349e+00	9.259475057465822445e+00	2.983501389282297467e+01	4.227229807122924399e+01	5.233882754763129697e+01	6.648314244249566229e+01	7.057791869986175470e+01	6.644593902275194353e+01	5.230023215727744201e+01	5.230023215727744201e+01	7.230418512161402589e+01	8.175856600859079037e+01	7.015714442930163841e+01	5.334093613614116691e+01	5.814006917814757003e+01	7.824208890846924191e+01	7.188000490606023618e+01	7.534706005811825946e+01	6.022851753905602834e+01	4.708295242221308996e+01	2.709174127811490607e+01	2.600055885129213706e+01	2.872476732764476282e+01	3.255105183037495920e+01	3.807677211169975351e+01	4.409927549108338241e+01	5.077722209552590726e+01	6.084013849371950755e+01	8.103708311184936974e+01	8.785122706127505410e+01	7.952745405433526571e+01	8.201060765819917719e+01	7.370781437010039383e+01	8.201060765819917719e+01	8.262120226739057216e+01	8.058953651300518572e+01	7.230728543409566100e+01	8.058953651300518572e+01	7.153126307475238832e+01	5.153125948989208638e+01	3.738912385903979896e+01	4.584211892203140337e+01	4.715986251849906807e+01	3.887559127103686762e+01	3.180452345917091961e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.567639648555217313e+00	3.388776856943071181e+00	2.315444080226317780e+01	2.786554744249081139e+01	2.932846861255049475e+01	3.792320251013801169e+01	5.281803652915480285e+01	5.349236274371568811e+01	5.701511605635865720e+01	4.873134308319322372e+01	3.815780408390108391e+01	5.815925432999483036e+01	6.767294529839682582e+01	8.765745261250965825e+01	8.175845480064957371e+01	7.342577591503730616e+01	7.824209870766173935e+01	8.104114904045492551e+01	6.943462158340001622e+01	5.524514227230200447e+01	5.193946523423797856e+01	3.191767879423139931e+01	4.708337703724248513e+01	2.860836128358663544e+01	4.860385351531198239e+01	5.258414494036523479e+01	4.105735302301314249e+01	6.115292608526049634e+01	7.093861080278443865e+01	7.930616319859731789e+01	8.940556746522393894e+01	9.294760040978516713e+01	8.916130083987589217e+01	8.087853994580018480e+01	8.542032700387488831e+01	8.262120226739057216e+01	6.262750286177136871e+01	6.629641506260576023e+01	5.231227572921392266e+01	7.059201508620546406e+01	7.738913867999484353e+01	5.738912491614239286e+01	5.738912491614239286e+01	5.042259665482959008e+01	3.042259665482888309e+01	1.887559127103616419e+01	1.180452345917056434e+01	5.774296567615238018e+00	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886890471e+01	2.315459716359482556e+01	5.982131056622280063e+00	7.898120730522296462e+00	9.893872993218698397e+00	2.988567238588431252e+01	3.281842212950900972e+01	3.349219703126779280e+01	4.186933893974266141e+01	2.872977422044372986e+01	3.767398689581930427e+01	4.767397174072816313e+01	6.767284109938279357e+01	8.382279442885240428e+01	8.352663308283476340e+01	9.174482455071100162e+01	8.636028270665171647e+01	7.274612904639501210e+01	5.263328186516746143e+01	4.105561247393199409e+01	3.706356864628116909e+01	5.193946523423518613e+01	5.127855046792389260e+01	3.126296558693550409e+01	5.127855046792389260e+01	6.526091976226099689e+01	6.115292608526049634e+01	5.107574888314794492e+01	6.531605558925998878e+01	8.550787744867906781e+01	8.709345339144030618e+01	7.295530682460356786e+01	7.761841673056134994e+01	6.088712127259613993e+01	6.542855845226473832e+01	7.956607380075359970e+01	6.629641506260576023e+01	4.629685227084532073e+01	4.230758719994467043e+01	6.230978058165472788e+01	5.934507978507777892e+01	5.117290838074143267e+01	5.590051204343057378e+01	5.870686790229178342e+01	4.715986251849906807e+01	3.887559127103686762e+01	3.180452345917091961e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	3.417194674060358039e+01	2.003289300759381675e+01	2.200872789946941666e+01	2.988543764445734752e+01	1.281973352581527514e+01	3.281842104534040772e+01	1.935008822088073899e+01	2.186984218563173599e+01	4.185711016015400077e+01	5.445378684097524769e+01	5.566940906366911435e+01	5.566850419053427856e+01	6.940113004476920366e+01	6.355250558214558509e+01	8.352683011940112578e+01	7.808967048898436758e+01	5.797166306853661411e+01	4.792027025248776084e+01	6.113285767693930950e+01	4.862265701688765063e+01	6.542088120906667825e+01	5.506642547937128995e+01	3.502287240824372105e+01	3.689511201718411115e+01	5.105800898833563650e+01	7.116167868928026508e+01	7.123010328737311170e+01	6.531605558925998878e+01	8.550787744867906781e+01	7.881091404423092683e+01	5.881902545034200358e+01	6.616693350713040900e+01	4.934024821359759017e+01	5.128876841537019970e+01	6.956853716215121608e+01	7.217372042051492542e+01	5.474966210110805775e+01	3.474120539544360042e+01	5.474966210110805775e+01	5.107744681286038713e+01	3.206296819422279754e+01	3.345255519006948930e+01	4.580737322631510011e+01	4.838107462672640935e+01	4.574455875972473251e+01	2.574455875972402907e+01	1.160242313599282760e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.423861292392115452e+01	3.423861292392185618e+01	4.002855849851336245e+01	4.200786652744372418e+01	4.103965756539253817e+01	2.694383594625943346e+01	1.586865350903421223e+01	3.586855330539111009e+01	4.186987755282855517e+01	2.623419787854384211e+01	4.622465950146268199e+01	3.567319156120929335e+01	4.233976342976034601e+01	4.941072405425582303e+01	6.355250789546614953e+01	8.352748159266174355e+01	8.636028270665171647e+01	7.384120552925766390e+01	5.371290885884013022e+01	7.384120552925766390e+01	6.284080493382204935e+01	6.074636379350423709e+01	4.066475014781615727e+01	5.506640499694835000e+01	5.694623751700775927e+01	4.320941056565568772e+01	6.329918412493032776e+01	7.921006077401079892e+01	8.550787744867906781e+01	9.387456731079885230e+01	7.770927794956183732e+01	5.771735093697398611e+01	4.616855278490929493e+01	4.039002377991369741e+01	4.128331970919043670e+01	6.128639012341140102e+01	6.001617786926085074e+01	4.388909818102347060e+01	2.973832651206945243e+01	4.974754792469192211e+01	4.904890635832668266e+01	3.065230100044579586e+01	1.830124333159520233e+01	2.921974030439597314e+01	2.782967791948633618e+01	4.422417521131062301e+01	3.422078221765466566e+01	1.422078221765395867e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.183951559250178320e+01	3.891032021379100314e+01	4.719606185520592589e+01	5.473336131922701497e+01	4.399133029114962312e+01	3.586855344351085506e+01	2.293959410563589429e+01	4.293963610406243703e+01	4.624021512594898553e+01	3.082250527076265811e+01	5.082228381197923284e+01	4.184523944452921285e+01	4.891619073450286947e+01	6.890801698385827478e+01	8.866671211869156366e+01	9.862248255447606482e+01	8.054968608597587831e+01	6.042424441582101480e+01	8.054968608597587831e+01	8.291831398557359023e+01	6.493925101163175384e+01	4.483086995564063670e+01	6.493921633265593130e+01	7.161186749905451165e+01	5.479440339021390116e+01	5.078114311999379282e+01	6.084194251022990585e+01	7.509680396481704179e+01	9.514569073807030009e+01	8.599169912151695883e+01	7.444874481119730092e+01	6.616693350722491118e+01	5.372594009946927684e+01	3.371530520367302586e+01	4.827973508645612810e+01	4.001103355926800731e+01	4.355984818284565563e+01	2.526942780239537001e+01	3.910000558451746144e+01	4.204739930901353517e+01	3.122632799462588338e+01	1.123744640134659534e+01	9.523813510046753805e+00	1.596121937833685500e+01	3.036213946637648675e+01	3.415802676266159921e+01	1.415802676266089222e+01	1.589113892981731599e-02
3.582433992925927735e-02	5.809327031825492149e+00	1.183955392338071277e+01	1.891062173527813428e+01	3.305276450575782121e+01	5.305323931547356864e+01	5.708192818396270951e+01	3.708170692152615544e+01	4.293963610406243703e+01	3.236764467043656879e+01	5.236779951369520347e+01	5.082820854038072866e+01	5.913919635528245777e+01	5.078942157775713895e+01	5.253563595232287042e+01	6.046336268375878831e+01	7.046331140615708932e+01	9.042394716178645808e+01	8.881399509458115915e+01	7.051919969072595507e+01	8.881399509458115915e+01	8.107778143741425936e+01	6.092344665629758538e+01	4.930624019928640678e+01	6.944167081512360085e+01	8.321396609328834870e+01	7.491696264289311102e+01	5.788780328510937068e+01	7.802506631552755323e+01	8.925591822995434654e+01	9.494201074228828929e+01	8.665880018819919428e+01	8.435367135769477898e+01	7.529476289774412123e+01	6.115385725410356343e+01	4.827973510689709258e+01	2.826633258561267326e+01	2.586039767433588921e+01	2.355608049812086335e+01	2.129872230133819855e+01	1.911071822769267925e+01	3.376360079222796173e+01	1.378041786848328520e+01	3.122632791271551866e+01	2.713604206497689475e+01	7.136564777356346312e+00	2.480371728605731718e+01	2.322257847579300716e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	3.183951559250178320e+01	3.891076795057283988e+01	3.891076795057283988e+01	5.891182371869171419e+01	6.536572535891878033e+01	5.708192818396270951e+01	6.065175187511292876e+01	4.650983142370523638e+01	4.650983142370523638e+01	6.651018552449781396e+01	7.902273920506038962e+01	6.233659490867142949e+01	6.667673199306345566e+01	6.667673199306346987e+01	8.664144800283114023e+01	9.862248255447606482e+01	9.881975094683849647e+01	9.058017248122574472e+01	9.881975094683849647e+01	8.939322225033598102e+01	7.526179184428349345e+01	5.510029881214479985e+01	6.574647670633348184e+01	8.588341833836767591e+01	8.631210779216777951e+01	6.797386549432805225e+01	8.631775096765672117e+01	1.016593533770218727e+02	8.665880018819919428e+01	6.666793720798824552e+01	6.436079394261315656e+01	6.436079394261315656e+01	4.701295161046298432e+01	3.285917594828122645e+01	4.827973510689709258e+01	3.741451837368358468e+01	4.355984818284565563e+01	3.129116037883639834e+01	3.635426587064914372e+01	1.637070652164510776e+01	3.338355153308653200e+01	4.199979028775553758e+01	3.541974498737155130e+01	2.480371746836077307e+01	4.803717403277337539e+00	3.222578573193154217e+00	1.656057673217242510e+00	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	2.751706458660189369e+01	3.251706458546370015e+01	3.786228942205156045e+01	4.363579211142617709e+01	5.030245877372535546e+01	5.858672834145382780e+01	6.858672741561106534e+01	6.651018552449781396e+01	6.651018552449781396e+01	7.479367232652063535e+01	9.053447592445922965e+01	8.231369344742044802e+01	8.664144800283114023e+01	8.664144800283114023e+01	9.485094322075252649e+01	9.712373643548188795e+01	8.883556837024784159e+01	9.712373643548188795e+01	1.010885336877793748e+02	8.101410316177337734e+01	6.674659450031502672e+01	6.674659450031502672e+01	8.358484300963276326e+01	9.419614728698086026e+01	9.635212120605082475e+01	8.807640656911277688e+01	9.635260155258150405e+01	9.337599897631997692e+01	7.338439565874305970e+01	7.252312541312088001e+01	5.252957819891594937e+01	4.436088209676329797e+01	3.803007743644432281e+01	4.441732029915859670e+01	6.115385725410356343e+01	5.156420124451496889e+01	5.129857481279943698e+01	5.129857481275992370e+01	4.238580922313330746e+01	2.238645380588902967e+01	4.237208925255279723e+01	4.991904431774356965e+01	2.909113036857880630e+01	1.480629144689769916e+01	1.894585100794441956e+01	2.322257847579300716e+01	2.005472653875301958e+01	5.472653875337557539e-02
