1.256007409845548775e-02	2.001256007409810067e+01	2.314942110595438507e+01	3.143318015641701280e+01	4.244213456317364574e+01	5.072640581060485232e+01	5.878586196733662916e+01	5.051942269341185465e+01	5.883616827839761498e+01	4.642290133625562021e+01	4.642290133625562021e+01	4.861069297549118318e+01	6.861032660563097352e+01	8.408405207158175187e+01	6.349784765389698293e+01	4.848643395197520078e+01	5.621994987401273391e+01	5.296098786420020588e+01	3.865542126491045849e+01	1.866538240724868913e+01	3.331285864677757758e+01	1.566104036807368161e+01	3.565270562644396790e+01	4.497196724932449996e+01	5.637517627612536586e+01	5.467820387298312568e+01	4.013564036205918484e+01	6.011623205709314277e+01	7.143215530557927195e+01	7.697672658747998753e+01	8.526061140576740627e+01	8.359304055429679181e+01	8.578082238970955586e+01	7.438735797636378777e+01	6.610313451498670645e+01	5.237171554052816447e+01	3.237171892260265338e+01	4.692840592149406120e+01	5.521265388561302245e+01	6.349338273352068285e+01	5.517115833797725344e+01	3.855023840369943144e+01	5.793533727569113267e+01	6.209124488250073171e+01	5.376973110414020596e+01	5.794679491425441142e+01	3.794679491425512197e+01	2.639978953046315624e+01	6.399789530463512399e+00	7.523421012678127573e-02
1.283213977233468341e-02	1.579287415619404111e+00	3.150348004223409770e+00	2.315014737369069664e+01	3.369163385951039658e+01	4.783426609566007670e+01	4.864876594209326299e+01	3.051183737563203380e+01	4.880138901329402046e+01	4.595617148450904921e+01	3.228071158983931355e+01	5.228073081012728096e+01	6.999236435245101973e+01	8.153929882338485413e+01	7.795438817826023126e+01	6.952743460561239885e+01	5.962271331413593600e+01	4.468159322059050709e+01	2.469504195750490538e+01	2.866280863555716252e+01	4.393199306882237209e+01	3.565270615091426265e+01	1.804300514769433050e+01	2.721633548158883542e+01	4.600572387922468209e+01	5.873285508354226181e+01	6.011623205709314277e+01	4.645226655284912454e+01	5.144544756872174673e+01	5.698549053012149557e+01	7.697672658747998753e+01	9.525968685363039867e+01	7.765012884262172577e+01	5.765014799244843147e+01	4.610314238497976902e+01	3.854385292114670136e+01	4.651385456776606731e+01	6.065595828994296568e+01	7.352374269157759556e+01	5.517115833797725344e+01	3.515280048659604972e+01	2.960580738523989908e+01	4.329031713331385589e+01	5.052085495292264028e+01	3.374969342999740007e+01	5.052085495292263317e+01	4.639978953046244214e+01	2.639978953046315624e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.315014737369069664e+01	5.406672785596448705e+00	1.954900162334936198e+01	2.959377484516695489e+01	3.149659936640018998e+01	2.051365070007918945e+01	4.051063513095687085e+01	2.595610886702164777e+01	4.595617148450904921e+01	4.170885179686151645e+01	5.325586844776806572e+01	7.325573242132378482e+01	7.813927211276060802e+01	6.814459296347854433e+01	5.134268025173906835e+01	3.135941920477460698e+01	4.468159322059050709e+01	4.279455361572929206e+01	5.692787577670788579e+01	4.631267010390730832e+01	3.803354217377325597e+01	2.048635005304524626e+01	3.047461724552033147e+01	4.459747080375264972e+01	6.458481137712918496e+01	5.798619604690225060e+01	7.143215530557927195e+01	7.697672658747998753e+01	6.697803063004637636e+01	8.697542254491258973e+01	8.593432480968375842e+01	7.438735797625670898e+01	6.409084811404879645e+01	4.409085488377206019e+01	6.409084811404881066e+01	7.479806201219994932e+01	6.518871616074008557e+01	4.515360051521448526e+01	5.517115833797725344e+01	3.742485776270277142e+01	2.328126024616240741e+01	3.763090120929297200e+01	2.220227179894344260e+01	4.221115696378739557e+01	4.416834095533555171e+01	2.416834095533626225e+01	1.002620533160556349e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.205550352338027409e+01	1.068133562913562962e+01	7.717796615247674907e+00	9.602182421112113175e+00	1.151028860238208829e+01	1.345041792970355310e+01	3.344141474234613298e+01	2.178635474461112054e+01	3.333287129008924410e+01	5.333293815689836492e+01	5.585100044254746621e+01	7.585077007092819201e+01	6.985646816423526673e+01	4.987006205936754810e+01	3.988072249345032105e+01	4.548923110853517215e+01	5.134268025144370995e+01	6.277958536194947925e+01	6.521910692954229205e+01	4.523265082336330067e+01	4.222178677372935596e+01	2.224714690868054490e+01	4.222178695103394119e+01	5.514562880368114861e+01	6.927939661328564114e+01	7.797741267032779433e+01	8.626112655082266656e+01	9.525968685280075476e+01	7.852216202900174835e+01	9.525968685280078319e+01	8.718482633639163737e+01	6.718486632242243672e+01	5.563786042252760922e+01	5.563786042252760922e+01	7.237507540414816276e+01	7.938603557994670723e+01	5.930799390796176596e+01	6.518871616074008557e+01	6.577646586754867997e+01	5.160066181512726047e+01	3.763090120929297200e+01	1.762440758511875316e+01	1.464298364148785936e+01	3.076229239291685147e+01	3.906379850635688911e+01	3.831047657904515802e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	1.450038575706797239e+01	3.430809024478869418e+01	3.018667175059366414e+01	1.103354618818238997e+01	2.959365078043480679e+01	2.564242922174098638e+01	3.344141474234613298e+01	1.634673158637324164e+01	3.634273583414559283e+01	4.819063441983159635e+01	6.161708301773658292e+01	7.585077007092819201e+01	8.413371511735384445e+01	7.813929205161680613e+01	6.814460274582090449e+01	4.987006205936756942e+01	6.547415655992357131e+01	7.132996214343620522e+01	6.119422360604184519e+01	5.294834387020640065e+01	4.523265238212896122e+01	2.526083869754678446e+01	4.222178185111309290e+01	2.689282365391322571e+01	4.101186099407690477e+01	6.014099381560870938e+01	7.427735506332122384e+01	7.939535461378547154e+01	8.767945841713299160e+01	9.852279115445269042e+01	1.068068708775882243e+02	9.546899139877302787e+01	8.392204568667767717e+01	7.563784403854425875e+01	7.563784403854384664e+01	8.392204568452774538e+01	8.773949147515618563e+01	7.938603557994670723e+01	6.721569309950754700e+01	5.888878377802407016e+01	4.470552207363503072e+01	2.469547252363463841e+01	3.763090120929297200e+01	3.076229239291685147e+01	1.075784020164088162e+01	2.710999582101834449e+01	2.470098182909189077e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	3.983357386009733858e+01	3.437298620061652343e+01	1.438348263683410444e+01	3.437298578697624407e+01	4.564075906281381378e+01	4.462718607892785627e+01	3.048488613448008167e+01	1.990681084432351966e+01	3.990609075894034419e+01	5.190459853939339041e+01	6.022986450176978224e+01	6.851469996850859445e+01	8.265753054663848332e+01	7.813930292431174962e+01	6.985646829499322052e+01	7.813927753320550096e+01	6.623434960167975305e+01	5.294834387020640065e+01	3.310714762514614762e+01	2.978217073087871469e+01	2.823831639231800139e+01	4.820982685918661304e+01	4.686529129552533846e+01	3.188294202084849260e+01	4.600463256789373645e+01	6.306879435940984990e+01	5.939948367479080815e+01	7.890938390030362370e+01	8.890827813085701337e+01	1.004180090037794173e+02	9.213435847345616025e+01	9.001043726395558053e+01	8.173199470628277652e+01	8.274776326331001997e+01	7.447288229841825569e+01	8.274776326331001997e+01	7.307222827529751896e+01	5.301380870608736728e+01	3.886478865989077036e+01	3.254013741585451669e+01	4.470552207363503072e+01	4.710601674144488271e+01	2.708912416614732876e+01	2.710999582101834449e+01	7.106356485312019799e+00	4.698639423596710607e+00	2.341616819641561431e+00	7.938757189555168499e-04
2.297228869525369793e-03	1.154930261266193980e+01	3.154930261266158453e+01	3.791005095355985333e+01	1.790139114704633627e+01	3.791005095355985333e+01	5.164032174847596934e+01	5.876976450422067444e+01	4.819063441983458773e+01	3.990609075894034419e+01	2.361989023072409921e+01	4.362002198933338093e+01	4.022969259537449460e+01	5.437186939054132040e+01	7.293208394484688029e+01	8.447967523007977775e+01	8.333090681792849352e+01	7.184256604361284815e+01	5.797939960855922692e+01	3.817211254677065568e+01	5.294834387020640065e+01	4.383510097694236407e+01	4.820982782138813860e+01	3.259210650870601000e+01	5.256918339192698397e+01	5.185940772041768554e+01	3.731450427813931014e+01	4.307925367133444894e+01	5.063227014736243348e+01	6.062713447172373549e+01	8.062394573083908256e+01	8.888491217382551213e+01	7.216780661918805606e+01	8.173199470628277652e+01	6.178002774023086374e+01	6.762382356657749938e+01	5.453013589004871164e+01	7.277132543099565964e+01	7.307222827529751896e+01	5.301380870608736728e+01	5.888878377802407016e+01	5.255664053508466793e+01	6.087623814444083337e+01	5.542150785714256500e+01	4.129486387971366668e+01	2.125252006739735222e+01	2.121463351536864650e+01	2.469356811521461736e+01	2.000942791482279759e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	3.654571435690943559e+01	4.619533695525218064e+01	3.791005095355985333e+01	2.334687049443970963e+01	4.335578871665603629e+01	5.767143120984790272e+01	5.995014541623798010e+01	3.994991049994492016e+01	4.362002198933338093e+01	2.758047861308762450e+01	4.758064513794560924e+01	4.464696723230858311e+01	5.619398989431104496e+01	7.619442973953819376e+01	7.501941404716818340e+01	5.519034453585121724e+01	4.380146622880180729e+01	5.797939988012627310e+01	5.797939988012628021e+01	6.365931158210408114e+01	5.963558247910054888e+01	3.964878762665710354e+01	3.758038450431704547e+01	5.756544968779734006e+01	5.729831101079593481e+01	4.514869812086929812e+01	6.513925091881296225e+01	7.890938390030207472e+01	8.890827813085149955e+01	8.060666438560552649e+01	6.065913569093536495e+01	6.908995332406978207e+01	6.762382356657749938e+01	4.767886149976505550e+01	4.455594084709057512e+01	6.450150909423346945e+01	8.141757749293006441e+01	7.307222827529751896e+01	7.065827700006887824e+01	5.909115708656179322e+01	5.079750495247171926e+01	4.368321560733201636e+01	4.962208875884961401e+01	4.127888087446518739e+01	4.086330781729264316e+01	3.959734399796361259e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	8.261443109467268897e+00	2.240357873319796767e+01	4.240357873319725712e+01	5.164043556459993312e+01	4.335578871665603629e+01	2.938353734337075451e+01	4.938708531681133707e+01	6.453157067966361637e+01	5.995014541623798010e+01	4.758064513794560924e+01	4.758064513794560924e+01	3.199781766451429732e+01	5.199793127258443803e+01	5.707796414921516259e+01	7.707854829530455731e+01	7.960183026871105483e+01	5.961808478949862433e+01	4.823612377432286991e+01	6.809069747712041476e+01	7.785773896529194360e+01	7.228072714850650016e+01	5.228699789967668465e+01	5.963558247910054888e+01	4.122558024244752062e+01	6.121500211070872410e+01	7.342263478790368936e+01	6.513925091881296225e+01	5.457015498137653253e+01	6.611256396042794847e+01	8.611084511745148973e+01	8.319802058724110339e+01	6.324620052479235000e+01	4.914859049446168626e+01	6.058692764331054548e+01	5.525497912397973010e+01	3.700067052246477317e+01	5.696279290283255392e+01	6.442364031361650234e+01	7.269475920005689318e+01	6.237152337645300548e+01	4.232473541837919129e+01	3.067525599538578973e+01	2.354213085889482571e+01	3.467584867971404350e+01	3.652452539392183439e+01	3.927135654822739497e+01	3.176215921099021600e+01	1.162939733520040875e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	2.826144310946691363e+01	4.826144310946619953e+01	6.131808226110788240e+01	5.767143120984668769e+01	4.938708531681134417e+01	3.624646949979068467e+01	5.624732057129202190e+01	7.269654703967012210e+01	6.758103141738784814e+01	6.028260110065151878e+01	4.613999644923961085e+01	3.707785471380001496e+01	5.122000780304514933e+01	7.122032180792845679e+01	8.795769891399265816e+01	7.642634560273320687e+01	5.962736598338148752e+01	5.663475222740319737e+01	7.660681265960816688e+01	8.056452004448810555e+01	6.642348532580514586e+01	6.675982877483404820e+01	4.676767192377033666e+01	4.852260405690255851e+01	6.851530390583742758e+01	8.284887469117160208e+01	6.611256396042794847e+01	8.284887469122456594e+01	9.439522113079010524e+01	8.840784250629592123e+01	7.736178717686121331e+01	6.058692764331054548e+01	4.063660308005814414e+01	3.528699227658037785e+01	3.198391298048320763e+01	4.812550268615778748e+01	4.446257984115218420e+01	5.621374041462344451e+01	5.488733958460655060e+01	5.909115708656180033e+01	5.079750495247171926e+01	3.467584867971404350e+01	1.465574062970478941e+01	1.388837387681131830e+01	2.198843512485206730e+01	2.345768921959302133e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.303381101376374573e+01	3.303381101376375284e+01	4.838915007303654647e+01	5.733342198299062886e+01	6.453157067968659533e+01	5.624732057129202190e+01	4.441220929665036721e+01	6.441233937524165754e+01	8.338692963523368462e+01	7.442520575206437172e+01	6.100031188779495750e+01	4.100018422967952603e+01	5.254719365055181157e+01	6.668938760379958808e+01	8.669018707944098878e+01	8.801592716983213904e+01	7.965182329821627150e+01	6.320168165426556328e+01	8.330937816228028225e+01	9.470555476317065313e+01	7.570187714933342704e+01	5.570684912586136761e+01	6.675982877483404820e+01	6.265828008474998256e+01	5.704589223380921226e+01	7.704142975099986757e+01	8.611084511745148973e+01	9.439522113081980592e+01	9.165698614272139366e+01	7.169135524760710609e+01	6.018319020972668199e+01	6.156340295564466913e+01	4.161441520189708143e+01	5.525497912397973010e+01	4.812550268615773774e+01	2.811290441960220576e+01	4.447171885119733048e+01	3.623148442271635616e+01	3.403044763861537092e+01	4.836066560741440412e+01	5.211338965909934018e+01	3.797907722684959708e+01	2.698831443082955417e+01	6.968175086195575574e+00	5.198464399744463726e+00	3.457687840187478212e+00	1.736361908539733712e+00	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	1.303381101376445450e+01	2.010487882562980388e+01	2.904915073562880323e+01	4.319128635935925331e+01	6.319128635935854277e+01	7.269654703967187004e+01	6.441233937524165754e+01	5.510278657240630196e+01	6.924493473141545508e+01	8.924490838571820461e+01	6.928512716086414969e+01	5.254719365055181157e+01	4.786012923536230801e+01	6.786032110383995075e+01	8.399026988563824148e+01	9.553810741254750383e+01	9.168266632793448423e+01	7.211360125897309103e+01	9.168266633459560921e+01	8.984347418273752339e+01	6.984423586448234289e+01	6.984423586448234289e+01	7.570187714933342704e+01	8.265541024984912610e+01	6.858876972729188992e+01	6.858876972729188992e+01	8.013452018616297323e+01	1.001356162961345717e+02	9.994051277313849369e+01	8.840784250629590701e+01	6.861362951492405671e+01	4.867257747905232179e+01	6.156340295564466913e+01	6.983202671231484260e+01	5.335554322380964720e+01	3.303311310571628923e+01	2.444998882390633455e+01	2.209845865965429113e+01	1.981317320864190634e+01	3.637537589104321967e+01	3.453606551877478381e+01	2.384476479459961595e+01	9.691023166746408180e+00	2.698831443082955417e+01	1.934060007518072055e+01	2.345768920358048604e+01	2.009431551202316513e+01	9.432005433118358095e-02
1.813270376062421294e-02	4.868845204487263878e+00	1.641585058827957511e+01	3.641585058827886456e+01	4.838915007303653937e+01	5.733342198286733549e+01	5.781388720545866988e+01	6.609952033941621607e+01	7.764776379808056106e+01	7.510279139120831360e+01	7.510279139120804359e+01	9.510272181265393954e+01	8.083259315407978818e+01	7.254748614106271987e+01	6.200229037866873938e+01	5.570477506844939342e+01	6.725179784420926410e+01	8.725250196934121050e+01	1.007328754972450895e+02	8.642958870692304174e+01	1.007328754974981422e+02	9.812782959416365713e+01	8.984347418273752339e+01	8.984347418273752339e+01	9.570155784879426619e+01	9.687237746367851798e+01	8.858797807293812809e+01	8.858797807294654092e+01	9.687237747783349562e+01	1.084197909130579802e+02	9.535240340042153662e+01	7.538051201309909288e+01	6.128168329877267695e+01	6.277013624975513295e+01	7.688517645728423133e+01	6.960072819417787571e+01	4.895727662850318040e+01	4.370473485562839500e+01	3.310321284887911020e+01	4.191946724353497444e+01	2.473312516789018289e+01	1.665962805440080174e+01	1.456049455965556660e+01	1.250952706675574255e+01	2.384476479222011847e+01	3.797905147365534617e+01	3.934061025709030446e+01	3.726650080561473999e+01	2.005472650630557041e+01	5.472653875337557539e-02
