1.256007409845548775e-02	3.604666114705954438e+00	7.256149833753367417e+00	1.110515167951535354e+01	1.777188644408803242e+01	2.484377127814111930e+01	3.379697060703783507e+01	4.540114367771894877e+01	6.570247241690567819e+01	7.808578363447939807e+01	6.808604623372524145e+01	5.134928362212174591e+01	5.613225042384176788e+01	6.609980214499181272e+01	7.438330026132577188e+01	8.272811900524158091e+01	7.444384592909199228e+01	6.730575264433677773e+01	6.119672602251379345e+01	5.966248417976731133e+01	3.959890584452731588e+01	3.897293791430942633e+01	1.924958533428082319e+01	3.502826739830371849e+01	3.479018063913416370e+01	1.565291286074641519e+01	3.061446139447799553e+01	4.596085893833848246e+01	5.606932214424337246e+01	6.775308706483637877e+01	7.621954440187484181e+01	6.207740898672003738e+01	4.744462166411499027e+01	2.744462166444570883e+01	3.899162704823781667e+01	5.899162704745581465e+01	4.719655227132066955e+01	6.393381720904540089e+01	7.548082195402993477e+01	7.566380865530408073e+01	6.314021178958373071e+01	4.314021101831789196e+01	4.314021101831789906e+01	5.314021140395079357e+01	4.971023963474966223e+01	4.642227239335587541e+01	4.725014048116946697e+01	3.421736983385856234e+01	1.421736983385785713e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	2.729525113827891403e+01	2.265614414790719167e+01	3.115357129155418647e+01	4.495470116465779853e+01	5.336039107391391667e+01	6.240798973677606654e+01	7.414097794433818933e+01	7.753485236448243256e+01	7.963270442494996360e+01	7.134935532237740574e+01	7.613219449646831549e+01	8.441523498167821060e+01	8.861185241126455026e+01	6.857526549238606606e+01	5.425426926352196233e+01	4.704440350545738880e+01	4.096203139814853245e+01	5.326002581164997451e+01	4.328064106786821696e+01	2.354026529528545097e+01	3.897293791429315490e+01	4.726635002232049487e+01	4.389357514121258674e+01	3.560846821909051130e+01	1.819983691648313950e+01	2.713593639489429421e+01	3.887478794871654486e+01	5.944223870584451674e+01	7.227720696224794494e+01	5.227720696467276440e+01	3.813507134094231077e+01	3.215866687235585886e+01	5.215866687192310991e+01	6.727589803592256601e+01	6.719655226586189656e+01	7.548082195402993477e+01	7.150737513548160962e+01	5.566380518743999062e+01	5.566380518743999062e+01	4.899807562048547283e+01	2.899807539281068713e+01	3.314021101706190109e+01	2.971023931408541330e+01	2.642225957720162555e+01	4.056440650605880904e+01	3.417218298618952588e+01	1.417218298619023642e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.009594114293749101e+01	3.009594114292892186e+01	4.276127263656893973e+01	5.115992136349292707e+01	5.972962300379844436e+01	6.708095990174085443e+01	6.689468888624109866e+01	5.861074754354994809e+01	5.753589823502994705e+01	7.029453614099675463e+01	6.201111301897056904e+01	7.029453614851361465e+01	8.184074771508949198e+01	9.445804901147398880e+01	7.444384592909199228e+01	7.444384592909199228e+01	6.730575264433677773e+01	5.326002581164997451e+01	3.320776181077378197e+01	2.838168433880431607e+01	3.327889432265796898e+01	5.159510429277444388e+01	6.151313331436890053e+01	5.022380331570584389e+01	4.000567661423517052e+01	2.005330407856998320e+01	3.145927334696042621e+01	4.503614371361513946e+01	6.383895538253588597e+01	7.446500295566295335e+01	5.446500295948829518e+01	5.813507134023181777e+01	3.848322219269239497e+01	4.370567225614797024e+01	5.525267763994007453e+01	7.525267763751782013e+01	7.477010087856282894e+01	5.477009972934415316e+01	4.322309434539270967e+01	3.566380488520790237e+01	2.989030219331144522e+01	2.434330023105905738e+01	1.899807539281047752e+01	1.556810368996024252e+01	1.228012394385306827e+01	2.786286277921119137e+01	2.521379821699146717e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.009594114293521017e+01	5.009594114287481403e+01	5.536553427932457794e+01	4.708169713675892609e+01	4.708169538966372869e+01	5.534783740231245019e+01	3.861101920085828709e+01	4.339391147719666719e+01	5.201127821004023133e+01	4.201144340111125786e+01	5.355842091475756206e+01	7.355770516369368295e+01	8.107191619537597660e+01	8.935479988969713361e+01	8.174535596010679228e+01	6.163037006967289955e+01	4.730434671081285813e+01	3.573540559720971288e+01	4.824695981142480861e+01	4.737546895059118413e+01	6.161245508548034877e+01	5.155928694328049744e+01	3.265726951963053892e+01	2.324341992674827040e+01	2.352051580510520168e+01	4.343932976129919155e+01	5.286455762867412034e+01	5.751956112441391866e+01	6.580604354476443518e+01	7.446500295566295335e+01	6.514988885840951127e+01	4.514988885935882479e+01	6.370567225512414922e+01	7.198994318991070429e+01	8.353694835728249757e+01	8.305438710260321500e+01	7.150737513548160962e+01	6.322309483126859675e+01	5.566380518743999062e+01	4.899807562048547283e+01	2.899807539281068713e+01	3.899807550664808531e+01	3.340986482011766867e+01	1.340986486311150827e+01	7.862862900859168391e+00	5.213798186729070139e+00	2.631809289257448281e+00	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.984081808562127947e+01	4.381879965911532082e+01	3.553477893068983207e+01	2.708184738365752153e+01	4.708169713675892609e+01	4.706389604292596118e+01	2.706401654516220390e+01	4.348332111521057897e+01	3.201144547691605879e+01	5.201127821004023133e+01	7.029453614851361465e+01	6.474288335473887912e+01	6.107301696902082000e+01	7.969260620006014051e+01	8.019616605727854619e+01	6.006776082585068366e+01	4.573535712584421020e+01	5.584929567476689272e+01	6.418315430805010635e+01	6.754289072601797272e+01	6.066076427159940465e+01	4.064316315502373556e+01	2.655397024999990663e+01	4.320131198825772856e+01	4.347961659507804910e+01	2.864942524135918944e+01	3.288795452579676493e+01	3.746626922985105779e+01	5.751956112441391866e+01	7.337821881392881096e+01	7.343415979399055971e+01	5.409416076935766426e+01	7.343415979399055971e+01	8.915541496610640593e+01	8.087288508664913422e+01	8.087288508664913422e+01	8.087288508664913422e+01	7.578932373547375789e+01	5.578932167174522760e+01	4.164718603375505523e+01	4.899807562048547283e+01	4.235413669533335934e+01	2.235413677311082736e+01	3.340986482011603442e+01	2.786286295123901269e+01	2.521379821699146717e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.155654683816104189e+01	3.155654683816068484e+01	3.553477890257204308e+01	1.553484283135149191e+01	3.156726000117621211e+01	3.397497021002369877e+01	3.647496207349799135e+01	2.039734987948612499e+01	2.348341687872791184e+01	2.726306160881993179e+01	4.726294353062685616e+01	5.718372092360023373e+01	4.474321944200363532e+01	5.140988510272387657e+01	6.555190120470261661e+01	8.555059321871752331e+01	7.427258964805621133e+01	5.744645482114297863e+01	7.427258965174887351e+01	7.847503501915663549e+01	7.018617700265529891e+01	6.310078542950491709e+01	4.891021095770649652e+01	2.894083308826363776e+01	4.891021095770649652e+01	5.621898598400250080e+01	3.618226111596418804e+01	5.291902044790269599e+01	5.751956112441391156e+01	4.504573327242648872e+01	6.509897349864156979e+01	8.237843155931311401e+01	6.823629639308761341e+01	8.237843155931311401e+01	8.087288508664913422e+01	6.086678209941621276e+01	6.086678209941621276e+01	6.086678209941621276e+01	7.501109853276129513e+01	6.993146743376668439e+01	6.164718665246631701e+01	5.649627213036554707e+01	3.649627239722652661e+01	3.649627239722652661e+01	4.235413669533260617e+01	4.049207116951019714e+01	2.049207116951091123e+01	8.945065785718190554e+00	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.406442083736492421e+01	2.610564808584312146e+01	9.210287511052055009e+00	1.156731011500719397e+01	1.397502717672255734e+01	1.647502717672251293e+01	3.647496204531613984e+01	4.348332111274417144e+01	4.726294353062685616e+01	3.291991585791073049e+01	3.718393018381967607e+01	5.718372092360023373e+01	7.140938248074630224e+01	6.555190120470261661e+01	8.555059321871752331e+01	8.588090555352133038e+01	7.759737124596459523e+01	8.174658971305494504e+01	6.172336754217761268e+01	5.014566328859677213e+01	4.305951977550407150e+01	3.674195761531979088e+01	3.166273703014030261e+01	5.165657180674307369e+01	6.450553372677556752e+01	4.775097480986911336e+01	6.450553372674507102e+01	5.923723264733228433e+01	5.923723264733228433e+01	5.774142302730849252e+01	7.775954630921674493e+01	8.823629638722749746e+01	8.639574562401031699e+01	7.809628258969188153e+01	6.672643399926029417e+01	4.670207607150358342e+01	4.670207607150358342e+01	6.500234765720249186e+01	6.633745144939743454e+01	5.804822450770146958e+01	6.478050697687189086e+01	5.649627213036554707e+01	5.649627213036383466e+01	6.235413502161642896e+01	4.877634241634990531e+01	3.722933703301522712e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.054368325389027028e+00	4.064443955907442785e+00	6.105685408226749544e+00	2.610564473628840432e+01	3.156725943067454665e+01	2.552203196341970681e+01	3.647496033633419898e+01	2.647502702478050907e+01	3.802202785473630087e+01	5.802173139365355325e+01	4.706203047095380754e+01	5.132603572905982503e+01	5.351378958115648743e+01	7.351304278851364415e+01	8.555059321871752331e+01	9.383331119541732335e+01	9.623329462165607140e+01	8.794722917903574455e+01	9.003197604642754470e+01	7.847503501915663549e+01	7.018617700265529891e+01	5.676318075708367417e+01	5.445971606751807315e+01	3.444123443726504519e+01	5.445971615087123752e+01	6.768179136253411343e+01	6.778661275129368846e+01	7.606455928121310706e+01	7.080823317303780584e+01	7.925046776111582858e+01	7.190993511097022406e+01	8.602865234509427239e+01	8.936987842952144945e+01	6.928200985549861457e+01	5.798782118875080016e+01	6.167779260810636544e+01	5.610145669028013771e+01	3.667305904352694768e+01	5.671425503538191748e+01	5.476173642420673104e+01	3.798285622591909316e+01	5.476173642420673104e+01	5.822332268461164517e+01	6.680419650623238681e+01	5.454028049607924089e+01	4.299327511275473768e+01	3.470900386597209319e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	2.406442083736492421e+01	2.610564674957690556e+01	1.553377560916868028e+01	3.553279892295362430e+01	4.552188668640137337e+01	5.380539027717212974e+01	3.802202785473630087e+01	5.475870002593459418e+01	6.630529251995707796e+01	6.706154006592943517e+01	7.132542396437162324e+01	7.351304278851364415e+01	6.891265362652023896e+01	6.891265362650611337e+01	7.719823413131426548e+01	8.468463149343097029e+01	6.794496274621039333e+01	8.159736870017071908e+01	8.988327056891370148e+01	8.508073586673876321e+01	7.082018265005304158e+01	5.078278523682283208e+01	4.020080074494261879e+01	3.934969629505630451e+01	5.938660432568565994e+01	7.292767095510362196e+01	8.296446868072001735e+01	9.078277467268507905e+01	9.904807001676756784e+01	9.188175699863519696e+01	8.952359763039034135e+01	8.349971465068530563e+01	6.339284369629017846e+01	4.916321176401644522e+01	4.157202741893279097e+01	3.600352751336835411e+01	3.146465092884283266e+01	4.444205985876182297e+01	4.128157591367973822e+01	2.622306031183474317e+01	4.118123975849301388e+01	3.735111902341446211e+01	5.457699807893126120e+01	4.625600924976440353e+01	2.625600924976511763e+01	1.470900386597280729e+01	7.149714405788328619e+00	7.864659392288297912e-02
9.953738903938927352e-02	1.424167301277046427e+01	3.424167301277116593e+01	4.381211995086412969e+01	3.553280483978790016e+01	2.818283199595553157e+01	3.972951020821080448e+01	5.971737650822850441e+01	5.802173138804465680e+01	6.630529451328818880e+01	6.573427564295874959e+01	6.235462588978700182e+01	5.406842183098571297e+01	5.891320641778091982e+01	4.891379759580345166e+01	4.891379759580345166e+01	6.891265362650611337e+01	7.573958932737315308e+01	5.639792448244217837e+01	6.159590808583249100e+01	8.159736870017071908e+01	9.459883170139684694e+01	7.910936737659910989e+01	6.629140459116382544e+01	4.624230957659815289e+01	5.939436137613051869e+01	4.460866179121365604e+01	5.464267541217452617e+01	6.881578511179922941e+01	8.882975451902953523e+01	9.616965853576323298e+01	8.386246607758451432e+01	6.988994956027130456e+01	8.007792324410281992e+01	7.759305274252866980e+01	6.928199781961612302e+01	6.167779260810636544e+01	4.287443707121133940e+01	2.863043981790072579e+01	2.420464170950216953e+01	2.085539538681802796e+01	1.760837503866564191e+01	2.145784080968394747e+01	4.095577568709943250e+01	3.460936379769236737e+01	3.460936550797829625e+01	4.286996356718339030e+01	3.470900386597209319e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	1.417797131812236167e+01	3.417894238010444496e+01	3.805831211172529294e+01	3.657512340088079128e+01	4.487775721087182035e+01	5.644153543962916331e+01	6.797101338403373916e+01	6.274545859507487933e+01	5.997841947683830455e+01	4.614115651083481850e+01	5.060522578503015012e+01	3.407124238203491728e+01	3.891576613854584110e+01	3.477444594722594218e+01	5.477132691122278629e+01	6.762315260347126866e+01	6.015177507504044740e+01	4.745568525784997860e+01	5.900066536749159241e+01	7.900194368946384316e+01	8.631500067592013181e+01	6.629956453698027019e+01	5.627552657587755647e+01	6.629140459116382544e+01	5.149314222114887940e+01	6.466021189354604815e+01	5.729795937435850561e+01	7.732887579632071606e+01	9.328207750848379476e+01	8.331980546541127808e+01	6.800645401223286513e+01	5.613566125886566027e+01	5.737562693883250375e+01	6.716261944781119553e+01	7.534103010199812900e+01	7.129186593076184408e+01	5.690782225577315501e+01	4.025915239315591521e+01	4.444205985876182297e+01	4.128109658802442539e+01	3.413777481988852713e+01	1.347108516149240209e+01	3.033505331027871676e+01	2.901540733685252960e+01	1.461301771293248031e+01	2.426175280273028889e+01	2.286448286897118010e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338297942909279e+01	2.261369088438786434e+01	1.806320686109352636e+01	1.657026104758531204e+01	3.071305589618634713e+01	5.073067891743215085e+01	5.688886466788395779e+01	4.274670574830403780e+01	5.188009751188045726e+01	3.207867379375654338e+01	3.918280906911436290e+01	2.252546717006132937e+01	2.477563341385598861e+01	4.477288642922270867e+01	5.081415291418741020e+01	4.762881246002628899e+01	4.015516124396477693e+01	6.015177507504044740e+01	7.573958932737315308e+01	8.728773862834096064e+01	9.459883170139684694e+01	8.459352984411253829e+01	7.044595203352115220e+01	7.654168559815612127e+01	5.651173168792018942e+01	7.654168559815434492e+01	7.146755399714217560e+01	8.561500019352970980e+01	8.506789217794103308e+01	6.510451703775670751e+01	5.506164598672236110e+01	4.797005984122466060e+01	4.218701497438240722e+01	4.724634750810329820e+01	6.267409311713883113e+01	7.071762546266290883e+01	6.817527772066598857e+01	6.012582500515675576e+01	5.622905189445644680e+01	4.186868206230423795e+01	3.339117582959185881e+01	3.033505331424394313e+01	9.825008167805702186e+00	1.311565418305901609e+01	5.668555153626782861e+00	4.261360064165552686e+00	2.864499472626401477e+00	1.477748982063331606e+00	9.432005433118358095e-02
1.813270376062421294e-02	1.314540150864954349e+00	2.613679755788218539e+00	3.921120656709447871e+00	2.392113559839222248e+01	3.409528621349334543e+01	4.325994977144259224e+01	4.464994231225809074e+01	2.860644708394488234e+01	3.446365201046739202e+01	3.650471489858768592e+01	1.943940516714798505e+01	3.943733839869279478e+01	4.477288487997167721e+01	2.825711616855275921e+01	3.081774381062476920e+01	3.349013156294504512e+01	5.348627243654676988e+01	6.500170148258361280e+01	7.251576088017277755e+01	8.073966677790559743e+01	9.065215319321670506e+01	9.874110765470382489e+01	8.919752672133701310e+01	6.918664631812848143e+01	6.653491213644269919e+01	7.068083149810975385e+01	9.069103905357887641e+01	9.976244638329322356e+01	9.328207750848379476e+01	8.331980546541127808e+01	7.508620460784754869e+01	6.771913648662059870e+01	5.515174495609439731e+01	3.569061081825574178e+01	4.327031471605923230e+01	5.977797086258728143e+01	6.177998366052322154e+01	5.349443192304986638e+01	4.479757242093108260e+01	2.790679667470759284e+01	1.404913918947183227e+01	1.231398162919885308e+01	1.518294077179280954e+01	7.714461933005181571e+00	2.502778223806851798e+01	2.269222901031251283e+01	2.286448286897083548e+01	2.005472653874770117e+01	5.472653875337557539e-02
