1.256007409845548775e-02	2.001256006741570559e+01	3.057450768883475334e+01	3.557450768347281667e+01	3.506186814817760222e+01	4.724428783934214948e+01	5.552855788218545996e+01	5.620642251760460795e+01	6.197994160289447052e+01	6.864663665954100225e+01	7.693133404752592241e+01	8.693161342620670951e+01	7.116801319392232017e+01	5.082847365196815304e+01	3.918293094389631648e+01	4.336905723202342955e+01	5.768046251412931014e+01	5.401855443618376995e+01	3.976346667880314811e+01	1.984335609777451026e+01	3.453218935386015431e+01	3.327059004812376486e+01	1.536993729437959288e+01	3.546291343826469955e+01	2.888991076947652559e+01	4.908674126762117140e+01	4.814532531851887143e+01	6.166793560188329337e+01	6.166793560188329337e+01	8.160782467226422909e+01	8.480420559040170758e+01	6.479909258873561839e+01	5.065271688433445973e+01	4.187994911801377640e+01	5.172132997709174873e+01	3.172045345939648087e+01	5.172132997709174873e+01	6.431214908508601980e+01	7.586244477600612868e+01	6.883834084462363023e+01	4.883807198464493382e+01	3.729106046025814436e+01	3.552183513780621382e+01	4.137973672110550893e+01	3.760008442629456482e+01	3.464378231661140006e+01	1.464390488683985581e+01	2.521175238810583608e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	1.415496776350341079e+01	3.415496776350411778e+01	4.887148968419243289e+01	5.506186813547661529e+01	5.693159181282284464e+01	4.864711778908024087e+01	3.620638212137490797e+01	4.197988481451329079e+01	4.864655148960132891e+01	5.864655197650595397e+01	7.864672134257608604e+01	7.950371970553848655e+01	6.779709952553784547e+01	5.082847365196815304e+01	6.363205801455696076e+01	5.993139736017617736e+01	3.973595628581315964e+01	2.568524985561841945e+01	3.128105679025098240e+01	4.811065204867851008e+01	4.380130298377017084e+01	2.956395929367310060e+01	1.758587847853866748e+01	2.261282493911271629e+01	4.367074106530616717e+01	3.390547501944516284e+01	4.150285076102968418e+01	5.315750561844584610e+01	7.329339915638759351e+01	8.868373070824841875e+01	6.867944298113840773e+01	5.453161626171374365e+01	6.188505893110054501e+01	5.631020143265836708e+01	3.630777513451353400e+01	5.045035134413567590e+01	7.045712631354624023e+01	8.004453240559145399e+01	7.004422680133643553e+01	5.988635508221322823e+01	3.988619420200435428e+01	2.574405449709728089e+01	2.137969669237680748e+01	1.760005196228446778e+01	3.243609824917994189e+01	2.521583063040695905e+01	5.215814479547503879e+00	2.612036259931016069e+00	3.004736245941069805e-02
9.594114293757748102e-02	9.040213052936813654e+00	2.058721843672953256e+01	4.058721843673023955e+01	5.044268268292603352e+01	4.215825279115117041e+01	2.864709266077539240e+01	4.864711778908042561e+01	6.197994160289447052e+01	6.864663665954100225e+01	7.693133404752592241e+01	8.693161342620670951e+01	8.551268042174612560e+01	7.950371970553848655e+01	7.116801319392232017e+01	6.759676654944691165e+01	4.731610653235205888e+01	3.313494395101145074e+01	3.451459524861323303e+01	5.135065400596334229e+01	5.972135370862432779e+01	5.803864840359240418e+01	4.602915159644070542e+01	3.768982243340967386e+01	1.987337788267369731e+01	2.498447803674564227e+01	3.496764536619930652e+01	4.659318945412493918e+01	6.085568135703691439e+01	8.096348506104915543e+01	8.528341287078866628e+01	8.282544223871718714e+01	7.453856320360199561e+01	6.700430699187623418e+01	4.699746746158238864e+01	4.630681404352270647e+01	5.045035134685460321e+01	7.045713144426308361e+01	7.175967801463417572e+01	5.175939677952869289e+01	4.175939434795311200e+01	3.468832643489446355e+01	3.988619420200435428e+01	4.137973672110550893e+01	3.243609824917997031e+01	1.243607416734115567e+01	9.386102760689036373e+00	2.521583063040704786e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.732448430039770670e+01	4.466914414276852341e+01	3.638474519881813762e+01	2.215823581554017707e+01	4.215825279115117041e+01	5.693159181313419737e+01	7.211731666883483172e+01	7.068131522040108905e+01	6.239728525781896451e+01	7.068131797960084839e+01	6.551313876221350085e+01	7.965477866542917695e+01	7.404584342287891729e+01	5.374713239392987418e+01	4.204478706735230276e+01	5.325617432453401534e+01	4.608614906999353877e+01	6.303865980209678810e+01	6.680715162753739378e+01	4.665259448012959353e+01	4.326746607632345132e+01	2.312417656060825166e+01	3.997808067520917774e+01	2.351012227057352177e+01	4.365624210098129510e+01	5.580875195349337758e+01	6.215913217747959152e+01	6.887939284528957273e+01	6.519267347435379634e+01	8.528341287078866628e+01	8.115110537719073136e+01	6.114451123652108322e+01	6.700430699187623418e+01	5.785741167331738666e+01	7.045713162299114174e+01	7.874420366592346454e+01	8.004453240572669870e+01	7.004422680165070858e+01	6.175953739708142365e+01	5.468841900971165870e+01	5.988635508221322823e+01	4.243612231022512304e+01	2.243607418661181541e+01	2.657821110351918747e+01	2.352823941400745156e+01	3.421320731433130646e+01	1.421320731433059947e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.950513989536437975e+01	3.122076427806932131e+01	1.638473312364381584e+01	3.052686911243674217e+01	5.044268268292604063e+01	6.625933515239216831e+01	5.211753907747298342e+01	6.068139967890378728e+01	4.239737085681314710e+01	5.872186222169283099e+01	5.137103482726925563e+01	7.137086889366783282e+01	8.238903007354687702e+01	7.069602431020237532e+01	5.217112727066496802e+01	7.069602431020237532e+01	6.637365181534869407e+01	7.473416217905906933e+01	5.925866497197243632e+01	4.544960249910889161e+01	2.648336426766549678e+01	4.326746607933820599e+01	5.161009018080027033e+01	3.774847514547364113e+01	2.729676016553988660e+01	4.746830593407498355e+01	4.197865941923035393e+01	4.871861084185957935e+01	6.038191508980889921e+01	8.048716332736948686e+01	8.943817916084587694e+01	8.115110537719073136e+01	8.615176595951753313e+01	7.786494162551461784e+01	7.835471608104862185e+01	7.006362144181572660e+01	7.155810318009818616e+01	7.293387789408556898e+01	6.464281112787774930e+01	7.293387789408556898e+01	5.657836345417711499e+01	3.657821422604939698e+01	3.657821422604167338e+01	4.657828822336279728e+01	4.352830582775260382e+01	3.418878286131541699e+01	1.418878286131471178e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	3.122076053197547907e+01	1.122075532870050196e+01	3.122076427806605992e+01	4.466914411072411895e+01	5.881152730008439278e+01	5.797533836683730613e+01	3.797541331106852880e+01	4.532627519044313402e+01	3.239737093959632119e+01	3.872192625913002928e+01	5.026893074681120765e+01	6.441104172850987197e+01	8.441062369043325475e+01	8.082762692581593456e+01	7.248162702156059822e+01	8.082762692581593456e+01	7.740574881160978293e+01	6.847404117865895046e+01	5.213861288899921931e+01	3.001302527192668279e+01	4.185767691156293324e+01	5.283180706945095295e+01	6.624887839634638453e+01	5.109298041291907566e+01	3.091164702274241449e+01	3.336968944070708432e+01	4.764966633013747099e+01	6.780883346399838274e+01	7.719586212605031506e+01	8.879576969349325566e+01	9.679905030897596419e+01	9.222583991874643061e+01	8.393668313011235682e+01	8.421955564909107750e+01	6.420004150510112595e+01	5.004178156919065401e+01	5.153650884117803344e+01	6.292368787587296453e+01	4.462078492270960339e+01	6.292368787587296453e+01	6.486300786698502918e+01	5.657836345417711499e+01	5.657836342148208075e+01	5.867348984852640825e+01	3.867349088421139669e+01	3.867349088421143222e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.325181258818584595e+01	7.840138309786405912e+00	2.198228421818074807e+01	4.198393960903597133e+01	4.587277436857995383e+01	4.789307086363837840e+01	4.532627449578368584e+01	2.532630312784274551e+01	4.532627519044313402e+01	5.382163042824239341e+01	6.198339937092175944e+01	6.639630932056090273e+01	7.448374751125740545e+01	7.420503876543392607e+01	8.237336744316276338e+01	8.323536326168138544e+01	6.327675913184567236e+01	4.916120929677424556e+01	4.018726642139451855e+01	3.257300034166279801e+01	5.189177559988526411e+01	6.205522436415402154e+01	6.909584837454563910e+01	4.893757095378482092e+01	3.465381625961867940e+01	5.355414968057228009e+01	4.416429564471513913e+01	5.844444328436873093e+01	7.856225747349920141e+01	9.093538753834202737e+01	7.678371067921703741e+01	8.066845860509118893e+01	6.391615293751375049e+01	8.066845860509118893e+01	7.155810318009818616e+01	5.153650884117803344e+01	3.738093585614073078e+01	4.844758821982294705e+01	3.461305652272181987e+01	5.463179802529369766e+01	6.546077176826156574e+01	6.450971391930619347e+01	5.864724273350735473e+01	5.281562635452569765e+01	3.281562657148963780e+01	1.867349094785796737e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.650542094324276787e+00	3.251823632375151263e+00	2.325064035822785158e+01	2.780713613299464271e+01	2.975037341954334380e+01	2.587281547919465652e+01	2.789312048669039612e+01	3.588297625224278420e+01	2.132630312784281656e+01	4.132628069896294676e+01	3.563053700900409382e+01	5.113841975538949214e+01	4.709460131226877877e+01	6.049578686163973629e+01	5.481722879309904073e+01	7.420503876543392607e+01	8.568388698223148481e+01	7.740574881160978293e+01	6.133329483870618049e+01	4.117208162434835828e+01	5.273652463890758924e+01	3.702918649766048276e+01	5.722421122909293700e+01	7.292464280822966316e+01	6.317579037888993554e+01	4.893757095378482092e+01	4.060468890299915756e+01	6.079583906797163451e+01	5.844444328436873093e+01	7.856225747349920141e+01	8.264606792902159782e+01	6.262495076310414532e+01	6.998360161994268935e+01	5.235353610200427710e+01	6.926695596332132254e+01	7.755800029087711778e+01	6.260417398814812628e+01	4.258373839768475477e+01	2.843247645000885981e+01	2.753952330277181915e+01	4.544282676985315561e+01	4.544285496728711138e+01	4.449242855592677159e+01	3.862938159980160435e+01	4.524856810282813768e+01	3.696092599832426373e+01	2.712648555271162465e+01	7.126485564065654366e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	2.325182453748580613e+01	5.900888346505228199e+00	7.807813524996404908e+00	9.750385249710916469e+00	1.173068033566424795e+01	1.375098542476865227e+01	1.588299258832473981e+01	1.871141971307088170e+01	2.159817105901895928e+01	2.454703648341445543e+01	4.261286297913768095e+01	3.573974836384990539e+01	4.106074509578422749e+01	4.847596032736916527e+01	5.810614626075528832e+01	7.749252691121951386e+01	7.140939306634565753e+01	5.125719661106668212e+01	6.133329483870618049e+01	6.143479068564590762e+01	4.124156099649677287e+01	4.440816596793004578e+01	6.459563133661536938e+01	7.741400981583075236e+01	6.520034930997951506e+01	4.501634772677012108e+01	6.520034930997951506e+01	7.856225747349920141e+01	8.687387672261104399e+01	8.154307018966491682e+01	6.152148331841044637e+01	4.995881301131608154e+01	4.417896306818746410e+01	4.924332300889346925e+01	6.599858169547140108e+01	6.659611610115491942e+01	4.657541789208379157e+01	3.242245332388344536e+01	2.087206189036813342e+01	2.542983177632760672e+01	3.362492032659942254e+01	3.183556577867934934e+01	2.448002517527359956e+01	3.369775960627602984e+01	1.695575395301964505e+01	2.381438843082440115e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953690593085796e+01	3.419111211569428832e+01	2.004313144607385766e+01	2.194991199076578425e+01	2.389252045971813843e+01	3.173066720868050439e+01	2.131027488492081190e+01	2.254965925498833812e+01	3.871140031765420275e+01	4.159814881038192880e+01	4.458795459564242947e+01	2.907726149552811989e+01	4.918316110680454756e+01	6.049578686163973629e+01	6.779933658598747570e+01	7.593368324525140167e+01	8.568388698223148481e+01	7.973937909579080952e+01	6.134387558138715946e+01	7.973937909579080952e+01	6.583978866479024816e+01	4.565355198923368363e+01	6.459563133661536938e+01	5.302769538140554317e+01	7.319499811698919700e+01	7.058805407977999380e+01	5.042910873009893180e+01	5.930945141009311783e+01	7.354666740880881548e+01	9.360710967317535847e+01	8.983249912035154239e+01	7.827457531790820155e+01	6.998360161994266093e+01	5.770630608684777485e+01	3.768492065732596785e+01	5.770630608684776064e+01	6.367486045832780661e+01	5.538283638781939544e+01	4.674434634411925771e+01	3.543640719684348284e+01	1.542865774581591332e+01	1.361794253597383531e+01	1.182908805296045784e+01	2.937288517586649661e+01	2.541085067460974756e+01	5.408284907529591123e+00	3.812111138563567980e+00	2.001589112863857522e+01	1.589113892981731599e-02
3.582433992925927735e-02	1.417795697495792950e+01	3.417740055910918073e+01	4.005249237035329202e+01	4.194666977751567316e+01	4.389248149160889056e+01	4.959437274533454598e+01	3.025454678992275959e+01	4.254963486338604639e+01	3.324010888284588106e+01	5.324005619774077047e+01	5.761345894979045568e+01	4.063093061165566411e+01	3.638141205546822476e+01	4.269840916736669101e+01	5.272062631547513689e+01	6.447262503653563215e+01	8.507629227494315671e+01	8.980021404263466422e+01	7.559029672617758422e+01	8.470161138295824799e+01	6.457349758870545031e+01	5.029111977039624293e+01	7.046888562654763177e+01	5.976466872362660609e+01	7.991016281367042495e+01	7.695001586534660021e+01	5.683172623600435003e+01	7.058805407977999380e+01	8.773122459552860164e+01	9.381772817992924729e+01	8.552867759414057502e+01	7.949721213206760240e+01	5.947588854691731797e+01	4.531712894866862484e+01	3.376088943291334488e+01	4.861093164303759551e+01	4.618372014217327148e+01	3.536423721881990900e+01	3.845289547293489107e+01	1.844377588033261972e+01	3.543640719684348284e+01	3.362497192961146197e+01	2.937276715459828580e+01	9.367258185569529161e+00	7.717685985401415927e+00	2.463431232648116875e+01	2.156739619079027293e+01	1.569022522182915269e+00	2.137605711464338892e-02
8.338298177320474514e-02	2.008338292382475032e+01	2.907858333615806856e+01	3.462558530025530956e+01	4.065581219266005775e+01	4.894008383617094182e+01	5.853856447041842159e+01	4.439667914669082194e+01	5.853856447041842159e+01	4.324010846761745341e+01	6.152408748263702165e+01	6.932967041157461097e+01	6.086572522219793768e+01	4.638201963691118834e+01	6.295069288201518987e+01	5.694693585663646473e+01	7.744504451787715027e+01	9.351596725678496114e+01	9.681557815665838973e+01	9.568162505725318567e+01	8.989301609731643339e+01	6.978679209518472248e+01	5.550959709460239822e+01	7.567576876135336761e+01	6.739907247226061315e+01	8.751221681617754200e+01	8.404821447516722799e+01	6.397147699031499712e+01	8.404821447516722799e+01	9.897030968519148075e+01	8.552867759414057502e+01	6.550877883723863704e+01	7.137247142446700821e+01	6.380393276976707995e+01	5.204395188177941378e+01	3.202617601564559635e+01	2.859563285548246014e+01	2.617010322210545681e+01	2.381299508397711406e+01	2.154840210625542340e+01	3.845289547293469212e+01	4.674434633543579309e+01	3.797082875399823365e+01	1.789605301579494778e+01	2.937288532304370747e+01	2.211623416836108547e+01	3.189489370667463319e+01	1.309348461207968839e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	4.490268658760221854e+00	9.078583336171497820e+00	1.462558529842383770e+01	2.065581218997921553e+01	3.479794781371690249e+01	5.479794782284690768e+01	6.439654521059270564e+01	7.152392765540720632e+01	6.324000392786405200e+01	7.152392765540720632e+01	7.244518842177981810e+01	7.518823917490179554e+01	6.671069725547420148e+01	7.518823917490179554e+01	7.744504451787715027e+01	8.590863753948225678e+01	9.089985702485596164e+01	7.666121535593943292e+01	9.089985702485596164e+01	9.576546163571762804e+01	7.567576876135336761e+01	6.224923542631522366e+01	8.238903542887243248e+01	7.747661673278642525e+01	9.581498918092756867e+01	9.235236105083365032e+01	7.557826621963687330e+01	9.235236105083365032e+01	9.182023780490051479e+01	8.353114786486878529e+01	7.137247142446700821e+01	5.134800035595154100e+01	4.378007049991995103e+01	3.710822915484713036e+01	5.204395188177941378e+01	4.274684621597786816e+01	4.031993314660313388e+01	3.796162815918685851e+01	3.569603366598791183e+01	4.155916890743851866e+01	5.222614883033360655e+01	3.206608184250715254e+01	2.791149566895778733e+01	4.632242237706209664e+01	4.248947009887965010e+01	2.942627220527105791e+01	3.279873740644612212e+01	2.005472653875301958e+01	5.472653875337557539e-02
