1.256007409845548775e-02	2.001256007409810067e+01	3.198722325886169671e+01	2.015218906302851565e+01	4.015218907582043784e+01	5.843646531683381795e+01	5.945154363373438855e+01	4.530497553219900908e+01	4.010709438854507169e+01	6.010784736082071333e+01	7.994936487075955256e+01	7.642344047594853862e+01	6.112972017839613414e+01	4.112963365959237905e+01	6.112972017839613414e+01	7.275319460511349234e+01	7.331165425155599280e+01	6.502837600262775197e+01	5.796276606706017276e+01	5.193691283695972771e+01	4.639318041065152443e+01	3.623321716525650515e+01	1.623828660808006319e+01	3.623317110612843805e+01	3.263168833750636111e+01	4.676744485943218876e+01	6.675870220146458678e+01	7.229053895343848524e+01	8.057392531698113203e+01	7.419956572065407840e+01	5.419957495429552097e+01	4.265256958347395511e+01	5.110556254476808391e+01	3.403225599655448974e+01	3.245097647655877182e+01	5.245097361565005656e+01	6.329446313653462397e+01	7.484141779910787307e+01	7.341180741878325478e+01	6.512634380777451781e+01	5.756426500956629155e+01	4.958635856338924697e+01	4.375471408104122162e+01	4.957031750811206194e+01	5.254897047251461828e+01	4.426458897816365834e+01	4.394186744339796036e+01	3.421736983385856234e+01	1.421736983385785713e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	1.198722325375111097e+01	3.198722325886169671e+01	4.843646250176976054e+01	5.237936408164728164e+01	4.409202368898139923e+01	3.116282233945847935e+01	5.116323871164968295e+01	5.165410811646265188e+01	6.579645669817386988e+01	8.580174480674354243e+01	6.941432582505841253e+01	5.112963386940239019e+01	6.941432582505841253e+01	7.656969040676392524e+01	5.657954747267350371e+01	4.504381320799234345e+01	3.797727186106593678e+01	3.194870131645303601e+01	2.640216868569789099e+01	2.123827772473117292e+01	1.848846240643127814e+01	1.998462928273154660e+01	3.997930181745702072e+01	4.401974152387391825e+01	6.401379380197180069e+01	6.622334740962621424e+01	7.451159502451636740e+01	8.248372230863651566e+01	7.093676750399882280e+01	6.265256566790692716e+01	6.069891991445452106e+01	4.069892266322091956e+01	4.061594228583570754e+01	4.245097647652200834e+01	6.245097075506814122e+01	7.667880301686963662e+01	5.666935671427765442e+01	4.511896391300623321e+01	3.755623352343445021e+01	4.811817329019203271e+01	2.961665980303948231e+01	3.890823039470869560e+01	3.576552854226498823e+01	2.425798282159890462e+01	2.392515930959091719e+01	3.734347213266712373e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	4.684255820348832700e+00	1.623126120414155338e+01	3.037339682788749329e+01	5.037339692924727075e+01	4.409202367821491464e+01	2.409175452583443899e+01	4.409202369130201760e+01	5.945154455994299525e+01	7.165586992558333179e+01	7.994936487075955256e+01	7.940969985569144285e+01	7.941455591801013725e+01	7.112980648738995626e+01	7.941455591801013725e+01	8.485510039333765064e+01	7.331165425155600701e+01	6.502837600262775197e+01	5.796276606706017276e+01	4.829909257787442556e+01	2.830899710650061252e+01	4.074579597155282329e+01	2.075301644841800552e+01	3.997930181746070133e+01	2.402523036462497430e+01	4.401974152391180439e+01	5.207186953165688692e+01	4.621013546698368657e+01	6.622334740962512001e+01	8.606705736773520243e+01	8.638804195692915755e+01	6.638806347048897294e+01	5.224592804538841051e+01	6.069891991445452106e+01	4.956021419580159915e+01	5.139524838623486147e+01	7.073511002998020558e+01	8.496238972447095250e+01	7.341180741878316951e+01	6.228031945256884683e+01	4.227212364098193831e+01	2.812392168908960954e+01	2.257561979851901057e+01	1.892323664517443049e+01	1.575380641588770203e+01	1.265513782281268718e+01	9.583582348695541597e+00	6.886436478235352432e+00	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	1.999705729384556818e+01	3.028242473637123311e+01	4.443701401122763173e+01	4.235707281064096463e+01	3.407069338371059075e+01	1.972739672110315112e+01	3.386953841961259570e+01	5.387023613066587302e+01	6.194234395167435991e+01	6.554085872516368738e+01	5.938410384928990027e+01	7.354259345850240948e+01	8.206039632814716356e+01	7.932363511215427820e+01	8.761407325321998485e+01	7.661828998453040640e+01	5.662749151992947816e+01	4.509057939917474300e+01	3.615174410843663111e+01	4.829909257787442556e+01	4.303863684485410346e+01	2.304717363575652200e+01	4.303863684485409635e+01	4.315645493432691637e+01	2.828918050263292017e+01	3.206864672058947008e+01	4.361389724379282740e+01	5.776207081089292217e+01	7.203344440012830319e+01	8.204275577840428468e+01	8.053009447879935578e+01	6.638806347048897294e+01	7.784400729772690397e+01	6.110721956576422542e+01	6.294225374963703956e+01	7.967931669645942350e+01	8.686621674291416184e+01	6.687483760180430181e+01	6.402911278509257897e+01	4.402817728942031295e+01	2.988066629860453816e+01	4.258128537531119662e+01	3.892866440691736329e+01	3.576552854226498823e+01	1.818882789284503687e+01	1.186392322203764493e+01	5.833641681611967833e+00	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.010586389364461102e+00	1.615272222342011688e+01	2.678793783767264713e+01	2.881839643864401879e+01	1.407054247160713523e+01	3.407069338371059075e+01	4.801449152903091999e+01	5.607208893292364138e+01	4.190875176989720785e+01	4.550517641172590544e+01	4.520832432377665810e+01	5.373387432949727582e+01	6.516179315640492575e+01	5.929576615014922680e+01	7.932363511215427820e+01	8.490373964415937280e+01	7.336000968671055489e+01	6.369243855141786526e+01	4.370682389539273061e+01	5.950841550741916564e+01	3.952488046914842101e+01	2.538799585400083458e+01	4.537792237579529342e+01	5.329993043920811147e+01	3.345275729964034639e+01	5.207186953165794563e+01	3.873389298840375261e+01	4.373206908819685168e+01	5.373214797605766080e+01	6.789137591441948416e+01	8.791249788931864373e+01	8.638804195692915755e+01	8.939036041587554848e+01	8.110714870917576036e+01	8.294222928680444795e+01	9.122618195079679992e+01	8.101320023851235419e+01	6.101853604793076613e+01	4.687525370876736019e+01	3.931294911284788185e+01	4.402817728942031295e+01	5.816811489088483711e+01	4.819545290571753782e+01	2.819103672347431555e+01	3.819324481459298681e+01	1.997711028682065759e+01	2.240566519211576235e+01	2.403669841618277569e+00	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	4.797518446530943947e+00	6.787592826950930913e+00	8.818285157218186399e+00	2.881839643864419287e+01	4.064023653087745913e+01	5.128572230375898755e+01	4.299006917885199641e+01	2.775374492739844001e+01	3.134603843770128861e+01	3.519563398210199523e+01	3.956191917629531218e+01	4.511566868715097911e+01	5.269471001853708003e+01	6.687596668986519433e+01	8.688715235719723751e+01	7.782854522287337318e+01	5.783707144894823671e+01	6.369243414368921208e+01	6.456763514394756953e+01	4.778381754728213338e+01	2.779570988361191297e+01	4.778381754806896708e+01	6.176310261428172765e+01	5.346793094896398202e+01	4.197990218685788477e+01	5.874085780328499595e+01	6.374378737498104641e+01	5.315967832297621243e+01	6.471923010471049054e+01	7.888399461423072978e+01	9.889181854192688093e+01	9.181096174217321959e+01	8.322312335378207138e+01	7.480999716052875215e+01	7.787857935759568306e+01	8.383653439668729845e+01	7.515333220224934507e+01	6.687483760180428760e+01	5.931570541526868112e+01	6.402911278484759805e+01	6.233843481736645487e+01	4.233723798552537687e+01	4.233723798552538398e+01	3.998078137943103627e+01	3.998078137943103627e+01	2.221975283164374915e+01	1.836515827926131905e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722856323633e+01	2.479752035118793074e+01	2.092971492323262339e+01	2.881822984414430167e+01	1.235381906315095435e+01	3.235395722822624265e+01	3.872239554239065029e+01	2.297274868614094601e+01	4.299011166564520181e+01	5.137349188334984973e+01	5.522889472248936471e+01	5.373387432949726872e+01	5.592610712948775387e+01	7.273710727224374750e+01	6.906543202086190547e+01	8.907418864209816434e+01	8.611424529163880948e+01	7.782854522287337318e+01	7.042160457820467911e+01	5.045185725086446382e+01	3.632210803004313959e+01	3.049249493009838829e+01	5.047815115342760350e+01	6.275033602938945876e+01	7.021636335485800373e+01	6.202381536697729558e+01	5.198858469754939904e+01	7.205904603640516370e+01	7.318275734711716041e+01	6.731851282256099012e+01	8.734029601137282839e+01	9.232858547456412168e+01	8.057347656845885808e+01	6.299262601023571762e+01	5.434166790136083591e+01	5.742967300341103964e+01	6.341901900670303860e+01	8.120924760798062891e+01	6.983395016710321102e+01	6.140836378442538290e+01	6.983395016710321102e+01	7.062177898091501049e+01	6.233843481737204684e+01	6.233843481734187009e+01	5.998247839289383876e+01	5.011990161868497040e+01	3.554046597668019558e+01	1.468255924107571708e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.419651434918474919e+01	3.419793017873840313e+01	4.092709657748205387e+01	4.063301954819269213e+01	3.235395722267287510e+01	1.603611753474431012e+01	1.870872995533832039e+01	3.872239554239065029e+01	3.562825439301011698e+01	4.719122781561368640e+01	6.722405174309184872e+01	7.376890369052044605e+01	7.595783981981436739e+01	8.424986403895657361e+01	8.907418864209816434e+01	8.564704038166806299e+01	9.159083757851794871e+01	8.110838005478225909e+01	6.112957513983363356e+01	4.700444872145180142e+01	4.203417428898597308e+01	5.047815115342760350e+01	3.466258930958154139e+01	5.394392448493628223e+01	6.683254485804424405e+01	8.035927254564644784e+01	7.205904603640516370e+01	6.617955578615044487e+01	8.625339113841059202e+01	8.734029601137282839e+01	9.562214205484778518e+01	8.393201187960288223e+01	6.353456678375994926e+01	5.166658535879304992e+01	4.241583796576017562e+01	4.284634379697487105e+01	5.229770567138354664e+01	6.675347663968202028e+01	5.959926833797834433e+01	4.088589846845962228e+01	5.202572765656546494e+01	6.047554635290610037e+01	6.247450863013153821e+01	6.367652604998784227e+01	5.775747226979517990e+01	4.920414542671498026e+01	2.912735318393599826e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.423861292392090405e+01	3.423861292220698971e+01	4.208198453477913148e+01	5.036625710117510835e+01	4.432285583598730483e+01	3.603628687853427692e+01	2.687092908304812866e+01	3.499747413578472077e+01	5.482028176411397880e+01	6.395318595709078124e+01	7.551722820230456534e+01	7.044664875624793865e+01	7.883856956095293356e+01	8.595336558079831946e+01	7.969553066162961841e+01	6.535094760006646197e+01	7.129553554420625971e+01	8.329373512612045261e+01	6.331516328687155237e+01	6.698129952755478200e+01	5.096954614792305449e+01	5.464343374805032738e+01	5.464343374805032028e+01	3.913387982788021446e+01	5.911345673674992440e+01	7.405258174627718404e+01	8.404472727788127884e+01	8.625339113841059202e+01	9.453898930514245080e+01	9.040130858745111198e+01	8.200150866015748363e+01	8.571569547442898340e+01	7.895450397414984423e+01	5.851259687164786527e+01	4.393738507263008586e+01	3.362618331326672916e+01	3.771949645927246308e+01	5.648841450448028922e+01	5.114713112644250259e+01	3.065327114779992712e+01	3.153032633688719599e+01	4.207584784309244696e+01	4.205546586626590511e+01	4.354447963076685113e+01	3.765726532203381538e+01	4.328371676351988384e+01	2.322543648208121780e+01	9.029662252369000441e+00	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	1.501091671800229221e+01	2.208198452986789206e+01	3.362898991366081702e+01	5.362898992688906219e+01	5.467092961102184034e+01	4.087929075195511786e+01	4.657522743345800365e+01	6.304316317785865920e+01	6.944232764528409518e+01	6.717267270471857898e+01	5.026307498227336623e+01	6.717267270471857898e+01	6.542061237689503628e+01	7.129553554420563444e+01	5.107040628265427529e+01	7.129553554420563444e+01	8.706623740925692800e+01	8.329373512612045261e+01	7.922401025972493471e+01	6.250068156124660845e+01	7.462168033904418962e+01	6.369635878242522153e+01	4.371995189718059294e+01	4.579601167357241565e+01	5.578266375716243886e+01	6.990695559116977620e+01	8.989628500402803013e+01	8.882959665881178069e+01	7.864578824101083399e+01	6.160628207776712628e+01	6.533340675883333404e+01	7.972079523200821427e+01	7.293603762364028853e+01	6.268346569159433557e+01	4.800977955067198621e+01	2.749288834890913336e+01	4.271234076240079247e+01	5.119447493449408881e+01	4.019270218749974077e+01	1.982670740603929715e+01	2.168370546887899764e+01	4.010421269914333919e+01	4.354382913392161214e+01	2.350224752301710751e+01	3.197221417202536742e+01	2.915137135047374528e+01	1.827964879028050049e+01	1.589113892981731599e-02
3.582433992925927735e-02	5.582826302181574718e+00	2.558282630238552713e+01	4.208198453477906043e+01	5.036625765048403025e+01	6.191326432656742895e+01	6.057714728885202504e+01	6.032643502036076200e+01	6.603312660643746312e+01	6.354802496055032890e+01	4.926873426177460402e+01	5.879365700460910205e+01	3.868738653891916357e+01	5.879365700460910205e+01	4.913042480925130207e+01	5.508909540340459898e+01	4.389553929993206793e+01	6.414487251859684136e+01	6.678440630531463285e+01	8.531402885472634523e+01	9.076140042184344736e+01	8.248263334657831081e+01	8.267155808337010114e+01	6.268792167409512217e+01	4.856605357394395384e+01	6.577217926833867523e+01	5.431284907663459904e+01	6.843638668482148546e+01	8.842464070608255611e+01	8.042712486476301592e+01	6.002551394152965969e+01	4.971027146231971017e+01	5.079928058633427668e+01	6.828762301729516082e+01	6.546495673060270803e+01	6.274034013680999777e+01	5.648841450448028922e+01	4.271234076240079247e+01	2.229579104260414368e+01	3.776059689734054103e+01	3.597049754794370102e+01	3.187399103201110862e+01	1.164128936786307911e+01	2.959049021735547313e+01	2.885985898823260598e+01	2.636828292991923206e+01	1.195409653555826246e+01	2.142843212971142108e+01	1.435589619487746216e+00	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	2.558282630238552713e+01	4.558282630663239132e+01	4.954751407963907894e+01	5.471890403508940892e+01	4.058240339219356230e+01	5.471890403508940892e+01	6.928210010825259246e+01	5.517744295829610479e+01	3.508025491288744746e+01	4.246686519941365390e+01	3.161081929533460766e+01	4.777507644382456675e+01	3.143562482113405920e+01	3.463053922960772013e+01	3.884978936081282086e+01	4.658281346651976662e+01	5.665618889095976130e+01	7.096170847660479808e+01	9.127940400800900989e+01	9.083254365543351128e+01	7.084229320566267063e+01	5.671850740919450828e+01	6.854099326560540817e+01	7.682209405685506454e+01	6.246539516704763173e+01	7.429081074527402961e+01	9.428268562654477591e+01	8.882955948663777690e+01	7.864577968869161850e+01	6.105126355994043053e+01	4.041498298405470280e+01	4.773560448796565225e+01	4.489541035218549325e+01	4.216682129645578669e+01	4.556353460511810738e+01	4.298375647019589962e+01	3.776059988677398849e+01	1.743779326468511570e+01	1.567675593037306037e+01	1.399834094640724125e+01	2.963802444525308744e+01	9.425891283074339100e+00	7.882857733034914993e+00	6.353419500512125673e+00	4.882990255339483276e+00	3.450760507023876933e+00	2.009245698280201609e+01	9.432005433118358095e-02
1.813270376062421294e-02	1.416026832749169984e+01	3.416026832749240327e+01	4.367826359755792964e+01	2.960227829877724659e+01	3.489129072442134571e+01	2.643805031133203798e+01	4.643872829143602132e+01	4.911480749520671196e+01	4.742273411823472173e+01	3.907789222288084829e+01	2.241310133241602287e+01	2.493666301755098402e+01	2.771422483961503858e+01	3.223067027221799918e+01	5.079275030654255829e+01	5.914892191405257194e+01	4.609119564292289795e+01	6.629042954889600026e+01	8.263111134661028245e+01	9.277998485769312254e+01	9.669102915529373377e+01	7.669730200478311133e+01	6.426572997471993176e+01	8.425103867598244278e+01	9.073391362477700284e+01	7.399917582202992605e+01	9.073391362477700284e+01	8.767761374979356503e+01	7.749779956166487693e+01	6.907950446859621252e+01	6.378012482223281410e+01	5.375523519881785006e+01	3.311480463625728987e+01	3.032873299905023856e+01	2.765849716564717653e+01	2.508718030474828709e+01	2.256244814755959993e+01	2.040395556366764040e+01	3.771285892412714702e+01	2.171891233651104258e+01	3.427051839102021802e+01	3.809673130369679939e+01	2.931455946993764172e+01	2.482537158424386448e+01	1.211276193112626665e+01	2.324805291085478487e+01	2.343520767681329531e+01	2.005472417955194686e+01	5.472653875337557539e-02
