1.256007409845548775e-02	2.001256007409810067e+01	2.864853478336200610e+01	3.336257999127192875e+01	3.852655778621505789e+01	4.430006047811121306e+01	5.185934993829562956e+01	6.014362118575557759e+01	5.326455675120857336e+01	5.326455675120857336e+01	6.787461071053267858e+01	7.787534680939191389e+01	7.799554640071920630e+01	6.642801408855486045e+01	5.702990705102022417e+01	3.724207469525386927e+01	5.702990705102022417e+01	5.405945341740524412e+01	3.999566100654040213e+01	1.998430260693654859e+01	3.464679900247029565e+01	3.303701991615425015e+01	1.531175334671646660e+01	3.528345626350751019e+01	2.693234793261925120e+01	4.690930477643512830e+01	6.285689765688136532e+01	5.933925630791956252e+01	5.089074821178122221e+01	7.088013299132299494e+01	8.373615099094378422e+01	6.373598515977957391e+01	4.959236461040619304e+01	4.033201019211971072e+01	5.141156632719949471e+01	3.118872420521709188e+01	4.214917342069613682e+01	5.561437414499857823e+01	7.533207501984345811e+01	6.539046525573822066e+01	4.538610939576825842e+01	5.124436066680549118e+01	3.395939001458870621e+01	4.130372388863622746e+01	3.220268141739013146e+01	1.220906487895504711e+01	8.921085132847929700e+00	2.503594409058576176e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	1.415496776350341079e+01	3.415496776350411778e+01	4.992721776536624390e+01	5.527525473616493912e+01	4.699021367234546176e+01	4.134084777804320510e+01	4.570522188935081687e+01	3.326443662967226089e+01	3.958899197777039802e+01	4.958899355995010438e+01	6.373118417811399894e+01	8.373218491676841779e+01	7.118827943199642050e+01	5.116531718969123688e+01	5.702990705102022417e+01	6.136558944742972699e+01	4.577302055962564253e+01	2.576010047116937685e+01	3.999566100654040213e+01	4.825316595160397526e+01	4.349171074317839469e+01	3.531712526582500544e+01	1.750046125987088530e+01	2.041783121337110174e+01	3.456873121417645223e+01	4.991072264738324549e+01	3.933831604388698366e+01	5.933925630791956252e+01	7.916362560935419879e+01	8.342935191057780742e+01	6.342924936700451610e+01	5.188136831865038090e+01	6.033475135189422645e+01	5.636106809517039551e+01	3.676748849472792102e+01	4.026062924904701390e+01	6.494003258265671263e+01	7.246385507956087224e+01	5.245728743795741167e+01	3.831493135357922597e+01	3.124386350371246834e+01	2.589863866535647929e+01	2.131032398794194549e+01	1.746132219334408475e+01	3.220908577511674764e+01	1.408506292779110680e+01	3.408504129850248887e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.009594114293749101e+01	2.164294652672980135e+01	4.164294652672656127e+01	4.372789548971105944e+01	2.699011670571927723e+01	2.134078935843648850e+01	2.570514716317921966e+01	3.725215323594765238e+01	5.725232840983355942e+01	5.373114529117756177e+01	6.787340240795090551e+01	8.787482874080670570e+01	7.950363631764450645e+01	7.118827943199642050e+01	6.722441848124623220e+01	4.722093224544242673e+01	3.306932958676118517e+01	3.471210081996999008e+01	5.405945341740524412e+01	5.436714641181944074e+01	3.436052492327173979e+01	2.020965471214504561e+01	3.751019015194317063e+01	4.042804430766742740e+01	2.473206990141131456e+01	2.989973719016751375e+01	3.991055734084466877e+01	5.405654884977538899e+01	7.404451261769246173e+01	9.171210927569940452e+01	8.016568006854581085e+01	7.188228732322569670e+01	6.692406035390924046e+01	4.716251134823642133e+01	4.648547560140937662e+01	5.035877955434087028e+01	6.924437758859727410e+01	7.246385507956087224e+01	5.245728743795741167e+01	5.831707543191567567e+01	4.222877132732014616e+01	4.589951712643354398e+01	4.131093298929368984e+01	3.746213849602036561e+01	2.225002873679901327e+01	3.408504129850248887e+01	3.416834095533742754e+01	1.416834095533672588e+01	2.620533160565041708e-02
3.950229235330715398e-03	1.414608585296640619e+01	3.414608585296711141e+01	3.919959714643047022e+01	3.544315230421226914e+01	1.544311111223243849e+01	3.544315230421226914e+01	4.570522188933166774e+01	5.399018499897047008e+01	6.553771879848066817e+01	7.373168454744126166e+01	7.396186009659972171e+01	7.396186009659972171e+01	8.224759100186082605e+01	7.357383469726042335e+01	5.357258563695192777e+01	4.202159457187184444e+01	5.307981771653760461e+01	4.886270214726301475e+01	5.472149260242444768e+01	5.436722053658137810e+01	3.436052505456123640e+01	4.022035096390271747e+01	2.302427854813845798e+01	4.303645455332301850e+01	4.474390835857821713e+01	3.028322872321795955e+01	5.029385624757846074e+01	6.819295694544298669e+01	7.656904354123817313e+01	8.485305619352597262e+01	9.484776871682754518e+01	8.101827077259741827e+01	6.108604724754856363e+01	6.692406035390924046e+01	5.781890530465162925e+01	7.020127161566169605e+01	7.851208520351831055e+01	8.076374679680898794e+01	7.246385507956087224e+01	7.052699972276485596e+01	6.223246290795298563e+01	6.581955933919090285e+01	4.582024199261372388e+01	3.167811912335328728e+01	4.224991627578759790e+01	5.053309035804517180e+01	3.421320731433130646e+01	1.421320731433059947e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	2.334869986881141912e+01	1.919954352068765502e+01	2.679165313893702560e+01	1.179162739553130024e+01	3.179166106629237021e+01	4.802270554700850624e+01	4.802271024484043238e+01	5.630747239151832417e+01	6.810478821027986385e+01	5.396198541869896559e+01	5.396198541869896559e+01	7.396186009659972171e+01	8.185999619848625741e+01	7.031170919509044381e+01	5.202560459761234313e+01	7.031170919509044381e+01	6.886586397837707807e+01	7.472474928547332240e+01	6.264603278310360679e+01	5.436722320555612242e+01	4.652034015682640700e+01	2.650692820390491988e+01	2.650692820390491988e+01	4.652035721058898332e+01	3.437051364581057555e+01	5.437783319942052174e+01	6.657703878317154533e+01	5.658503402510481806e+01	6.657845271188121217e+01	8.655963437059529042e+01	8.929909282304760154e+01	8.101827077259741827e+01	8.601566084230552178e+01	7.773552815009877293e+01	7.559228760237867562e+01	6.730279837389241493e+01	6.879601480525924728e+01	7.131457471679397031e+01	6.303480361081618355e+01	7.131457471687463112e+01	6.581955933919090285e+01	4.582024199261371677e+01	4.582024199261372388e+01	5.737028017319631346e+01	4.902209167070957108e+01	3.418878286131541699e+01	1.418878286131471178e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.676208121035294596e+00	3.348692141049479432e+00	5.057407456483008268e+00	6.791627395531255829e+00	2.678457111886561748e+01	3.174736018878868293e+01	2.802274519867535219e+01	2.802274520135635427e+01	4.802271038238993839e+01	5.039175147105918739e+01	3.981987417855644651e+01	5.981981308897497485e+01	7.303770797628591538e+01	9.303841237018063737e+01	8.031271188750920942e+01	7.202661173871280198e+01	8.031271188750920942e+01	8.187803218376336645e+01	7.360420163004972949e+01	6.604929558093344610e+01	5.938490457122061628e+01	5.011479805546012756e+01	3.010170345298628192e+01	2.900838474982700532e+01	4.902204984928888365e+01	5.437783321435391315e+01	4.055079063577433374e+01	4.658628481159801993e+01	6.657703878317154533e+01	8.485305619352597262e+01	9.484776871682754518e+01	9.434188420324801427e+01	8.978055023267387469e+01	8.148303207942154813e+01	8.144674742203898177e+01	6.144418285263607515e+01	4.730186066726513872e+01	4.879490534615892727e+01	6.131653555119250143e+01	4.303584954677991448e+01	6.131653555125732424e+01	7.410090995816838699e+01	6.581955933919090285e+01	6.581955933919090285e+01	4.902209093094983672e+01	2.915882205579458386e+01	3.497663833711129655e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000211740397729443e+01	1.334869150219987155e+01	2.505742360338821229e+01	2.679165313893687639e+01	9.663460030002234191e+00	1.174860417057299955e+01	1.388061133412912262e+01	3.388059929413217475e+01	4.222679896634412700e+01	3.039178406936042265e+01	5.039175146879069445e+01	5.303780614783139669e+01	6.775179192718802312e+01	7.603726313294210115e+01	7.688442453923120468e+01	8.517001668030346195e+01	8.514459251818770724e+01	6.515604916072796016e+01	5.361579904725331147e+01	4.605612256139735194e+01	3.938268292541402360e+01	3.545420160426252210e+01	5.011479805737079118e+01	3.155080736242437212e+01	5.156368824901792891e+01	6.549966321726374474e+01	6.054959967407911137e+01	5.055556138618424455e+01	6.469093635259348218e+01	8.467330956386322782e+01	8.849045234912179581e+01	7.433302606855562544e+01	7.822671442589867752e+01	6.147954793417716957e+01	7.822671442589867752e+01	6.879601480525924728e+01	4.879490534615892727e+01	3.465272968171340295e+01	4.570865904509538780e+01	3.303584735670960981e+01	4.802892187598712326e+01	5.632012040605364689e+01	6.708366718091639314e+01	5.879917783206715853e+01	4.902206227365998359e+01	2.915882202145481372e+01	1.537586385703322556e+01	2.009947361061211524e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	3.334655777157887968e+01	3.334318420160252572e+01	3.797702967090275195e+01	2.121048638063404823e+01	2.589073830242604402e+01	3.388059929413217475e+01	1.706284047083209998e+01	2.222681826577541386e+01	4.222679261978129972e+01	3.670790735992625287e+01	5.142191709988460246e+01	4.775186630093167395e+01	6.274239350908573698e+01	5.688457245689835418e+01	7.688442453923120468e+01	9.341449396715451314e+01	8.187803218376336645e+01	6.694140076902920100e+01	4.694879105602747416e+01	5.938490457477540474e+01	5.546214617068460484e+01	3.640902678542709481e+01	5.156368826855719334e+01	3.721638073852646045e+01	5.722218390021041046e+01	7.182153139050066670e+01	7.054363796197390002e+01	6.469093635259348218e+01	8.467330956386322782e+01	8.019348493240744347e+01	6.019019707910720740e+01	6.754229487072564098e+01	4.993248238991776589e+01	6.682710430695817649e+01	7.511915762884093795e+01	5.725593698078802873e+01	3.725546581108768862e+01	2.570845746333350235e+01	2.547655784038726523e+01	2.802799610397658725e+01	4.472837424981513976e+01	5.612021563430138826e+01	3.879905573283154041e+01	4.246914651992235434e+01	4.326439969457013746e+01	2.573674463211566277e+01	6.078041664483024853e+00	5.541775220020923876e-02
9.647730019007895452e-02	1.423861292392115452e+01	3.423861292392185618e+01	5.330433479517728301e+01	4.954713533218785670e+01	4.122298181375658999e+01	4.589070665701333240e+01	4.534683749504355887e+01	2.600711237132084364e+01	2.080918371715894111e+01	2.372648354711688157e+01	2.670790751711665223e+01	3.142195272502726766e+01	3.696895468726335565e+01	4.274245737835052239e+01	5.168672871958289505e+01	6.582880999229494989e+01	8.582860459096150407e+01	8.692715634586245699e+01	6.694140076902920100e+01	5.327386991269296601e+01	7.326229614158370396e+01	5.989791069238255261e+01	3.989655461137866865e+01	5.989791069238255261e+01	5.136662834014263268e+01	4.354929064978225028e+01	5.769098738241203250e+01	7.767974604627984547e+01	8.467330956386322782e+01	9.296165088193076542e+01	7.909099287688344759e+01	5.908806116894877647e+01	4.754101800110284159e+01	4.176751513092293067e+01	4.682567202320601041e+01	6.356836902279653856e+01	6.554369071232116539e+01	4.981614330779139976e+01	3.840568505239281194e+01	1.840549002646982046e+01	1.648098912917103576e+01	2.796134908996634039e+01	4.208912778446359226e+01	4.246914651992235434e+01	2.246911292085925282e+01	3.092212173527985897e+01	2.163564798069702277e+01	1.635644482245930620e+00	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.239055797228949274e+01	3.946159921454487574e+01	4.774496815491633583e+01	5.668878801738942741e+01	6.233677073886784115e+01	4.233702558483911105e+01	4.600704720117746405e+01	2.747585038374436550e+01	4.372645844042201446e+01	4.670788202651775833e+01	3.288004151555160348e+01	3.842704347739032755e+01	5.842699334318964333e+01	7.102729456860093649e+01	7.168661420790640193e+01	9.168686292118599113e+01	8.480266517211418886e+01	6.481415967314097770e+01	6.740793181099716946e+01	6.656189438596233288e+01	4.656994339293665774e+01	4.567666892881933194e+01	6.566928054019956562e+01	7.135874554855517715e+01	5.769098738241203250e+01	5.111141949765935522e+01	6.110672915539839067e+01	7.524083288521008228e+01	9.522815196099169555e+01	8.738731573372253081e+01	7.583419343625195097e+01	6.754229487072564098e+01	5.527927199383341161e+01	3.527865825177726578e+01	4.962224381989459232e+01	4.716034617566930365e+01	4.152921318474560763e+01	2.152896526424199664e+01	3.840568505239283326e+01	3.382034977526452479e+01	1.382022870822003213e+01	3.122751112756835212e+01	2.951251103324731773e+01	2.781612173480759864e+01	1.092210739662117724e+01	3.851039584732780963e+00	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	6.066051231484506978e+00	1.239060655182116477e+01	1.946167436367593595e+01	2.840594626972052694e+01	4.254807592177019160e+01	6.254763218592496798e+01	6.233677073886786957e+01	5.454687769358270089e+01	3.454691819215537407e+01	5.454687662550185934e+01	5.288000535617534581e+01	4.702216844679432484e+01	4.920995230677497290e+01	4.695507194349593050e+01	5.695506696481422892e+01	6.850202096547937458e+01	8.850175405542523777e+01	9.307272099503995832e+01	7.635478848375146299e+01	8.739598190755931739e+01	7.155884332045435769e+01	5.157104768170102460e+01	5.274831962684352504e+01	6.566928054019956562e+01	8.565508336163570391e+01	7.767974604627984547e+01	5.866764873914288358e+01	7.110085613008283190e+01	8.936686346717343099e+01	9.336933667599525677e+01	8.506573327808263230e+01	8.320528247745095030e+01	7.490794003194208983e+01	6.256169168772576228e+01	4.962224414818776097e+01	2.962180400164569605e+01	2.715997418205899905e+01	2.475225712034357528e+01	4.152921318474483314e+01	4.981614330710488758e+01	4.210634080024377823e+01	3.122751112756835212e+01	1.122741381401135286e+01	9.512427962586249564e+00	7.816050103226293899e+00	6.137687386632908471e+00	2.385062285556596606e+01	2.002137605138137033e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	2.762426562155123833e+01	3.175050664054903038e+01	4.012406562241505270e+01	5.668878801738944873e+01	6.403930065452932752e+01	6.709309862504801458e+01	6.283171875284698871e+01	4.609392089211294774e+01	6.283171875284698871e+01	7.288003279517646149e+01	6.702211863738730813e+01	6.335200987968915598e+01	6.109717181340128889e+01	6.109717181340128889e+01	8.109699659203131716e+01	9.678820323550610283e+01	1.046063883386861306e+02	9.634267933645615756e+01	9.103455702351803325e+01	7.104605071990792453e+01	5.691371750397250651e+01	7.273598871712481184e+01	6.428793837407114609e+01	8.427624009818610773e+01	8.692840087613598143e+01	6.866096984980569573e+01	8.692840087613598143e+01	9.935190634579775804e+01	8.506573327808263230e+01	6.505966492913677257e+01	7.091930668366144630e+01	5.490503743869480502e+01	5.427234514347702543e+01	3.427170955142369024e+01	4.962224414818776097e+01	4.716034617566864995e+01	3.231154659845041266e+01	5.231205162916609908e+01	5.710764799609307829e+01	3.939251366150393352e+01	1.939237962520119041e+01	2.536953794734895595e+01	2.951251103324685943e+01	2.781606758467586360e+01	1.246224270697427805e+01	3.246204816086193290e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	3.806686119187810302e+00	7.656176896958545086e+00	1.171785035730871449e+01	3.175050664039810044e+01	4.362226777627632401e+01	4.362226777627632401e+01	4.666184453097572771e+01	6.709309862504801458e+01	6.609383142148297452e+01	7.437909116032297163e+01	7.381243639631077258e+01	8.207437292413443686e+01	8.335193611443155248e+01	8.109699659203131716e+01	8.109699659203131716e+01	8.938290024767506736e+01	9.571205788022538741e+01	8.747624390405270844e+01	9.571205788022538741e+01	9.688484357235955713e+01	7.690054867045398623e+01	6.357485279101450004e+01	8.356339670191120206e+01	7.582818327986201723e+01	9.254702847903953966e+01	9.691919065336939809e+01	8.865020312577897244e+01	9.691919065336939809e+01	9.514374319355340504e+01	8.617556712866269208e+01	7.091930668366144630e+01	5.091730017676946574e+01	4.335801005383701323e+01	3.943568734759609384e+01	4.581872248952442561e+01	6.256169076996125256e+01	5.231205162916789675e+01	4.645371975662517627e+01	6.060049866279931763e+01	4.882072350622637202e+01	2.882047015926723432e+01	3.939251366150393352e+01	4.536781372681643631e+01	4.315241929532075460e+01	2.315269246205718190e+01	3.246210992814011576e+01	3.832161197831161559e+01	2.005472653875301958e+01	5.472653875337557539e-02
