1.256007409845548775e-02	2.001256007409810067e+01	2.827019600909283881e+01	2.340958920906688334e+01	3.578447884670656265e+01	4.004837706039517542e+01	2.857695031335625302e+01	4.857600087106731479e+01	6.839523134928748505e+01	7.289117015368938723e+01	6.460689890622406040e+01	7.289117015368938723e+01	7.075692699943685682e+01	5.087896326351776111e+01	3.949849487342953580e+01	4.995510954391728120e+01	5.820062675088421855e+01	5.412400402408661648e+01	4.005992998397187677e+01	2.005134756221246306e+01	3.471241139702535605e+01	3.323986635980649851e+01	1.540963180377848651e+01	2.954363400594331424e+01	4.579360679241909793e+01	4.917956858676575393e+01	4.492155451055908344e+01	5.970887100802091396e+01	5.970887100802091396e+01	7.800396278473269263e+01	8.004559989013047527e+01	6.724574763644444886e+01	4.688964220149648554e+01	3.248748253005101816e+01	2.986415523658446958e+01	5.021776625563049379e+01	6.603840446925366336e+01	6.797835845975569669e+01	7.613784542082264295e+01	7.154986452103337058e+01	5.166239322156707203e+01	4.012492053086202759e+01	3.013200013754311968e+01	2.460832519948484176e+01	1.967986205996163207e+01	1.513739839378715146e+01	1.116624192573174490e+01	7.447370832781554206e+00	3.812304788628697594e+00	7.523421012678127573e-02
1.283213977233468341e-02	1.415496776350341079e+01	3.415496776350411778e+01	4.340877613808341096e+01	5.168721937809998224e+01	5.685352833373681136e+01	4.271903004846517149e+01	4.012394819844639926e+01	5.426582012180669778e+01	7.425911132160970851e+01	8.141474487927241910e+01	8.141474487927241910e+01	7.905417451751362989e+01	6.755169268961158480e+01	5.087896326351776111e+01	6.755169268961158480e+01	6.098761771696725020e+01	4.583664833056467813e+01	2.582550897593660366e+01	4.005992998397187677e+01	4.834759791103297744e+01	4.370407733262035777e+01	3.541637673504987305e+01	1.761826244100802441e+01	2.916806042333036331e+01	4.581482074678193328e+01	3.336484529952078759e+01	3.969440077549156598e+01	4.970394361325806187e+01	6.971379840278387974e+01	8.007622568744899638e+01	5.978969568461979378e+01	4.536699807416705710e+01	4.078744867464347834e+01	5.021776625563049379e+01	3.726422930394813449e+01	5.171004789331685458e+01	7.209866064080902959e+01	8.468884692370487244e+01	7.473774743701478940e+01	6.650297691750319018e+01	5.832005001565308078e+01	5.009637407182373892e+01	3.812583188257781330e+01	1.788801959994554025e+01	1.389831788670008450e+01	1.006250602740119149e+01	6.571256958556011440e+00	3.278373780907158697e+00	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	3.051315286242746438e+01	3.654337975398319571e+01	4.361444756584879201e+01	5.189871881331252723e+01	6.271597926541687684e+01	6.012171953599165874e+01	6.839523134928748505e+01	7.554579420115413768e+01	6.140781934141476484e+01	6.140781934141476484e+01	7.554579420115413768e+01	7.905417451751362989e+01	7.075692699943685682e+01	6.684880031049685556e+01	4.684074074542824206e+01	3.268821348778475055e+01	3.737890229776974849e+01	5.412400402408661648e+01	5.207820641771609615e+01	4.067216492125591998e+01	2.066823804204199888e+01	3.762591896171541350e+01	2.095160338047998394e+01	2.580256683835354892e+01	4.581482074678193328e+01	5.970887100802091396e+01	6.799839505280344554e+01	7.800396278473269263e+01	8.358096409545181871e+01	7.411256434712564101e+01	6.573145892680074098e+01	4.992726815707795396e+01	6.539894104726265311e+01	4.498113119928935077e+01	5.171004789331685458e+01	7.209866064080902959e+01	7.646306662050366754e+01	5.654288721450274124e+01	4.655034634950053629e+01	5.583784726745483340e+01	4.380509633968986094e+01	2.372586408015086334e+01	3.812583188257781330e+01	3.430124374714058888e+01	2.204047543845383572e+01	2.708481832058654604e+01	2.000547872622339440e+01	2.620533160565041708e-02
3.950229235330715398e-03	5.167928024178575441e+00	1.051315286242710911e+01	1.654337975398248872e+01	2.361444756584808857e+01	3.516145294964100998e+01	5.516145294964171342e+01	7.393802771592609702e+01	6.953928686593157238e+01	6.125674448530656235e+01	4.726971148866645223e+01	4.726971148866645933e+01	6.140781934141476484e+01	8.141474487927241910e+01	7.537864206482358043e+01	5.537438996817675729e+01	4.122293368599439134e+01	4.684074074542824206e+01	5.153043349121905692e+01	5.795328016985590835e+01	3.794092196827348573e+01	2.379174375669994745e+01	4.067726621948025922e+01	4.896599072956030341e+01	4.096113623671545412e+01	2.483684369811448533e+01	4.484913807175774281e+01	5.718718815318875670e+01	7.071829268239636690e+01	6.724145587083053499e+01	6.356923519628632846e+01	8.358096409545181871e+01	7.864077629366678934e+01	6.170868447043104510e+01	7.381018595359715562e+01	5.521344425933465772e+01	7.209866064080902959e+01	8.050054606028217563e+01	8.468884692370487244e+01	6.735586833632459047e+01	4.740607064239346613e+01	3.585646148234014419e+01	3.028967471884750040e+01	3.535708262340991581e+01	5.206513632247595780e+01	5.050357331281320228e+01	4.223610537303282797e+01	3.649587649555313362e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.051315286242746438e+01	3.654337975398319571e+01	4.361444756584879201e+01	5.189871881331252723e+01	6.344572419710866029e+01	5.394148203386097862e+01	5.394148203386097862e+01	4.127258388959612745e+01	3.729325834884163271e+01	5.726871182471267474e+01	6.726771216075898963e+01	8.726794584020812806e+01	7.537864206482356622e+01	5.537438996817675729e+01	5.123092464003197222e+01	6.684880031049685556e+01	7.153673750412502841e+01	6.192728680693294052e+01	4.764538989413350834e+01	2.771432657798504451e+01	2.771432657720564663e+01	4.772596542741064241e+01	5.314076426822866495e+01	4.484913807175774281e+01	2.887791409177566848e+01	4.889340868806226581e+01	5.068492651433823681e+01	4.723009124269211156e+01	6.137709225729119566e+01	8.131116959807764033e+01	9.032219170728974689e+01	8.197532739469517082e+01	8.398108171562751068e+01	7.558443783519071246e+01	8.398108171562751068e+01	8.179057897746885430e+01	7.957479240807315080e+01	7.558991925375165977e+01	6.408391123785617083e+01	4.663508092889981071e+01	4.445075985954053266e+01	5.534529251576223885e+01	6.359189089840391773e+01	5.390075053113177006e+01	3.390075404973330109e+01	1.975861843064567580e+01	8.211613046860826159e+00	4.664723758363632788e-02
9.541454368626212448e-03	1.000954145436871379e+01	2.415167707809991526e+01	4.415167707810061870e+01	5.686518236251364300e+01	4.859167964958240304e+01	5.686518236251364300e+01	5.223459541244445603e+01	3.397082777802622644e+01	2.975612281819527638e+01	3.789731100551176723e+01	4.942121173663889522e+01	6.356175932580077159e+01	8.356693505505639052e+01	8.366419047808548726e+01	7.537864206482356622e+01	6.537760015860662577e+01	7.952152948964702261e+01	6.946893917923542006e+01	4.799543332412030594e+01	3.361424804059019067e+01	4.752380957956228968e+01	3.054318164191536766e+01	4.469572821284958053e+01	6.470142587390130018e+01	5.718718815318875670e+01	4.303046537260334503e+01	3.319269928281433835e+01	3.652806309962407028e+01	5.655256361496930850e+01	7.069201545132084163e+01	8.103417640272395772e+01	8.857465889295794170e+01	8.016830038073214837e+01	8.013573417857125492e+01	8.604139063719020442e+01	8.179057897746885430e+01	6.139861271544119603e+01	5.916177340446172650e+01	6.866357478789902302e+01	7.482147521264489853e+01	6.658526523137979325e+01	6.440768519795145153e+01	6.133930994858249619e+01	5.239445025433258962e+01	4.410971330978830451e+01	3.778515041946887010e+01	3.649584993023837143e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	3.829381270182960861e+01	4.339360801877544560e+01	4.687989905248507938e+01	2.862253620015346911e+01	4.687989905248507938e+01	3.896499422231540422e+01	2.399145056568601220e+01	4.395615490594359187e+01	5.787436139682323955e+01	6.616165053370347948e+01	6.532777799457205958e+01	7.199452392190310945e+01	7.955724181353674851e+01	8.782188152323524832e+01	8.537968397104060614e+01	8.324998273256473169e+01	6.378708705801444268e+01	4.986545229333506768e+01	3.861818240775318856e+01	5.313762975836957025e+01	3.346139034018943903e+01	5.347590738345001427e+01	6.613121232797547577e+01	7.134391093377413995e+01	6.150796300191834831e+01	4.214535764470851831e+01	5.650888805311843299e+01	4.230802326314270800e+01	5.231961440912080974e+01	7.250243500508359773e+01	8.016362123019079888e+01	5.981725716030715034e+01	5.981614205161543651e+01	6.576761279465598875e+01	7.482293295359015417e+01	6.514060824612965916e+01	4.455484720983241687e+01	4.811997508158626857e+01	5.724283958271333006e+01	6.568674951934947615e+01	6.719636828311170973e+01	4.719610499836394979e+01	3.305396850054201963e+01	2.410969659045223068e+01	1.778514127011473178e+01	2.962017792519496595e+01	2.009948678271916123e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.419650501514440677e+01	3.419678682187765162e+01	2.164479747557006561e+01	2.908608618175695781e+01	1.863506961484769064e+01	3.425757030205322451e+01	1.899338074249086361e+01	3.896499422231540422e+01	5.223459541244445603e+01	5.253965003669328127e+01	5.679905197035009934e+01	4.532840142942360018e+01	5.198674046557173511e+01	5.954818576353317638e+01	7.370293382086443046e+01	9.369079156775579520e+01	7.770860997866014941e+01	5.774264223931307072e+01	4.618646994633939329e+01	5.862393532174910860e+01	6.157862945848783198e+01	5.347590695368202773e+01	3.782891288994666468e+01	5.198431558726718293e+01	7.198859555883041139e+01	7.056369753924016663e+01	5.370372085829961861e+01	6.701536741862062740e+01	4.702850154140920580e+01	6.704865218944695471e+01	8.085241221008247692e+01	7.662060957058594113e+01	6.576761279465598875e+01	4.530457295963039854e+01	6.576761279465598875e+01	5.443466706529508059e+01	5.941379525427771569e+01	5.413705612558332803e+01	3.348901036104435747e+01	3.661387240385758446e+01	5.381779713827909006e+01	6.560379900067360381e+01	6.133935883001568357e+01	5.239445025433258962e+01	4.410971330978830451e+01	2.962017847560001726e+01	9.620175460837247172e+00	4.769462960110545602e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.009635856325771286e+01	2.444916179088239261e+01	7.166698502601112963e+00	9.108975073742710649e+00	1.107909876529249793e+01	1.428041972242623103e+01	3.425765265491074985e+01	4.724205276241519158e+01	4.677366032873118229e+01	3.256576342170724558e+01	3.682078222245230847e+01	4.436069681588673319e+01	5.329606518936838455e+01	7.330280696151766051e+01	7.955724181353674851e+01	9.953059302756088300e+01	8.594639953992800940e+01	6.618125312971676522e+01	5.326541577437657082e+01	7.324515926626418150e+01	6.276986195920434852e+01	4.275860488973115991e+01	5.784343336146393000e+01	5.198431558740807645e+01	7.198859603827241926e+01	8.220115438015059794e+01	7.377146775406350798e+01	7.221677358773540334e+01	5.219894774844501484e+01	7.221785314264651845e+01	8.040960586689713807e+01	6.015010938871584045e+01	4.830183267312261819e+01	3.913549178265978412e+01	5.258073918015312387e+01	3.995306142183125075e+01	3.897030695968055625e+01	5.339637654183904658e+01	4.533269982889704153e+01	2.476741357876973737e+01	3.658849523992905262e+01	5.716551994167345896e+01	5.638603322799855277e+01	4.811916648339371250e+01	4.795827069902284734e+01	3.790456126444722429e+01	2.962017847560001726e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009837718789539807e+01	4.457751542595408623e+00	1.252983042754037157e+01	2.874653378199659670e+01	3.105874306446067479e+01	1.489189587989477914e+01	3.488561871254039914e+01	4.192845780931901345e+01	2.679643949675995174e+01	3.386031467495138969e+01	5.383620360480862388e+01	5.679876044025995441e+01	7.262701240361234056e+01	6.963495956652225516e+01	8.962285632364360310e+01	8.968969962256537087e+01	9.435196579081352297e+01	8.148791158411226832e+01	6.327001187979723085e+01	8.148788090406645779e+01	6.636326043305534483e+01	4.635606915034846764e+01	6.636326010362195404e+01	7.198859587951520211e+01	8.027820334688708215e+01	9.535610843441101281e+01	7.529937635315242517e+01	6.114762335645495028e+01	7.221785314264651845e+01	8.051944046302847369e+01	8.866341948948978313e+01	7.350240609737844011e+01	5.311205725836568092e+01	4.127158398945022100e+01	3.218144754814646546e+01	2.824546194672098309e+01	2.465154512088675176e+01	4.012168288466411781e+01	3.815522714741537413e+01	2.027742259698948146e+01	4.053328606383195165e+01	5.633313338182821184e+01	4.811916648339371250e+01	2.836184421426314728e+01	2.823219000093043718e+01	3.514133342119399828e+01	3.459423106994399433e+01	1.455462788609267832e+01	1.589113892981731599e-02
3.582433992925927735e-02	1.854005841858751946e+00	2.185093117672628438e+01	2.634166255265757783e+01	2.431912365112647478e+01	4.138074983307814136e+01	3.488561871254039914e+01	1.885336829281615678e+01	2.194185745102657137e+01	4.192845780931901345e+01	5.383620360480862388e+01	4.648717479245441808e+01	6.648211272457723453e+01	8.506356639716874213e+01	8.962285632364360310e+01	8.379272443988963914e+01	6.954837738461155539e+01	8.379272443988963914e+01	9.145161178181309936e+01	7.739317768423235577e+01	8.476757004525798322e+01	6.477047926678025647e+01	5.062646969832366750e+01	5.791146222491275353e+01	7.204982391504972838e+01	9.205304420715172853e+01	9.535610843441101281e+01	7.529937635315242517e+01	7.529937635315242517e+01	8.947842730520179089e+01	8.625812435868724037e+01	7.789133340984814424e+01	8.186562112432949334e+01	7.012702783130627893e+01	6.088723788402352710e+01	5.105487891410579238e+01	4.859762994633396005e+01	4.012181257228724007e+01	1.987216375074094188e+01	1.792972843353403434e+01	1.601381853302672198e+01	2.776840771657645490e+01	4.212647478734580631e+01	4.407992757009327534e+01	3.414862992880352976e+01	1.439700406510852382e+01	1.529234696277041650e+01	2.295288494202927509e+01	2.002137297514092040e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	3.013857088970054221e+01	3.702793761148939922e+01	4.196548131668759396e+01	3.874847920470565299e+01	4.590882033090826297e+01	2.592776617537014872e+01	4.192845780931901345e+01	3.607564053981664642e+01	5.605840863944310826e+01	6.062392587205180661e+01	7.476091718443090883e+01	6.826611818100033702e+01	7.659367348888180516e+01	7.481767363975255591e+01	5.541112179573994467e+01	7.481767363975255591e+01	8.770033773108835362e+01	9.728824250199767221e+01	8.935536332441786556e+01	6.935727539520392781e+01	5.521981967747834830e+01	7.521461595056155147e+01	7.423749607787408422e+01	9.424331086717810990e+01	1.036574782572510003e+02	9.535610843441101281e+01	9.535610843441101281e+01	9.517388188093124768e+01	7.789133340984814424e+01	5.742998159899627098e+01	6.342297279215113548e+01	7.184403613325011406e+01	7.172950707175975538e+01	5.570623885987414781e+01	4.363831064269815840e+01	2.332558729521743501e+01	4.012194546651532789e+01	3.815522714741538124e+01	2.777162968255594677e+01	1.355157214166445989e+01	3.131076177413331507e+01	2.378028316267287323e+01	2.872568349973175117e+01	2.439821724081930654e+01	4.398494892950884250e+00	2.955120957333212228e+00	1.522891465171499759e+00	9.432005433118358095e-02
1.813270376062421294e-02	7.130336050932824854e+00	1.550802904616653244e+01	2.748462424954999506e+01	4.751834138512451489e+01	5.120396225650083011e+01	5.418728511792275526e+01	3.591779339020468598e+01	5.418728511790193636e+01	5.605840863944310826e+01	6.433718499772513155e+01	8.062502716373256817e+01	6.507659137760155943e+01	4.838269899050919776e+01	6.507658840973931547e+01	6.648703290361622464e+01	4.660070947503194105e+01	5.928952822556564684e+01	7.349680323655907443e+01	8.246844029929550857e+01	9.409200189828131045e+01	8.228252558121486970e+01	6.229145709165536005e+01	6.590784538882607535e+01	8.590187353912112656e+01	1.025390501081186159e+02	1.065363544309217190e+02	9.646377955371482926e+01	8.812802118452589184e+01	7.493659549131803033e+01	7.493659551703227351e+01	6.342297274838548304e+01	4.276597366072883233e+01	5.780084960472131428e+01	4.919664806249475220e+01	4.725636233211302795e+01	2.688784505216251475e+01	4.363831064269815840e+01	5.209265879076965433e+01	5.655682840170410941e+01	4.216422904213004585e+01	3.131076177413331507e+01	1.115231572634675139e+01	9.580978948669383044e+00	8.028712482266826100e+00	6.512542264764364930e+00	2.439821637958596767e+01	2.294657647898330310e+01	1.992808720750281992e+01	5.472653875337557539e-02
