1.256007409845548775e-02	3.174837734266841238e+00	6.377400810368597739e+00	9.807372513218805210e+00	1.397766079436033770e+01	1.897766079436042475e+01	2.432288563260900460e+01	4.432288563260829051e+01	5.501333530910490310e+01	7.501333530910348202e+01	7.508765855124973143e+01	6.354065313601017095e+01	4.680338722675948304e+01	5.128660873469122095e+01	4.128660873452194124e+01	6.128660873486123961e+01	7.815533768915915402e+01	7.720848218273167163e+01	6.733836947732953604e+01	5.919839583641910252e+01	4.655700556740143981e+01	2.657338837418667055e+01	4.655700556740143981e+01	3.901740576579802422e+01	1.896377866764559883e+01	2.144506079774292218e+01	3.559222386141648542e+01	5.548806929631361839e+01	6.438517793195677541e+01	7.423690446509914409e+01	6.541782220599966990e+01	4.612709112563027247e+01	6.186834865011575602e+01	5.265638958912047940e+01	3.265112114448685787e+01	5.265638958912047940e+01	6.441191647551028154e+01	7.595272541896795815e+01	7.180379860689467364e+01	6.351952042748559535e+01	5.059058817809735586e+01	5.360956490772143468e+01	5.003753121706692042e+01	4.417966698392425684e+01	5.832178966606195303e+01	4.715046015676630731e+01	3.886618651762343291e+01	3.162223953640290119e+01	1.162223959391919692e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	2.637740081036895390e+01	2.135437789701152411e+01	3.397766079435962894e+01	2.662677143503362842e+01	4.432288563260829051e+01	4.065281725116295064e+01	6.065281725116224010e+01	7.015838700828092556e+01	7.601907683681322681e+01	7.508765855124973143e+01	6.680338722730029133e+01	6.957088006032272176e+01	5.128660873452228941e+01	6.957088006032272176e+01	8.298055174276703383e+01	6.335784846851556296e+01	4.929158647697613560e+01	3.929654425968236353e+01	3.173736521376898878e+01	4.655700556740143981e+01	5.159609303470372765e+01	4.075868255881391633e+01	2.075991510380523408e+01	4.074317149502601865e+01	2.929665506516113638e+01	3.637453193459874257e+01	4.637201391317765342e+01	6.619091178502019091e+01	7.433930876417211664e+01	5.766558967409084602e+01	6.207908899879546993e+01	4.209052504980405018e+01	3.932983708970756709e+01	4.898839935503740151e+01	6.897707451230195375e+01	7.506652589501696582e+01	5.506652574997704619e+01	4.351952036618354924e+01	3.644845255431782505e+01	3.946742928388603389e+01	5.003753120693446022e+01	3.003753136042664806e+01	5.003753120693446732e+01	3.886618651762343291e+01	1.886618650321580049e+01	2.472405087004686308e+01	2.003004729520364791e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	3.535928928856373687e+01	4.135437789701081357e+01	4.963864914447241716e+01	3.817377681882573626e+01	5.491104268249452502e+01	6.065281725116224010e+01	6.429611045669780367e+01	5.014584698399814044e+01	5.600738424834341345e+01	6.558304411724071770e+01	7.387117625336351523e+01	7.957088010316800819e+01	7.128660873520087193e+01	7.957088010316800819e+01	7.554277792877354614e+01	5.561923129477769123e+01	4.562110375559718278e+01	3.806191431301307659e+01	5.171528132740388628e+01	5.994576336395747518e+01	4.335122892357405533e+01	2.335330774219418259e+01	4.075868309012403756e+01	4.900707671002064814e+01	3.930272661133421508e+01	5.628146270678268337e+01	6.438517793195677541e+01	7.423690446509914409e+01	8.584247335941932988e+01	7.760857595737351744e+01	6.963299337312280102e+01	4.964724097109043299e+01	4.640049263288130987e+01	6.638539628610347165e+01	7.725877776172424660e+01	8.335080881531497710e+01	7.180379860689467364e+01	6.351952042748559535e+01	4.792042392282392171e+01	2.792042390009310893e+01	4.106048047169755222e+01	2.296646354856129690e+01	3.353837313954640820e+01	3.084157368877573901e+01	2.472405088370472726e+01	4.724050879483434606e+00	2.367028275528266335e+00	2.620533160565041708e-02
3.950229235330715398e-03	7.075018041100836541e+00	1.601928995110015208e+01	2.756629533489287098e+01	4.756629533489357442e+01	5.817377681882502571e+01	6.645804806628562744e+01	6.308858372369336820e+01	5.479967615000173708e+01	3.599031913074875888e+01	5.143052928813173708e+01	4.556836570443669387e+01	6.558304411702302161e+01	7.607457140902096171e+01	8.436241951676022666e+01	9.533698405856091540e+01	7.554277792419951254e+01	6.558100460858443626e+01	6.380654139381039158e+01	4.383538798818585747e+01	6.380654140013928810e+01	5.931725399744701832e+01	3.936359113592992998e+01	2.521109829582753648e+01	4.520788362666723259e+01	5.168335469994521247e+01	5.918387254164471756e+01	5.918387278689201025e+01	7.880605042458206810e+01	8.057414670228648390e+01	8.875768931566962294e+01	8.962552649023173501e+01	6.963299337312282944e+01	6.118433640128586859e+01	6.053065188729366497e+01	6.053065188729366497e+01	8.051999961793816851e+01	8.715745449245191878e+01	6.715745338934648601e+01	6.715745338934648601e+01	5.620469881109345778e+01	4.106048050932687232e+01	2.106048049439263181e+01	1.658834453939297404e+01	1.353837313274082810e+01	1.084157368288783729e+01	8.259584785416203445e+00	2.472405088367475656e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.535928928856373687e+01	4.430356119856305241e+01	5.585056658235577487e+01	6.365546677363382599e+01	5.536672075027670559e+01	5.153482374007069922e+01	3.478776715320481827e+01	2.782960263293481873e+01	3.141398404374774245e+01	5.143052928700118542e+01	6.192576524437970420e+01	5.606513784024631519e+01	7.607457140902096171e+01	8.594507699063066752e+01	9.361051408502073912e+01	7.531704375107067051e+01	5.538026885861652460e+01	5.797137022755320146e+01	7.202832755895798300e+01	6.347481700928294401e+01	4.353584525147878992e+01	2.938704315892605123e+01	2.821260283890010356e+01	3.170085425164747406e+01	5.168335439116106755e+01	6.153965042742175484e+01	6.652299528005970330e+01	6.070281779332729855e+01	8.057414670228648390e+01	9.092998516340298920e+01	8.945725360005795324e+01	8.117407342451301133e+01	8.051999961793816851e+01	8.051999961793816851e+01	8.880308041252990847e+01	8.129958918652896216e+01	6.129958894123151936e+01	4.715745331732451007e+01	5.561044796397193579e+01	4.276047855184209112e+01	2.276047853787676090e+01	3.658834454961556304e+01	3.353837313954640820e+01	2.238857906668055620e+01	2.240172040914903917e+01	3.654385738665406791e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	3.651285775865652283e+01	4.821161794676579859e+01	5.117599063317047836e+01	4.677051181814957204e+01	3.536093251039848440e+01	3.903206305365201700e+01	2.325830901198638756e+01	4.324579510370276125e+01	5.143052928783601629e+01	3.731465439807752205e+01	4.191018206047551331e+01	4.947907602299292762e+01	5.764869030678057271e+01	6.919969312240614556e+01	8.921007888785551643e+01	8.351378910377484033e+01	6.691581399055662871e+01	7.789389078376512998e+01	6.993599176329529143e+01	5.002131369236764868e+01	3.588656292468886022e+01	4.937583486945256794e+01	3.091432744649557662e+01	5.089967075501029825e+01	3.687428807238418216e+01	4.159202471857283001e+01	4.658961631810189630e+01	5.290610411908821931e+01	6.288833659199824666e+01	7.696225431793065752e+01	9.673174984474137261e+01	8.509284056068619861e+01	7.678068534550527602e+01	7.827739339318391387e+01	7.519266390816453338e+01	8.350333551005701338e+01	6.715745338934648601e+01	4.715745331732451007e+01	3.561044793353158866e+01	3.006344597127910490e+01	3.430748392166968586e+01	5.104475223951462937e+01	5.067285287101440616e+01	4.238857908061141444e+01	4.240172042665000163e+01	3.414292949944906752e+01	1.414292949944977984e+01	7.938757189555168499e-04
2.297228869525369793e-03	8.204022381584231027e+00	1.995073432158386950e+01	3.991751126194478871e+01	3.067620966422112261e+01	2.678031730941564703e+01	3.507666692586533941e+01	1.905829099796601511e+01	3.903206305365201700e+01	5.153482374009995226e+01	6.562232902467293627e+01	5.147266375497138569e+01	5.606513784024627967e+01	5.606513784024631519e+01	7.607457140902096171e+01	8.594507699063066752e+01	9.749768296911213383e+01	9.496469808457813144e+01	8.679333702696256125e+01	7.719663588158694267e+01	5.731254304567271873e+01	4.319313811630760114e+01	5.585418785419535936e+01	5.364353860896220283e+01	3.366788185163067482e+01	5.364353859950560377e+01	5.683795022749365700e+01	4.581853799949182360e+01	6.575284171191347582e+01	7.282047104455440945e+01	6.701049165606228541e+01	8.684700208135987509e+01	9.095770745805940294e+01	7.090837051242210975e+01	5.685915156486857569e+01	5.834236707341896278e+01	5.528716068744748213e+01	7.198413037529722658e+01	7.544173152257931747e+01	6.389472329827965069e+01	5.561044796397193579e+01	5.006344599327681522e+01	5.430748395471079704e+01	6.259175931475868282e+01	5.445975658798149510e+01	4.551550795915680681e+01	3.723128566859917754e+01	3.056462052639998461e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	3.651285775865179062e+01	3.622690667001602094e+01	1.931599818379378064e+01	1.264597071504789483e+01	1.510089746876418637e+01	2.086451206301818928e+01	4.084848201097929632e+01	5.857586036728787349e+01	6.858806104806811277e+01	7.148409252769631905e+01	7.607457140768831039e+01	7.607457140902096171e+01	8.436241951676022666e+01	8.935998921152486218e+01	8.935998921152486218e+01	9.755958648656682897e+01	8.565615849869520559e+01	6.581681939676164461e+01	5.171407251173430808e+01	6.313645899956915031e+01	7.001339616008486644e+01	5.646690862949896683e+01	3.650266775703492783e+01	5.646690862949896683e+01	7.396121226185677244e+01	5.580510808340101647e+01	6.210846662583579558e+01	8.196845149624478211e+01	8.684700208135987509e+01	9.502103882056002249e+01	8.918875366444025587e+01	7.764086130829025478e+01	6.418120109934574202e+01	4.434303720526395409e+01	4.386447021666622703e+01	6.043677323730027950e+01	6.871270694480506336e+01	7.872163758663536726e+01	5.837616245666713866e+01	5.837616245666713866e+01	6.679542180963763087e+01	6.031768609259935232e+01	4.031769456442884092e+01	2.617555896205736943e+01	1.723128705205853706e+01	1.056462038539198822e+01	5.219395547143453662e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	2.416903374964464035e+01	2.624475488031157155e+01	9.294487294347455020e+00	2.929309182320747951e+01	2.917531834580666938e+01	4.081053020236794282e+01	3.027026907438237302e+01	4.026928106585918954e+01	6.029511271610076051e+01	7.967768115491134040e+01	7.143381723369994063e+01	7.967768115491134040e+01	8.355332513610700573e+01	6.954706378564731040e+01	6.954706378564731040e+01	8.935998921152486218e+01	8.418076862195539434e+01	6.433250941528527278e+01	6.581681939676164461e+01	7.982521412281367645e+01	6.179768955099633843e+01	4.185173384377451100e+01	4.109530054510803865e+01	5.521586899844709251e+01	7.511193441406403792e+01	7.570057542115795002e+01	7.570057542115795002e+01	9.015236390525664945e+01	9.326078093845505634e+01	9.107553046637511329e+01	8.086729096050183330e+01	6.090230978728652644e+01	4.949693556644209735e+01	4.201040996202402766e+01	3.496210344179624485e+01	4.057721949400666261e+01	5.530905851029674380e+01	6.357589333481192284e+01	5.837616245666713866e+01	3.847909738189268580e+01	4.688858657966260779e+01	5.523533076979062173e+01	5.445975658798149510e+01	4.551550795915680681e+01	3.056462145147436260e+01	3.056462052639998461e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.130227741699953103e+00	4.171450238313138215e+00	6.245260309379277786e+00	2.624475488031157155e+01	1.823464514735708519e+01	3.822074622972461810e+01	5.660428518984424073e+01	4.441658655826141455e+01	5.857586036791153106e+01	6.858806104837844941e+01	6.975397565456408699e+01	5.160920333981532337e+01	6.975397565459194027e+01	7.535013528774354086e+01	5.558589369597137164e+01	7.535013528162298257e+01	8.719296883272552634e+01	9.235907552078464278e+01	7.839209535919218297e+01	8.565615849869520559e+01	8.545689258507925956e+01	6.578470144510113471e+01	4.584964175173617917e+01	6.104329163975014438e+01	4.839212170804409396e+01	6.250236976122247512e+01	8.236459282271734139e+01	9.548996880021134359e+01	9.326078093845505634e+01	7.328188446154140934e+01	7.109629880305736549e+01	8.039618193278654701e+01	7.764086130829025478e+01	6.934050370578025024e+01	6.043677323729914974e+01	4.057721949400666261e+01	2.905980190591672851e+01	3.542647376356249111e+01	5.208394091729936548e+01	4.755367434866614218e+01	3.914210646699219609e+01	2.735593272814798027e+01	4.389232459561350908e+01	5.130927352081729964e+01	5.725508381217305498e+01	5.056463848499624447e+01	3.985265268836795371e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	2.416903374964464035e+01	1.751872753556295947e+01	3.378676529560672037e+01	3.237929947547434040e+01	2.978317602583341284e+01	4.133055150563806279e+01	6.125298736749412143e+01	7.273648210374440737e+01	6.960526810864760705e+01	6.137021883442046288e+01	4.159181494566085746e+01	5.719460415715644785e+01	6.187586624044357819e+01	4.931566311351601684e+01	5.921034232221636273e+01	7.318504752987561801e+01	9.300413662427469319e+01	9.815586212106536834e+01	9.127528950078267655e+01	7.146754655936446454e+01	5.737753810100205243e+01	5.069372372580990316e+01	7.061674349821190333e+01	6.831988020649450277e+01	5.690735686680542216e+01	6.842378479178155715e+01	8.825091592969363319e+01	9.206704744008541752e+01	7.694808027434618225e+01	5.695603121567737048e+01	6.040726122931029352e+01	7.146630823941281108e+01	7.546680501819288622e+01	6.871270694456507044e+01	5.530905849492360460e+01	3.542647376356249111e+01	2.388943300692465144e+01	3.931422923014120840e+01	3.679735331076156513e+01	1.813062078193097904e+01	3.098934085908922853e+01	2.640678058464247258e+01	3.725315007716611859e+01	3.725314926571955709e+01	3.845855060799188152e+01	3.156838144090670184e+01	1.156838144090705889e+01	2.137605711464338892e-02
8.338298177320474514e-02	1.426828430589510610e+01	3.438092840671927064e+01	3.613661041423786457e+01	4.423439308097353972e+01	5.236918705326095136e+01	4.975076365973844617e+01	5.797164561450902909e+01	6.945230230195697629e+01	6.511345485689601276e+01	5.652551848999323170e+01	4.141077703589376569e+01	3.391018682179771560e+01	3.717584201672097066e+01	4.198208146707382582e+01	6.187586622550535509e+01	7.402551825474017733e+01	7.998563814698694330e+01	8.698696489524775188e+01	9.517825265494755627e+01	9.705085795031219220e+01	7.726910014690592732e+01	7.575664856232802435e+01	5.584988184791885857e+01	7.575664856232802435e+01	8.499163052470859725e+01	6.583328157629651400e+01	8.499163052470859725e+01	9.642175330785778442e+01	7.782133075765199237e+01	6.357561407521576768e+01	6.428555046402988182e+01	4.625702398881841049e+01	5.145825442761093171e+01	5.544912637787246723e+01	6.138733454560846070e+01	6.357589073133528501e+01	5.208393965302803963e+01	3.931422923014120840e+01	1.935775405883126510e+01	3.261330701772476459e+01	1.259380840056130246e+01	1.098736971503989501e+01	2.582597993587236118e+01	1.725225912278391149e+01	2.577823797747758761e+01	1.845751342302801845e+01	2.288695909398855122e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.301473508338734320e+01	4.129900633084954364e+01	5.129900633084972128e+01	6.937569495681978538e+01	6.136628351705263640e+01	6.937569495681978538e+01	7.049589901028254246e+01	5.120592406231776295e+01	3.836386845733192530e+01	2.972742111401270293e+01	4.984663397354425030e+01	5.719460415715644785e+01	4.394532702881740249e+01	4.896916575823399143e+01	5.427560790059027340e+01	6.021815678158097285e+01	6.718422243709488839e+01	7.861424294346740282e+01	9.842431578020335792e+01	9.192901824099246255e+01	7.212199141879948172e+01	6.250727210637756315e+01	8.238133679030349299e+01	9.385189361734050806e+01	7.989447065335664888e+01	9.385189361734050806e+01	8.730430312099323942e+01	6.945930247591971352e+01	4.942322246258863316e+01	4.425195331331521942e+01	5.731847782509519362e+01	3.729414808749320542e+01	4.128903227167827339e+01	4.136197710495180502e+01	4.477916243678167518e+01	4.238680702306407966e+01	3.706949275896234752e+01	1.704482192673255980e+01	1.499285195060421572e+01	3.261330668728147231e+01	2.875219482375941737e+01	8.751301727509968487e+00	7.252238349517825533e+00	5.777818787968848291e+00	4.315273939714581175e+00	2.886702511143146577e+00	1.468940101126471998e+00	5.472653875337557539e-02
