1.256007409845548775e-02	1.001256007409836890e+01	3.001256004675802203e+01	4.416323365527070166e+01	3.416332937776085998e+01	3.267031990945932307e+01	4.681224004082909573e+01	6.680486162120259053e+01	6.508683151685026758e+01	7.337162779238676080e+01	7.172233764848357396e+01	6.353240170560979294e+01	5.525155660758473886e+01	6.033754286741768169e+01	5.204961752937074237e+01	4.019672983828860424e+01	5.436539701298030991e+01	7.437782148181460684e+01	7.777982791747322722e+01	6.422088221642046335e+01	5.439510760994782146e+01	4.621413111714197441e+01	4.221558733672754471e+01	3.542875903793763825e+01	1.620515140146882871e+01	1.829454257895339353e+01	3.830505320330607333e+01	4.130537156107995855e+01	5.544332861877729357e+01	7.541161561153755599e+01	7.538032791367817254e+01	6.695112018569514589e+01	6.542338660909767611e+01	4.550909257680010001e+01	3.137305083268123340e+01	5.134185425631727639e+01	5.316114437463082965e+01	6.352807420448419862e+01	7.171107134231125713e+01	6.190917912925580424e+01	5.605544106382395597e+01	5.696764638614813947e+01	7.024371662210674572e+01	6.332968711546752871e+01	5.738217754848955821e+01	5.015957906131397692e+01	3.336774689229908120e+01	2.002097623198359599e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283209644380179e+01	3.001256000154568326e+01	5.001255872066732167e+01	5.416170993422164059e+01	5.266842760917970168e+01	6.094161845881828299e+01	6.198407594294850753e+01	7.024956011116117338e+01	6.956541710617736385e+01	6.807721847581478869e+01	7.634368481465203615e+01	7.484424647431575295e+01	7.437782148181692321e+01	5.436539701298030991e+01	5.021699215592288823e+01	6.851123704515022439e+01	7.799225943738896660e+01	6.634201574760628262e+01	5.032903684253089693e+01	3.622540182516213747e+01	2.617998597942957772e+01	2.224179631905955645e+01	1.852211410862578589e+01	3.621862485725383607e+01	3.830467921674200227e+01	2.496856538834340000e+01	4.497296868531824998e+01	5.979993297445485467e+01	6.807213228358317281e+01	7.805879095861065764e+01	8.341138503292710027e+01	7.196009465366290669e+01	5.526070751425007188e+01	3.529537273888637827e+01	4.529430900236297219e+01	6.522498520085454743e+01	8.118371233398197262e+01	7.345214194646163719e+01	5.345914387718276828e+01	4.197754942415559043e+01	4.350320159389979580e+01	6.062698461870648714e+01	3.947928308638973505e+01	3.622643385512941450e+01	4.845951131605905005e+01	4.724493784770086080e+01	3.925361196859714852e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009566152504131153e+01	3.982326911653810697e+01	4.910528757352316376e+01	4.324689311832445071e+01	4.548350355285687385e+01	5.132394053792170752e+01	4.199513589078436127e+01	5.869739255644430642e+01	4.957458217899780095e+01	4.808155897647414889e+01	6.222408246087592687e+01	8.220793882549457976e+01	8.265707707732005360e+01	7.437782148181692321e+01	6.438053228110288728e+01	7.851669181095968497e+01	6.974766809419138269e+01	4.976194760173297738e+01	3.815846293338207573e+01	3.292479067759975919e+01	4.435875844619828712e+01	4.226507242776087736e+01	3.852875775271594705e+01	2.111700325260650146e+01	4.111720804361956993e+01	4.497257128926480618e+01	3.313956250019435856e+01	3.981109932606480584e+01	4.981225467658085648e+01	6.978761127232887418e+01	7.524011887863633774e+01	5.536156670728756524e+01	4.382304534175121091e+01	4.196198050609455521e+01	6.191007101832782666e+01	6.522498520085454743e+01	8.502892629090494836e+01	8.168809709736116531e+01	7.016367520363901633e+01	5.251331877953875704e+01	3.276897751795880964e+01	5.251331877953875704e+01	4.021125704666662415e+01	2.103055111652390252e+01	3.064268015726783290e+01	2.964107433106682521e+01	3.416834095533742754e+01	1.416834095533672588e+01	2.620533160565041708e-02
3.950229235330715398e-03	1.155095524847900457e+01	3.155047133465652109e+01	2.910150233514697149e+01	2.324228962980780722e+01	2.547873059838315868e+01	3.133587808513004802e+01	3.044421984485703803e+01	5.044009251103614133e+01	3.542704196226259228e+01	5.543073743633633654e+01	6.303158317130644406e+01	7.076366830011413356e+01	7.236951894938529506e+01	8.044062515485802578e+01	8.437511068253095914e+01	7.916145776625606345e+01	5.919179176153949129e+01	4.764263848877084229e+01	5.820890698792192097e+01	5.306770344446524490e+01	6.021565711022424239e+01	5.323528669318415751e+01	4.296587212370067732e+01	2.296620221706006149e+01	4.296587212370067732e+01	6.138846048513057241e+01	5.313698842499145769e+01	5.979993297445485467e+01	6.807213228358317281e+01	7.805879095861065764e+01	7.633036794473605369e+01	5.645998042054444710e+01	6.376323143140811567e+01	5.350303460863923277e+01	5.608954782521631444e+01	7.596205705124478413e+01	7.741441646002128607e+01	6.580636398323713365e+01	5.746839087743080654e+01	4.763381306151894989e+01	2.782028617538172810e+01	4.110027085727173102e+01	3.376813182932028212e+01	1.374283135780032872e+01	1.107009446585506929e+01	8.466271860502166291e+00	2.485651381562905726e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007686667816692605e+01	2.399960753683865278e+01	2.603312754371339466e+01	9.098168214555739652e+00	1.133423644161243260e+01	1.889395970967891003e+01	3.727084165809738181e+01	3.981346639713324720e+01	2.875710517959887724e+01	4.852266771360094566e+01	4.395379232808206638e+01	5.828169602748014455e+01	5.262777532253436164e+01	7.236951894938529506e+01	8.515859420677645630e+01	8.739242204134743019e+01	7.587956293961229903e+01	5.919179176147775223e+01	7.587956293961229903e+01	6.679749838720118760e+01	5.484477867117200134e+01	3.687292643892870103e+01	2.618750743996815800e+01	2.625281761337554798e+01	4.625405533285803727e+01	5.464137515304550874e+01	6.219638107087731527e+01	7.044972595756081546e+01	7.218151420736103319e+01	9.210901653586587656e+01	8.449995048300873179e+01	7.054079021177980735e+01	8.156933766595699353e+01	7.339429632450315921e+01	7.596205705124478413e+01	8.413308702111632442e+01	6.906291383296945696e+01	4.898061098445279526e+01	3.740779631312764764e+01	3.109478289132628959e+01	2.596079133437113740e+01	2.115649970070049335e+01	1.798606470680139680e+01	3.376813182932028212e+01	3.059926146823585569e+01	2.268749538894783413e+01	4.844821781322063536e+00	2.437104471636987402e+00	4.664723758363632788e-02
9.541454368626212448e-03	1.999615834788606827e+00	3.999615834788610602e+00	6.030308165072610471e+00	2.603312754295462028e+01	3.133799294104138156e+01	1.478971698486835606e+01	1.727042584934522296e+01	1.981046806050975562e+01	3.950092827480600732e+01	2.860855245613263165e+01	3.245937276685562978e+01	3.849482436371590666e+01	4.745043233755802703e+01	5.744390378650255968e+01	7.141770703603940262e+01	9.084914186867858632e+01	8.739227026515742125e+01	7.916145405650824785e+01	7.271120108746841026e+01	5.263270483731079707e+01	3.845180825120299772e+01	2.951654167460173639e+01	4.618297923544817252e+01	4.625405533285803727e+01	3.110245738305513186e+01	3.463948790825943291e+01	4.220771424365406688e+01	5.221124793439359735e+01	7.218151420736103319e+01	8.351843028843100569e+01	9.348084294097826330e+01	9.030764502805229199e+01	8.479248401569213911e+01	7.651663466756875209e+01	8.000687347130386229e+01	8.588527462054668149e+01	7.167133988554687107e+01	5.158533677257565131e+01	5.112467387339167857e+01	4.524491348311195793e+01	4.595553945366140169e+01	3.263970108177398544e+01	3.209502920546713511e+01	3.796174342823839964e+01	3.876512551410080221e+01	1.907035062629199373e+01	2.485651381562905726e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886913208e+01	2.399962649065549769e+01	1.973076914083814160e+01	1.670856294656359964e+01	3.655568865933335587e+01	3.479967464310927738e+01	3.727543727679006480e+01	3.956713683742150067e+01	2.389327855865840888e+01	4.392247558963026677e+01	3.928796140883019916e+01	4.063210538735977906e+01	4.819942165286857971e+01	5.713417490489556627e+01	6.856063724303321294e+01	8.799188132733867462e+01	9.806718059890864936e+01	8.985795013071157200e+01	7.637998438254282974e+01	6.676681846249590535e+01	5.775705724559903587e+01	4.949270617675189499e+01	3.304643935181227477e+01	5.302271065913777903e+01	5.110550762621632259e+01	5.464137515304550874e+01	4.067736519020807151e+01	4.775485156330572778e+01	5.531323504251123779e+01	6.530288476659882235e+01	8.525353646377547534e+01	8.479248598777699897e+01	7.341732506580078166e+01	5.692914598688820149e+01	6.012043527664802411e+01	6.594503817021553971e+01	8.002739119389994471e+01	7.167133988554687107e+01	7.121288484927212892e+01	6.531866104797734351e+01	6.095752883636974673e+01	5.265762364320376321e+01	5.212524506468243146e+01	5.799615983141568165e+01	4.750176312545958979e+01	3.922460932058466199e+01	3.424162347797396677e+01	1.424162345876618829e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.419650394912010682e+01	3.419650394912117264e+01	3.854072925721141729e+01	3.655087367852632951e+01	3.076273741281068297e+01	5.054111012545570247e+01	5.510624011847286852e+01	3.541065350709582304e+01	3.571384161091753384e+01	5.277135149664631797e+01	4.741290057819524151e+01	6.051010529650499592e+01	5.690410485123086204e+01	7.606405458790345619e+01	8.481865628948771985e+01	9.603503027723139951e+01	8.985795045604525910e+01	7.017994918742246568e+01	6.820074560512306050e+01	4.837773776724962715e+01	4.353293863154367216e+01	3.906730087361773940e+01	3.620368404618772473e+01	5.618235317501081028e+01	6.987812963545934508e+01	6.892391919602185624e+01	5.068277848809997010e+01	5.068277848809997010e+01	6.481281658639555587e+01	8.351843028843100569e+01	9.348084294097826330e+01	7.651663469674625162e+01	5.692914598688832228e+01	4.575257685551019193e+01	4.620574374882743030e+01	6.536674978832786564e+01	7.073379752645749363e+01	6.296439091080605266e+01	5.472534871013192515e+01	5.215441053784009995e+01	6.038849145128518359e+01	5.804663262344145380e+01	4.969145055704860425e+01	4.981676525881266571e+01	4.536649466416073295e+01	3.705959483195417903e+01	3.419755977830580207e+01	1.419755338558140245e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.472989466108860057e+01	4.301416590855020416e+01	5.301416590855003363e+01	5.054111012547205917e+01	5.875899177016572139e+01	6.321009324902070148e+01	4.683983175578969593e+01	5.758853097766808560e+01	6.704294083586256647e+01	5.724752969576329775e+01	7.466479137993955817e+01	7.655496729022385693e+01	8.461691874694437843e+01	9.037826122625129699e+01	9.867808552233860553e+01	8.985798108334508072e+01	7.017994921788803708e+01	5.620327013031653252e+01	6.820074797187722027e+01	5.760907328539383343e+01	5.895996646710943168e+01	4.222499471775885382e+01	4.163871154411731368e+01	6.162078462525495581e+01	7.890032892157354638e+01	6.481281658639407794e+01	6.067701230374808574e+01	7.890033136763968002e+01	9.298784604247246932e+01	9.231618268612866984e+01	7.347651918937947357e+01	6.072849360035948507e+01	5.711735766180584761e+01	3.741531588909344208e+01	5.081990169669513335e+01	5.081990169669514046e+01	5.472534871013192515e+01	3.484473004154695275e+01	3.225872032092642883e+01	4.890456047616999058e+01	4.969145055704860425e+01	2.964659631250137295e+01	2.965317154233278529e+01	3.699697052198391134e+01	1.702859125397547757e+01	2.288521523853286510e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	7.170605200904834220e+00	1.472989466108931289e+01	2.472989466108913703e+01	3.887203028481958711e+01	5.887203028481887657e+01	5.811735316496588410e+01	6.641667270588385463e+01	6.639836393995422270e+01	7.450390307054263417e+01	8.419060810429729713e+01	7.634535304020910473e+01	8.419060810429726871e+01	8.138736204016558418e+01	7.402333627220951939e+01	7.034765076679435936e+01	8.679853787828464817e+01	9.509835881183897754e+01	8.412376004238601013e+01	6.611200654196539972e+01	8.412300395020149324e+01	7.735738781124561569e+01	6.852568542574321953e+01	4.854332458414073415e+01	4.571581559857051502e+01	5.985131254098188691e+01	7.982014868172780098e+01	8.476081529376706669e+01	7.479753137688244635e+01	8.886699412247483565e+01	8.814756487831340337e+01	7.864822158980786071e+01	7.465477959039877476e+01	7.729418406870789227e+01	6.487375862775506619e+01	4.499860355219893648e+01	3.098997554291251078e+01	4.538033427377825291e+01	5.366332941719067406e+01	4.066762843539160599e+01	2.071335481759867747e+01	3.275461304120875639e+01	3.112544445192153830e+01	2.952784674198646897e+01	1.549903904453442216e+01	2.643855373306901768e+01	2.280598703235527935e+01	2.884037204244216834e+00	1.448120887008684576e+00	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	2.788900228545988824e+01	3.208757879965529014e+01	3.669372560750789347e+01	4.171720749071798906e+01	3.803135886035579460e+01	5.518095162753978400e+01	6.348113822646383397e+01	7.505844082237173609e+01	8.450776308845770757e+01	8.075841989351731343e+01	7.552566599079985110e+01	6.136478581854688485e+01	5.400781275448619567e+01	7.263677795759980427e+01	6.677078493138046156e+01	8.679853787828464817e+01	9.397491371119383530e+01	8.577500857892752606e+01	9.397472694471755972e+01	7.920030609283294609e+01	5.922991945947767078e+01	6.852568542662942264e+01	5.056313604425186981e+01	5.985131254098188691e+01	7.139048002113256075e+01	9.133529021758644717e+01	9.472409923909383167e+01	9.500227407473776964e+01	7.856758860935060795e+01	5.752882927905178434e+01	5.198725656519582827e+01	6.883039452654789159e+01	6.606245915027619731e+01	5.908850524785928826e+01	4.538033427377825291e+01	2.546349331180978837e+01	4.028681487434320019e+01	3.440094754245953368e+01	1.438838251969417392e+01	1.274439227414809217e+01	1.111681524516006192e+01	9.520641445824614024e+00	7.939502607717940030e+00	6.440439227787184251e+00	4.957940593922629979e+00	2.288521523853286155e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	3.932390247889215651e+00	7.854777600558882966e+00	1.202550956456412123e+01	1.661599715296582147e+01	2.162327995787745749e+01	2.797021131893975721e+01	3.508187123943739039e+01	4.669995686459970585e+01	6.676620592307878610e+01	6.483284562588451649e+01	6.073701311708641981e+01	6.073701311708641271e+01	4.721880284769934377e+01	4.506333994706979951e+01	5.262257636550846485e+01	7.263677795759980427e+01	8.360275739739051915e+01	8.360275739739051915e+01	9.189328617398221866e+01	9.329919997475745674e+01	7.336035303248081618e+01	7.920030609283294609e+01	6.320881829296315857e+01	5.872724342699657285e+01	6.320881829296315857e+01	8.317369846572908898e+01	9.955451363774551510e+01	9.186153948417812387e+01	8.199654597114864885e+01	6.798847826892298940e+01	6.334189705683077420e+01	4.358694325129120983e+01	5.385142258815830729e+01	4.591044228931960447e+01	5.264805734020330874e+01	4.433026660097951321e+01	4.028681487434320019e+01	2.030414391759795478e+01	1.682270934096507276e+01	3.440094754245953368e+01	3.275461304120875639e+01	2.111809991145619136e+01	2.952408979947472289e+01	1.426416383031887491e+01	2.057116636923921149e+01	1.913208414047590722e+01	3.325788264788751292e+01	2.008213647792450729e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	2.788900228545988824e+01	2.665621425475199047e+01	3.669372560750789347e+01	4.171720749071798906e+01	4.807485360851939760e+01	5.518095162753978400e+01	6.348113822646386950e+01	7.059549553138656108e+01	5.082857022942539515e+01	5.661816860716189836e+01	4.073029411282139733e+01	3.721933932178075821e+01	5.722403273236692200e+01	6.139873159514149137e+01	6.968933819264856311e+01	6.359114162071225707e+01	6.359114162071225707e+01	8.360275739739051915e+01	1.015151755655154062e+02	9.329919997475745674e+01	9.140596742572117250e+01	7.474673460172098771e+01	6.766827765084423163e+01	8.317369846572908898e+01	8.317369846572908898e+01	9.767431768685196403e+01	7.796723909954945952e+01	6.396796635142333542e+01	5.397141498433057905e+01	5.851652266910625144e+01	3.840229469897105474e+01	3.472884938384403597e+01	3.166803683351700727e+01	4.432834481938530047e+01	2.426405749751804564e+01	2.205506715335502577e+01	1.987275051555999994e+01	2.198702524710110140e+01	4.200884125851122519e+01	4.114391263582001557e+01	4.113415875052960047e+01	2.691538359379359946e+01	2.426577362746050781e+01	4.038243458475195524e+01	3.953354587279767429e+01	3.419686216248515365e+01	1.419686216248445021e+01	5.472653875337557539e-02
