1.256007409845548775e-02	3.256988496713699721e+00	2.325698849671405455e+01	2.566159167689585985e+01	2.094754646898562811e+01	2.451962066238934668e+01	3.118628732905613177e+01	4.118628732905648349e+01	6.118628732905718692e+01	6.943113210534393431e+01	6.114518806182589117e+01	4.857320494589458804e+01	5.011500408556907615e+01	6.683208470360050057e+01	8.465829923426301207e+01	7.308400343080319317e+01	6.478874568448890159e+01	5.210178078886811193e+01	3.775803066132036889e+01	2.757621617084156895e+01	4.339242423310348329e+01	3.459462388532109856e+01	3.776539677670572104e+01	3.506761005753052274e+01	1.599607298874296291e+01	3.360350598128569999e+01	2.356865256346374338e+01	3.369069850896404716e+01	5.390559222360770519e+01	6.927308122821331438e+01	4.927250184314639370e+01	3.512008303448585167e+01	2.896404588905309296e+01	4.897675765007624449e+01	5.809962347982673947e+01	6.310097504250282441e+01	5.119703855800289460e+01	6.793022168482271184e+01	7.761883049436036686e+01	5.761171403456772566e+01	4.609538935773148438e+01	4.689562047748861318e+01	2.700558440116454051e+01	4.007339438644255125e+01	3.566683331416555802e+01	4.394591065780604566e+01	4.141573385770316662e+01	3.421736983385689257e+01	1.421736983385760666e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	8.037902934051233572e+00	1.151945605316516108e+01	1.599159200816477799e+01	3.599159200816548321e+01	5.118628732905683876e+01	5.947055857651903210e+01	6.947055857652038924e+01	7.748218498784230235e+01	7.681819763633963305e+01	6.853201905677718742e+01	7.007859876144598843e+01	7.836516432722442005e+01	7.637477934915489186e+01	5.630718038374985213e+01	4.462780802656786250e+01	3.847824740903882201e+01	3.258450399534009989e+01	4.787580986512021042e+01	5.621226853424742131e+01	5.483722362976497777e+01	5.228651400039417041e+01	3.204526120886232121e+01	1.775823169065608198e+01	3.796146197326226002e+01	4.379814536549530146e+01	5.211021106559540073e+01	6.218417976971087313e+01	7.145987945374849915e+01	5.146059970438073350e+01	5.513053591737260462e+01	3.563550587349494947e+01	3.604035083472898293e+01	5.605191347130870128e+01	7.376175317088475936e+01	7.119628288891706802e+01	7.947441039683810970e+01	8.593678378414237784e+01	7.437312248160905881e+01	6.606771642059095484e+01	5.517679566636234512e+01	4.007339438644255125e+01	2.018706074901112402e+01	1.572506152424795012e+01	2.983259136480045370e+01	2.141309769951189068e+01	2.479093849218421042e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.803790293405087652e+01	3.151945605316480581e+01	3.013372763189547854e+01	2.864070264883851635e+01	4.278283827256996830e+01	6.278283827257067173e+01	7.167546158629393460e+01	5.773105252986972147e+01	6.351602528351748589e+01	7.159916904193492826e+01	7.974163137188985218e+01	9.110402384801639641e+01	7.897215268584722025e+01	5.891378614386871959e+01	6.478874568448890159e+01	5.739690068307018578e+01	3.714975608434156129e+01	4.889002230832029738e+01	6.901751264988314460e+01	6.549810234772516537e+01	4.533171537058582601e+01	4.095732233095152708e+01	2.071171216489036127e+01	2.094600621534726059e+01	4.119709364286794084e+01	5.268156983899886825e+01	6.032576269206900577e+01	6.868640777217098048e+01	7.145987945374849915e+01	6.272070324015565745e+01	4.271433393361481023e+01	4.499399917826569606e+01	4.547816246097320914e+01	5.962607961303204007e+01	7.961823406566199424e+01	8.336152489221311157e+01	7.312824605383684684e+01	6.471025452568693481e+01	5.765651641703755104e+01	5.141771850989511705e+01	4.565255565278273764e+01	3.951527074652786808e+01	2.983259136708034731e+01	9.831658157104278928e+00	7.270920558446338333e+00	4.790225866662159326e+00	2.399768647993362425e+00	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.730266983182913521e+01	4.884097559673185174e+01	5.013372763189476444e+01	4.864070264883922334e+01	5.692497389630141669e+01	6.620092675405602733e+01	5.802814595313116541e+01	4.365661251751353689e+01	4.365661251751354399e+01	5.179959130693324454e+01	6.327196002426759236e+01	8.297434810269133720e+01	8.725422071773773780e+01	7.897215268584722025e+01	6.901581104404765199e+01	4.889001833435700917e+01	4.395123055897009579e+01	6.411973574512023788e+01	7.730746330626348595e+01	5.962408611567082062e+01	3.941162156957183527e+01	2.504848423289435999e+01	4.092193067365757031e+01	2.412139791285374812e+01	2.562496744262973536e+01	3.239148481808372537e+01	4.009905875740202674e+01	5.181693932043692286e+01	7.195290984404306300e+01	7.100115796436976723e+01	5.166669557381664646e+01	5.500074661147248634e+01	6.548164608167850531e+01	5.962607961303204007e+01	7.961823406566199424e+01	7.500306760071538292e+01	5.441744145065852933e+01	4.354904019973862006e+01	3.604468651038753535e+01	2.956677252355149577e+01	2.395144250345338577e+01	1.889622427120356463e+01	1.468357511516123282e+01	2.983259136708034731e+01	2.727173418839342744e+01	1.633723086368330613e+01	2.005938134921394322e+01	7.107169059952357648e-02
7.711341127313005306e-02	9.021385319101389300e+00	2.056838957985927863e+01	4.056719182990934769e+01	5.044171093044339216e+01	4.307600143425636219e+01	5.197407776416460479e+01	5.423262757418635260e+01	3.813768192193058582e+01	3.366871126017381499e+01	4.777892055572938546e+01	6.760661875885600125e+01	7.125677826625035038e+01	7.341378162384154393e+01	8.157792290040593741e+01	8.536266091656018773e+01	6.533969272777508763e+01	6.901581104404765199e+01	5.162156014944330451e+01	7.171394242242932648e+01	7.325388628643213451e+01	6.173653744191059900e+01	4.862473712399174275e+01	2.832518771501121790e+01	4.764225881087038061e+01	2.735072834881241732e+01	4.591425784519041997e+01	3.124958508147854985e+01	5.153565085766406639e+01	6.868640777217098048e+01	8.032461945026308570e+01	7.994286917321036867e+01	6.321523418429791263e+01	6.914094980348131969e+01	8.327433373075612622e+01	7.961823406566199424e+01	8.789742672873757101e+01	8.336152489221311157e+01	7.312824605383684684e+01	6.471025452568693481e+01	5.765651641703755104e+01	4.978136741116995978e+01	3.188102232583596418e+01	2.548752442756135039e+01	2.470079885498451944e+01	4.301864551478286103e+01	4.454835701456116936e+01	3.633274254014401095e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000830312219299500e+01	2.967106537313270209e+01	4.251981643658948684e+01	3.648783680942381125e+01	2.179626049309350222e+01	4.012309637309844845e+01	3.453981641055949581e+01	2.659923499212487386e+01	4.654438119041098787e+01	6.176930249750544988e+01	6.542552967421238463e+01	5.142959359582849288e+01	5.360115716880744685e+01	7.073126245135711088e+01	8.226003590695911782e+01	8.536266091656018773e+01	7.999937760909608642e+01	6.324750434500278828e+01	7.999937760909608642e+01	6.506578364565233130e+01	4.495328272748071186e+01	3.318862265098643860e+01	4.862473712401975945e+01	5.099114327950960046e+01	3.068462800526602408e+01	5.099114327950943704e+01	3.541015721043402920e+01	5.567147504112644185e+01	7.034763628990459949e+01	8.191924213123684240e+01	9.148323023626529960e+01	8.320424280777039883e+01	8.912847878147036340e+01	8.446097672467838890e+01	8.405564979436302053e+01	7.808777114885702986e+01	6.980597589523929969e+01	6.502391820482198170e+01	7.330599105322832543e+01	6.593934736387660678e+01	4.676490336010860460e+01	4.249962386685503191e+01	3.717591723512175150e+01	3.887180667207787366e+01	5.303717138250970464e+01	4.572307828666145468e+01	2.569080738007705733e+01	1.154781193663010264e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.926798126168280056e+00	1.599604831220511159e+01	2.652952932201593228e+01	2.869611954404915366e+01	1.166589654798124975e+01	3.166628270045174176e+01	2.042733336980157688e+01	4.038917544354258382e+01	4.397681540022656321e+01	4.744990676096368531e+01	5.109056005394933919e+01	3.732103725541004735e+01	4.266326142952593869e+01	5.418025446132870115e+01	7.400795974393196275e+01	8.866082904943354492e+01	9.155646060847483625e+01	8.327931191576205094e+01	7.317569767765857591e+01	5.309850862722174014e+01	3.875075369983454010e+01	4.757608811039735031e+01	6.178007899062969699e+01	5.447063375729011625e+01	3.418200214340257759e+01	5.447063375729011625e+01	4.978117549118442753e+01	4.186878627713334566e+01	5.357471231536362666e+01	7.363899882360406934e+01	8.947857299244471108e+01	9.014775098596454939e+01	7.860394539922607748e+01	6.446603237561247113e+01	6.405948508820794984e+01	6.405948508820794984e+01	4.980637462514042824e+01	4.502297773093977185e+01	6.005927678450545670e+01	6.834183597088774320e+01	6.593934736387660678e+01	6.102278630527433734e+01	5.535218861928109391e+01	5.889801938902692768e+01	5.890168118586349522e+01	4.588576426257723995e+01	3.636132425917624289e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	4.700299107292781109e+00	6.680594193242024303e+00	8.700899282331029383e+00	2.857937044530225279e+01	1.477049863235881233e+01	1.768779834927023487e+01	2.063663686661682917e+01	2.401724940020603682e+01	2.749878045022078865e+01	3.115017336311949947e+01	5.109056005394933919e+01	6.255268751300141616e+01	5.264174777776724312e+01	6.077269879906684480e+01	7.477155098832366775e+01	9.441497513450046597e+01	9.031825404280888847e+01	7.726598927719091137e+01	5.722773464110215969e+01	4.292367613715017427e+01	6.309680354086977871e+01	7.598406987086207209e+01	5.810742477736753386e+01	3.785875022767615405e+01	5.810742477736753386e+01	6.989191610103412700e+01	6.205487760697366184e+01	4.955526835452432977e+01	6.119414683653792508e+01	8.120080473157919698e+01	8.186683105947125227e+01	6.187131760856575369e+01	5.032253701823883318e+01	5.963203100395882217e+01	4.405844366407756496e+01	4.991661306641231732e+01	3.347378855034187950e+01	4.005781106060346275e+01	6.005927678285138427e+01	5.162008056641604270e+01	4.332523227712908209e+01	4.328879269730413881e+01	4.188920495290453516e+01	4.160448102232214751e+01	3.210595815596225577e+01	1.820037163794697221e+01	8.219612843958316262e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.009501533192106493e+01	2.495666872581628937e+01	2.082770795308713119e+01	2.024690484250538702e+01	3.678727792595721979e+01	3.474723103183208650e+01	2.419796350972466925e+01	4.060299100107850734e+01	3.006340115453392059e+01	4.744990676096368531e+01	5.109056005394933919e+01	4.378540020922897469e+01	6.366098121349482142e+01	7.246200092058904829e+01	8.052497671501531329e+01	8.866082904943354492e+01	9.617289458961782600e+01	7.623200046042143185e+01	6.207277964385717439e+01	5.200202690767760316e+01	4.935809947475081572e+01	6.945061476466911188e+01	7.351066783333619981e+01	5.344133351783442265e+01	4.173029454689720552e+01	5.344133351783442265e+01	7.351066783333619981e+01	7.793150436754444854e+01	5.858404890319330605e+01	6.379261440593451482e+01	8.379082750245717648e+01	8.012128643265636185e+01	6.012523314112111450e+01	4.857598553113147233e+01	3.962924192877111551e+01	3.462846799752266946e+01	2.991407144931902096e+01	2.591396038927910439e+01	4.126570063342190764e+01	4.954965699950776781e+01	4.331509623287884381e+01	2.331092064585199708e+01	2.330911204541629189e+01	2.184421347889637133e+01	2.054100828528483191e+01	3.464331625382850177e+01	3.422078223387623552e+01	1.422078221765880279e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.986710097118256613e+01	4.096103822301351727e+01	4.021168529043471551e+01	4.843950950422249235e+01	5.120059758350078027e+01	3.126745637462566663e+01	5.120059758240898873e+01	4.005562371759349105e+01	4.418349062166621621e+01	6.405000681889447378e+01	5.786769749828328457e+01	7.183635211711344937e+01	8.235055481664380750e+01	7.406451257762850560e+01	7.666071497450943184e+01	8.494645414153391982e+01	8.620244752501953656e+01	6.621991940471112059e+01	7.207266638575936213e+01	5.650360618427246351e+01	7.653156888376611278e+01	8.179876739161242938e+01	6.631608431635697798e+01	4.618752092552592359e+01	6.631608431635697798e+01	8.179876739161242938e+01	7.860246183269988762e+01	7.275530151804274226e+01	8.379082750245717648e+01	9.207039432915428279e+01	8.840223773977288602e+01	7.685819895293442983e+01	6.791457778454628169e+01	5.963203100395882217e+01	5.463133373516190261e+01	4.991661306641231732e+01	3.540734160667641106e+01	2.126400982938361395e+01	3.695202506303357382e+01	3.408538422136371793e+01	2.895107888312994504e+01	9.167013747401252743e+00	7.700542597185680016e+00	6.249590096965092378e+00	2.417923097062369209e+01	2.281220335119357756e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	1.158282972372167485e+01	3.158282972372131781e+01	4.750268567119598373e+01	4.490755543001510830e+01	5.319182719656935632e+01	5.939937423936666505e+01	4.280014243130865736e+01	5.939937423936666505e+01	5.157200024265389260e+01	6.405000682271193568e+01	7.222439965844826304e+01	7.764720534245581973e+01	7.291415970380506906e+01	6.462551240007820752e+01	5.404136947812786218e+01	5.664030245400604713e+01	7.666071497450943184e+01	9.444402219557679246e+01	8.620244752501953656e+01	8.478383602922822604e+01	6.654374321971462791e+01	8.478383586476830658e+01	8.266359834653569294e+01	6.264206437807236227e+01	5.143009855616951853e+01	6.563895337599896607e+01	8.564142717235733926e+01	9.856895001160587810e+01	9.271875556571468735e+01	9.181336620458000652e+01	8.015397326128002931e+01	7.176192704042053094e+01	7.175934370954249175e+01	8.013247825740080543e+01	7.808961632322267121e+01	6.974673023681256723e+01	6.369197351474905133e+01	4.954965756071270988e+01	3.109366585512267633e+01	1.695069290912350723e+01	1.409354993898440966e+01	1.129298976128981202e+01	2.916738700329109690e+01	2.768323152088317585e+01	2.407998407209823810e+01	4.218897766697629059e+00	2.811702677237039261e+00	1.414842085697880059e+00	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	2.864650483617625554e+01	2.750268566723437758e+01	2.490755542729581862e+01	3.645456081108874002e+01	5.645456081752257660e+01	6.267583272518437809e+01	7.085115021136188318e+01	7.139194197297938160e+01	7.955263997054355229e+01	7.720010710677372856e+01	7.133240680204973216e+01	6.135225484212084979e+01	4.459339233807455827e+01	4.247000793082260373e+01	6.250414551910940730e+01	8.124103973532642442e+01	8.952644011242027489e+01	9.653813375047387524e+01	9.475967414819916712e+01	8.651939454788499972e+01	9.475967412891056085e+01	9.095285108444598166e+01	7.782892169451260145e+01	5.780773798852920464e+01	7.149754231044607877e+01	9.149804429673784512e+01	1.008250122764989527e+02	9.487229773239083386e+01	8.338782768571140025e+01	6.325059172090277571e+01	5.169104196629663051e+01	5.169104031312529912e+01	6.852397528159309559e+01	6.649951374948358307e+01	4.969977895104392474e+01	6.649951374948358307e+01	5.937860755667126966e+01	4.523613670589474367e+01	3.695202506303357382e+01	3.308301323694937679e+01	1.308184414360431447e+01	3.308299773581358494e+01	3.830823038412833625e+01	1.836091577056449964e+01	2.421968411618922801e+01	2.281220335119357756e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	4.282147030872851978e+00	8.646504835592738303e+00	1.336055004350309616e+01	3.336055004467053209e+01	5.233527216004434024e+01	6.473883325017929735e+01	6.840970772505059472e+01	6.013273673036544409e+01	6.013273673036544409e+01	6.598175630555809335e+01	5.718134595283015642e+01	5.100805015263038911e+01	5.266662687885935412e+01	3.294626849950103065e+01	5.305996248984147456e+01	6.489791194336956437e+01	6.122487778962996430e+01	8.062530223511170391e+01	7.653922471524315085e+01	8.239676955535487934e+01	9.068070245318764933e+01	1.022273308279806088e+02	9.196262972366966437e+01	7.197454814221413244e+01	6.938059786449545641e+01	8.611650675096109353e+01	9.659797826255696407e+01	8.058135448758646646e+01	7.466185197648444216e+01	7.500743979306884057e+01	6.982325005540003815e+01	6.017302264214882968e+01	4.013986080717582183e+01	5.557710582520311959e+01	5.244956260567084882e+01	3.814786271721411737e+01	4.768135509297627550e+01	5.598342312351012851e+01	4.659214956981198696e+01	3.395810513535423070e+01	3.489384138551599790e+01	1.489255906589822231e+01	3.489357877165176092e+01	4.652423109525786060e+01	3.832960506104402043e+01	3.468530115491245169e+01	1.468508384609352113e+01	7.125794351507163782e+00	5.472653875337557539e-02
