1.256007409845548775e-02	2.001256007409810067e+01	9.910510385733335426e+00	2.990974130705384937e+01	4.467428957393276079e+01	5.311873585168084588e+01	4.479202746595667151e+01	5.034772325757140266e+01	3.360553061085718696e+01	3.777582148803670492e+01	4.508512067810939783e+01	4.508512067810939783e+01	6.508883720763337521e+01	6.788518544334520755e+01	4.785210217335826144e+01	3.629861143625188191e+01	3.889558587204162876e+01	5.305745387225499599e+01	4.302272637002873523e+01	2.301431806537919655e+01	3.747339383467935647e+01	4.253516290101241282e+01	3.424756090263588959e+01	1.657360615718489072e+01	3.659018533273636109e+01	4.376580149344331261e+01	2.927582936818102510e+01	4.939897680394508939e+01	6.010310127731781904e+01	4.931371043409130550e+01	6.965686218527726226e+01	8.522215287986431065e+01	8.099022383034069605e+01	7.098046157393295630e+01	6.077680948998373367e+01	4.077502389010206230e+01	2.925557698070194590e+01	3.553530179102567388e+01	5.223059518727380635e+01	6.372722518648111389e+01	5.957415618243455668e+01	4.208814274962696089e+01	5.540653145527219436e+01	6.364432654403932332e+01	5.992517073869081656e+01	5.573056192980988044e+01	3.573056192980213552e+01	3.162217186008493996e+01	1.162223958442970684e+01	7.523421012678127573e-02
1.283213977233468341e-02	4.012832139772317674e+00	2.401259382342231774e+01	3.819023847326946708e+01	4.098261182009508730e+01	4.151855004838497365e+01	2.477879532632270809e+01	3.671378369353828930e+01	2.205850865057009003e+01	2.622879693254271416e+01	3.094284214649410458e+01	5.094407360067356194e+01	6.866563758676149121e+01	7.618966398170410059e+01	6.462090281753280863e+01	5.631907667221653213e+01	5.891835369994087301e+01	4.969090078176919434e+01	2.968636998004795302e+01	3.302073091338029798e+01	5.130916867406573800e+01	5.133278833619537806e+01	3.923079118051174419e+01	1.922654474075289599e+01	1.961048279050963217e+01	3.971411862699211071e+01	4.939897680394508939e+01	3.524166744364715242e+01	3.989980572796817171e+01	4.573459481031638774e+01	5.717450295229898671e+01	7.696956743363739406e+01	7.269474003023645992e+01	5.267834075205675504e+01	4.267913958866854784e+01	3.513122837434532642e+01	4.922877318961888449e+01	5.552408325409277268e+01	6.381586478621564851e+01	5.957415618243455668e+01	3.964313000118627883e+01	3.193550849154659588e+01	3.536132537411307908e+01	5.209783966722954318e+01	3.989604716650917737e+01	4.551741401514441776e+01	4.278354962228692671e+01	3.990157504709483050e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009537363385754460e+01	2.331126351789498585e+01	2.506544567117809308e+01	2.098221894511521057e+01	2.864353918696272316e+01	1.323173069296096038e+01	1.671328381207590397e+01	3.671378369353828930e+01	4.622973813622959227e+01	5.094407360067356194e+01	4.037093874584223840e+01	5.451348454264372378e+01	7.451999818293333533e+01	8.423051957849602900e+01	7.422774241963935538e+01	5.699488347851892911e+01	3.699209405594135092e+01	4.969090078176919434e+01	4.716583381124970487e+01	6.131144743426416710e+01	4.307938353772054541e+01	2.308155017850043933e+01	3.923078640864525113e+01	2.178324596122945778e+01	3.593491395630919527e+01	5.591811268037931626e+01	4.692367924762691445e+01	6.010310127731781904e+01	6.554309971336756746e+01	5.633146797457777666e+01	7.612110639682036606e+01	8.099022383034069605e+01	7.098046157393295630e+01	6.089952456398842884e+01	4.089414882908074844e+01	5.145188609489802900e+01	7.146446387337574890e+01	7.359937595293482104e+01	5.376471993823006557e+01	5.540653145527219436e+01	3.536132537411307908e+01	2.356958220208207067e+01	3.742556036438391942e+01	2.573119170691315460e+01	2.549721750234554918e+01	2.277200214039693194e+01	3.416834095533576487e+01	1.416834095533647542e+01	2.620533160565041708e-02
3.950229235330715398e-03	1.570471129211246986e+00	3.311247688768228947e+00	5.065363727382294456e+00	6.840076746214529102e+00	8.643416015549409082e+00	2.864355999292892463e+01	3.671378369353828930e+01	4.500112697445586463e+01	5.130242036431906172e+01	5.957125453180047003e+01	6.037325671998339516e+01	5.451348454264372378e+01	7.451999818293333533e+01	7.594263033268512686e+01	5.593839333959402893e+01	4.593747872704997803e+01	5.113594897970538256e+01	6.528157553210458275e+01	6.716932873407640159e+01	5.999347456144226243e+01	4.003247959992927463e+01	2.588619714188374132e+01	4.399661618691438036e+01	2.399544353104086980e+01	4.399661753423060162e+01	5.546342508398103632e+01	6.699931799580598124e+01	7.527881368660155204e+01	8.437202871357868617e+01	6.772640076384885788e+01	8.437202871357868617e+01	8.401504183270191106e+01	6.399393740654085860e+01	5.243970587629775792e+01	5.243970587626157709e+01	6.919123041536887797e+01	7.975239161768625706e+01	8.183348136092205038e+01	7.359937595293482104e+01	6.364432654403930201e+01	5.165703466048984893e+01	3.153069069837276572e+01	1.716287950655419081e+01	1.417618194423264377e+01	1.134772858683471064e+01	8.626066436618932798e+00	2.487968679090838009e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007660449321575413e+01	6.734448924154682103e+00	2.506543763292932070e+01	2.684018933550192543e+01	2.864355999292892463e+01	1.178611282082298040e+01	3.178628363981799509e+01	3.735045975317853362e+01	3.130495038457610946e+01	4.803625969181693733e+01	6.218861646389824926e+01	7.451999818293333533e+01	8.281779063087941495e+01	8.423051957849602900e+01	7.422774241963935538e+01	5.748565088580856752e+01	7.113960260661012569e+01	7.600816924745653580e+01	6.450936996880216157e+01	5.627149446634325614e+01	4.876386628787587796e+01	2.877636977652157668e+01	4.876386628268819123e+01	4.399661749682002210e+01	2.720241100153702973e+01	4.134799177811348869e+01	6.132309728816981931e+01	7.276029679399034933e+01	8.109700861396605376e+01	8.758848754875168652e+01	9.585581328853429284e+01	9.231300445918570574e+01	8.075179374741185256e+01	7.245585180278428084e+01	7.245585144734988603e+01	8.075178753569102241e+01	8.471563262030213082e+01	7.320036895325446835e+01	6.493205186452081534e+01	5.790429435412475812e+01	4.405049445875332736e+01	2.390752528612336292e+01	2.730901567087151349e+01	3.411475607222738660e+01	3.136098586096802876e+01	2.487957131056020543e+01	4.879720549662335038e+00	2.454364299299014895e+00	4.664723758363632788e-02
9.541454368626212448e-03	2.000949300451491553e+01	2.673443431043564544e+01	1.207967376241107260e+01	3.207964524438434495e+01	4.006540253978298693e+01	3.178049881731028492e+01	1.500940467692452884e+01	1.735022762084717840e+01	1.975794468256260217e+01	3.390010254495823716e+01	5.093920147498869255e+01	5.922629023320680375e+01	6.922812202331313358e+01	8.337523921042257768e+01	8.577807702337659634e+01	7.749006667975677942e+01	8.098313263887541780e+01	6.778642751892142826e+01	4.784197842622342023e+01	3.629641259481218896e+01	3.309265450080233961e+01	4.876386628742495333e+01	5.701103050861223664e+01	4.952267507881144581e+01	2.952992167869646067e+01	4.952267508611105029e+01	5.871555548576274219e+01	5.290325410039613274e+01	7.276029679399034933e+01	9.090107065025429733e+01	9.849902152615443640e+01	9.026778204668262617e+01	8.526763164772457060e+01	7.704880326358951947e+01	7.704880326358953369e+01	7.921617216319809529e+01	7.643800117160208174e+01	5.650911238242523638e+01	4.505455189597802956e+01	3.798895928649255893e+01	3.188823674270910402e+01	3.559712959132273369e+01	4.525453912948879065e+01	5.100895363700642804e+01	3.432349201019234641e+01	1.554418874512003157e+01	2.487968679085511070e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.414444401748895430e+01	3.414617981955323245e+01	3.207964524438434495e+01	1.773652801207540008e+01	3.773648824646311084e+01	4.328029736363586721e+01	2.915155540725254113e+01	3.149238134761037600e+01	3.975821850142909852e+01	2.337937452426348628e+01	3.093866404832160910e+01	4.093866970518540427e+01	5.508100481242234991e+01	7.290840623094727846e+01	8.119886453868882370e+01	9.159635631699113389e+01	7.276840674620214600e+01	5.284048983707944558e+01	4.129692220265880565e+01	5.627149446641342223e+01	4.723182299359606162e+01	6.131488144836685450e+01	6.509128751267442681e+01	5.250245911093326612e+01	3.251346019762594608e+01	3.506229426568475560e+01	3.919107883076937071e+01	5.871924725103912124e+01	6.245835625455544715e+01	8.256352971479076075e+01	8.705647058232408142e+01	7.047061035796797057e+01	7.704880326358951947e+01	5.721498082962674658e+01	5.721498082962675369e+01	5.938510413702740465e+01	7.921617216319809529e+01	7.320036895325446835e+01	6.493205186452081534e+01	5.790429435412475812e+01	5.189959490016627797e+01	5.555212387287193110e+01	6.381412408364500521e+01	4.931319054426128190e+01	2.955505457894205179e+01	3.534206215306090826e+01	3.424162345909715555e+01	1.424162345876191260e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	3.654571435692816550e+01	4.601969350932305503e+01	3.773648824646311084e+01	2.390866201356696052e+01	4.390860449403333376e+01	4.915220361857242182e+01	5.149311208934607009e+01	5.166610411641804745e+01	3.752154004163618595e+01	2.737937452427035723e+01	4.737979247719182041e+01	5.876457527476523524e+01	5.290600866880218689e+01	7.290840623094727846e+01	8.339277059694146033e+01	6.351640585599493960e+01	5.198509861656661002e+01	4.566128042851564572e+01	6.561791275734391604e+01	6.717458067940110311e+01	7.087101367644788752e+01	5.671646138378401503e+01	3.687909196060542172e+01	5.250245911093326612e+01	4.885270702816067967e+01	5.288290880128154470e+01	4.649382136644992869e+01	6.026340746077475075e+01	8.035372190579026608e+01	7.883787964300995554e+01	5.902046236830769033e+01	6.739628844481747194e+01	6.302417289462460559e+01	4.310838130307624283e+01	6.302417289462460559e+01	6.381435189094020188e+01	7.203742965126023989e+01	7.314785374230304171e+01	6.622689383272438590e+01	5.795982791150159841e+01	5.795982791149715752e+01	6.378595115024709372e+01	5.754290380740967947e+01	4.931320638530935696e+01	4.906616694801572010e+01	3.419755337593198874e+01	1.419755337593128530e+01	5.541775220020923876e-02
9.647730019007895452e-02	8.261443109467268897e+00	2.240357873319796767e+01	4.240357873319725712e+01	5.219151886026069320e+01	4.390860449403333376e+01	3.076860546115476325e+01	5.076851784901912623e+01	6.689493791307646120e+01	6.581066819102848342e+01	5.566650904295632074e+01	3.737937693184272803e+01	3.169268545257876468e+01	3.876375342521303224e+01	5.290600866880218689e+01	7.290840623094727846e+01	8.812848670908144300e+01	6.827373039471100924e+01	7.019335380164265814e+01	5.024946866741650098e+01	7.019335380164265814e+01	7.428276422810120039e+01	5.432151728146637026e+01	4.277703378672307366e+01	4.187937644291785233e+01	6.185806198205941087e+01	6.860453556785421370e+01	7.271572751364460885e+01	5.432551141475763501e+01	6.614772432554964610e+01	8.626387616556669968e+01	8.140740969636975422e+01	6.159269199837059716e+01	4.751347352331188745e+01	5.727497907955008571e+01	3.731940627935501453e+01	4.973248187168309897e+01	4.389966711826740919e+01	6.381429944586053438e+01	5.251883120250628423e+01	5.795982791150122182e+01	3.833480736525767441e+01	3.833480736525766730e+01	4.408284280232588515e+01	5.537416875942767547e+01	5.302223540587554140e+01	4.069179035418284229e+01	2.057916394063675014e+01	9.023321700587288774e+00	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	2.826144310946691363e+01	4.826144310946619953e+01	5.887685686242824090e+01	5.905100936977583359e+01	5.076851784901912623e+01	3.861325134917250068e+01	5.861310640132197847e+01	7.689352101759777725e+01	5.738020802257329933e+01	5.738020802257329223e+01	5.169321832827338881e+01	3.661634509621406863e+01	4.816337427670211468e+01	6.230588158567995549e+01	8.231013022778353161e+01	8.812848670908144300e+01	6.936184683479976343e+01	5.524922795658964247e+01	7.517472908332688064e+01	8.253548856996911809e+01	6.746642910611204513e+01	4.749097283681569337e+01	6.185806198205941087e+01	4.972365267073320894e+01	6.968919002633454340e+01	8.265876869682386996e+01	6.574432565883799384e+01	8.265876869682388417e+01	9.394114616106332960e+01	8.250229590648010003e+01	7.363278680592959802e+01	5.850442329511074036e+01	3.855352172961354995e+01	3.276168530702504000e+01	2.974085502152776428e+01	4.619815190070376332e+01	4.432259323753386582e+01	3.811174993839010483e+01	5.837042014078888030e+01	4.408284279108437431e+01	2.443526228864065075e+01	3.570352235112510897e+01	3.570352003303373323e+01	3.308472764500176311e+01	3.981781046605824770e+01	3.731625429990587861e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.059258561496534057e+01	3.059258561496534057e+01	4.554352352909467072e+01	5.448779543909398626e+01	6.689493791307646120e+01	5.861310640132197847e+01	4.861325735562067507e+01	6.861295544702335292e+01	7.738445734074333870e+01	7.447504987962958012e+01	5.447251224726849017e+01	4.033025187118684585e+01	5.187729231754943271e+01	6.601991670481993424e+01	8.602497659079936909e+01	9.740693223123216171e+01	8.091849439725366722e+01	6.102150769630794969e+01	8.091849439725366722e+01	8.655366543182672956e+01	6.661982095907902135e+01	5.249078993436143747e+01	7.245830883002888356e+01	6.385252569478750928e+01	5.914845402153774501e+01	7.908947966286709175e+01	8.599636529661371753e+01	9.432800824970824749e+01	8.571610736498951155e+01	6.592179979322810368e+01	5.445444542114818631e+01	4.552073004201440654e+01	3.794205146936126738e+01	5.274509410168939638e+01	4.619842608170787202e+01	2.620154474531285160e+01	2.387567535903517779e+01	4.003444412094822269e+01	4.894676130818697146e+01	5.225684916691474768e+01	3.570328405484281120e+01	1.593408440880640420e+01	2.914609527996964289e+01	1.895180628484590457e+01	1.984914999240937661e+01	2.393612925147981940e+01	1.972456037210628210e+01	2.137605711464338892e-02
8.338298177320474514e-02	5.247360776716448960e+00	1.059258561496498352e+01	1.725925228163176683e+01	2.620352419163108237e+01	4.034565981536253076e+01	6.034565981536323420e+01	7.689352101770219861e+01	6.861295544702335292e+01	6.494319206806626710e+01	8.494152996013434631e+01	7.447504988052467922e+01	5.447251224726850438e+01	5.447251224726850438e+01	4.719019612786328821e+01	6.719151599574404088e+01	8.304223017104632731e+01	9.459492536083421044e+01	8.753671295516208772e+01	6.768205728143662725e+01	8.753671295516208772e+01	8.506750209919168526e+01	6.513061700528203346e+01	6.004863547074640451e+01	7.999873931661004178e+01	8.378014421457471883e+01	7.067638854246094127e+01	7.326066904128703072e+01	9.316147331798987352e+01	9.641478932289970771e+01	8.651191646650570988e+01	7.829623980058303800e+01	6.419275842680296762e+01	4.428569644668134231e+01	5.789759268887038246e+01	6.611952360249357241e+01	5.347512953704418237e+01	3.377363897643346036e+01	3.977325148855278769e+01	2.071280895416926171e+01	3.762546806962188839e+01	3.562539763211748323e+01	3.091135324372092796e+01	1.093429151574061642e+01	9.159578496655864654e+00	7.405462458041791152e+00	5.709084598681841705e+00	4.036600578667653316e+00	1.988854659419965643e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.059258561496534057e+01	3.725925228163247027e+01	4.554352352909467072e+01	5.448779543909197542e+01	5.655597733341103606e+01	6.479680781509168241e+01	7.474308299341278428e+01	8.494152996013434631e+01	8.364234032397308738e+01	8.276594538300861359e+01	7.447504988055420938e+01	7.447504988047465702e+01	6.719151599574404088e+01	5.474949510173862421e+01	6.629671699194844336e+01	8.630118890305107016e+01	9.573121173532250339e+01	7.764322977122131419e+01	9.573121173532250339e+01	9.331644056213939109e+01	7.923655932036965055e+01	7.003755046295009379e+01	8.824793756629858876e+01	9.882453904412069789e+01	9.058197585769518412e+01	9.316147331798987352e+01	1.014055404029098781e+02	8.818724447820210344e+01	6.840523512296390152e+01	5.849090767982629302e+01	5.184681923326443354e+01	5.581159439991766646e+01	7.240782205589194120e+01	6.713277808526687807e+01	4.781794627824517363e+01	5.347506185657555733e+01	4.443867731046092473e+01	2.518961422485554280e+01	1.762661641121822598e+01	1.562660845808775001e+01	1.365594765771354169e+01	3.093301308280052098e+01	2.914610482260476942e+01	1.634964585709687057e+01	2.556471063851032355e+01	2.130852626363596514e+01	1.687719700608829365e+00	5.472653875337557539e-02
