1.256007409845548775e-02	3.215123464094697514e+00	6.459556337343683730e+00	1.180479841047985090e+01	3.006411837928364150e+01	4.070744513561013633e+01	4.778768707996388798e+01	3.797177222194582669e+01	4.792794154279172147e+01	6.767196633744094925e+01	7.680696517766389775e+01	5.681206849522961733e+01	5.202992833369692249e+01	6.876300067542113936e+01	8.168807651519880153e+01	8.351020817058909529e+01	7.348687176786991415e+01	6.518651495034471566e+01	5.914174555215471685e+01	5.379228631034047936e+01	4.293533483795730632e+01	3.969699314027544546e+01	1.969392030083126599e+01	1.676423523700284690e+01	1.446693481416735416e+01	3.448408818582708335e+01	4.265565135676904163e+01	3.083181442961214103e+01	4.494956210494325433e+01	6.496822322551325612e+01	6.596953629676519881e+01	5.768402162629798369e+01	5.298501161430356632e+01	3.298481397973900187e+01	4.453182282476328879e+01	6.453228224380137590e+01	5.842307887019472901e+01	7.258316197216052501e+01	7.946996404387614632e+01	7.025262783916492992e+01	6.196803721446363511e+01	4.661313401211895524e+01	4.661313401211894103e+01	5.114383418617316579e+01	4.789940094685442062e+01	4.481333010097040415e+01	4.183190299058892947e+01	3.246086628042330346e+01	2.007523420940862380e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	2.647682475225799692e+01	1.263305407919898649e+01	1.735056461572935760e+01	2.236084321523586027e+01	2.793281844259569269e+01	4.788586308103104727e+01	6.601387772347482041e+01	7.590540467355430110e+01	8.123739058808298807e+01	7.680696517766389775e+01	7.202585273793597764e+01	8.030711295702641905e+01	8.937737394227232812e+01	6.934606321647626714e+01	5.515993160868225686e+01	4.513828291232627521e+01	3.912590186477433463e+01	3.381386440362015122e+01	2.883985341952636361e+01	2.425050869544353560e+01	3.969699314054165740e+01	3.629030366626928128e+01	1.625840633190203377e+01	3.043552691054897608e+01	5.042498511500389213e+01	5.081289219688271430e+01	4.235355166710681374e+01	5.390042140938768966e+01	7.393626724843669251e+01	6.712760094721060966e+01	4.712695930554038171e+01	3.798482174574716908e+01	5.798507490382232277e+01	7.281807495504634176e+01	7.843600925847975702e+01	7.508064223853520502e+01	6.613624576707950098e+01	5.118505862296976261e+01	4.196797044910014307e+01	3.506612728651821698e+01	3.247099674501522060e+01	3.114380449401901174e+01	2.789937601776393095e+01	2.481330897920562961e+01	2.183188497951153551e+01	2.508597426693657084e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.164294652672999320e+01	3.164294652672963792e+01	2.747748921728228311e+01	3.798018156043261229e+01	4.233461877029546372e+01	4.788586308103104727e+01	5.609949624403499513e+01	6.629462946442998827e+01	6.518934528445750232e+01	6.158262940660915774e+01	6.962198895971403090e+01	7.773470360155555170e+01	8.905922802057675369e+01	9.178307757304608572e+01	8.155236437902381397e+01	6.150837422528201159e+01	6.518651495034471566e+01	5.914174555215471685e+01	5.106797220354063427e+01	3.109956668424280224e+01	4.421895466730898505e+01	5.250773220540333597e+01	3.812596174333358334e+01	1.810129752992012087e+01	2.968217073032254660e+01	4.379934662707585602e+01	6.381021681061658057e+01	6.236856625981992153e+01	7.066394690823652525e+01	8.222906876046923230e+01	6.712760094721060966e+01	6.333039192170412690e+01	4.333004701709823081e+01	6.333039192170412690e+01	8.104503644001199802e+01	8.093828914021430876e+01	6.093811680769950812e+01	4.679597709316205822e+01	3.785170517608400331e+01	3.118503850940426503e+01	2.563803654715187719e+01	2.092399133924147847e+01	1.700166863647773141e+01	1.375724021386242413e+01	1.067117321462055912e+01	7.689749244620813329e+00	5.085971025004325519e+00	2.545968485000504433e+00	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.992721777419088625e+01	5.020808081570019255e+01	5.005864697444548739e+01	4.354022130310998762e+01	3.529033736535070176e+01	4.377716495895588622e+01	4.658389371067650586e+01	4.538966436292697892e+01	4.755911031618696683e+01	4.985710835175166267e+01	6.131992161428677690e+01	8.096282385749697141e+01	7.227882337409005231e+01	8.607202156971908380e+01	8.155236437902381397e+01	7.308599374663374704e+01	5.304621331297791187e+01	3.890779631033004904e+01	5.106797220354063427e+01	5.935675001438908538e+01	5.159105921530518657e+01	3.999924170739633666e+01	1.999757671508346135e+01	3.999929439765136152e+01	4.800980075319398566e+01	5.192359290093375535e+01	5.600418080087796113e+01	6.037545937426050102e+01	6.867489738002660715e+01	8.713045500318276027e+01	7.161606698276811755e+01	6.333039192170412690e+01	5.275812806827956081e+01	6.690030414130296776e+01	8.690245427413077550e+01	7.508064223853520502e+01	6.613624576707950098e+01	5.785173534641266713e+01	5.118505862296976261e+01	4.563805108221808382e+01	2.700166863788928495e+01	3.700167756691866572e+01	3.375724769559455751e+01	1.711783966128641765e+01	2.183188497951121221e+01	2.508597426693657084e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	1.421924903500420534e+01	3.421924903500490700e+01	4.034241833375612174e+01	3.114491528389599040e+01	3.165438513424307132e+01	1.521064191590480696e+01	2.674446416520467906e+01	4.355779469930182302e+01	3.129193869343986023e+01	3.834987324940779274e+01	5.821072982020618980e+01	6.060251889080826970e+01	6.555533924918535149e+01	5.832821079748534743e+01	7.799148716697816042e+01	8.310409310606708289e+01	6.306789438720046093e+01	4.889509709425718853e+01	5.891572910850625533e+01	6.720986488864932085e+01	5.743746298850318510e+01	3.744888489738608683e+01	2.334253221581509763e+01	3.999913223355879666e+01	2.468335576973097290e+01	2.806693346657595711e+01	3.196709036749203392e+01	3.601346439000706567e+01	4.034374442799639127e+01	6.037545937426050102e+01	7.576473903795931619e+01	8.578571699173741649e+01	7.275879827689684021e+01	6.690030414130296776e+01	8.104503644001235330e+01	8.420691686444955337e+01	8.201280486827407401e+01	8.132051180955632219e+01	7.379306632126248644e+01	5.379292028202771547e+01	3.965077953068553995e+01	4.114380505507931218e+01	4.780857965118571684e+01	2.780828942296197681e+01	3.711791960977073757e+01	4.183190298232382531e+01	3.827296557601339799e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	2.411315281614042405e+01	2.035259709992181243e+01	2.838630575715027149e+01	1.172916756873961752e+01	3.152837218185058887e+01	1.889258474741559723e+01	2.374144196275063123e+01	4.366852853352458652e+01	5.022931234162452085e+01	5.398693231813001603e+01	4.075575919715094386e+01	4.574405784339069925e+01	5.279585504881713121e+01	6.680617726012175694e+01	8.636127533419949032e+01	7.722654400400327290e+01	6.046647751856801278e+01	7.722654400400327290e+01	7.047411373219765096e+01	6.153322519272776248e+01	4.570375846018492894e+01	2.576328990133985286e+01	4.570372476758024760e+01	4.463884092544697069e+01	4.800980075320305929e+01	3.955523569822676677e+01	5.600418080087796113e+01	6.037545937426050102e+01	4.740537240622847293e+01	5.744211113078758046e+01	7.749595983451358450e+01	9.276218423415325276e+01	8.690245427413077550e+01	8.420691686444955337e+01	6.415633444127040264e+01	6.196332949176830596e+01	6.127115561263801879e+01	7.545137476138901889e+01	6.793538271597522282e+01	5.965082743219829808e+01	6.114386331726703361e+01	4.780857965118571684e+01	4.195044520639860508e+01	5.609577771050260964e+01	4.413451945806663446e+01	2.414278221138250657e+01	1.000079351750633094e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.054253932948980399e+00	4.117096423543235240e+00	6.213666075152071144e+00	8.395844789257211005e+00	2.838630575715037452e+01	3.973582716975971607e+01	3.883363645975000367e+01	2.336317832972641995e+01	2.674161090828708254e+01	3.032983351966309016e+01	3.410347649672750237e+01	5.398693197969149082e+01	6.555533918218347367e+01	7.253373287925113289e+01	6.680617726012175694e+01	8.636127533419949032e+01	8.878927948997795738e+01	8.050643729317239661e+01	7.376476011729251070e+01	5.373233176358121455e+01	4.218126025266504087e+01	3.328337012128220351e+01	2.853423467654090828e+01	4.846808631387216337e+01	6.079759797611245631e+01	6.785563014244409885e+01	5.108857227093041331e+01	6.785563014244409885e+01	7.381349458740838543e+01	5.375055329458096764e+01	7.381349458740838543e+01	8.578571699173734544e+01	9.018496270779819213e+01	8.190167117629724203e+01	8.108761344810247351e+01	6.783568487031411109e+01	4.776570566949733632e+01	4.707213707553171389e+01	6.536942648576241766e+01	6.421516993156208741e+01	5.590112946487000301e+01	6.421729319895263188e+01	6.781089585864070557e+01	6.195248457409972787e+01	4.931344753441905482e+01	4.070365905605205370e+01	3.306902488058109668e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	2.411315281614042405e+01	1.621112374974052983e+01	2.827892809657560846e+01	1.839383493322326757e+01	3.837877664355956853e+01	5.146930791844443576e+01	3.489189785380498421e+01	3.826584941304616194e+01	5.022931219508901535e+01	4.819593703734403789e+01	4.671409092137537300e+01	6.075033880293183586e+01	8.038685538863066427e+01	8.636127533419949032e+01	9.443555191106156599e+01	9.598412225442226031e+01	8.743318260576036494e+01	8.202423476586069739e+01	6.591523992473861426e+01	4.588823011887004100e+01	4.738320846406271158e+01	4.846808631387216337e+01	3.254414549718224947e+01	4.663123275485995833e+01	6.666750657346500475e+01	7.112970446110630007e+01	7.942318897133174005e+01	7.381349458740838543e+01	6.794650951298434904e+01	7.013824280156528346e+01	9.016648971066312868e+01	8.190167117629724203e+01	6.187980938367881834e+01	6.105832351232660926e+01	6.105832351232660926e+01	5.569056954731550491e+01	3.700453515830417217e+01	5.707941800780578490e+01	5.409605378336032544e+01	3.581525131967604381e+01	5.417410583907859944e+01	6.429252165104558969e+01	5.522719475112216969e+01	3.478248263758502645e+01	2.060518126266088501e+01	1.304648601051243872e+01	6.379959811094250810e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.654877444577962109e+01	3.615366155615088672e+01	3.607351754243795483e+01	3.252597733774462085e+01	3.252597733783586875e+01	5.250868410528551067e+01	4.897450696018507443e+01	5.811540951139620148e+01	6.625086159392188279e+01	6.796762960707799550e+01	6.650174129405388612e+01	7.461183356707401515e+01	7.946809781411948848e+01	7.946809781411948848e+01	8.806783860181046464e+01	8.402780375036709870e+01	6.669724271729035081e+01	8.312141238569888912e+01	7.419747323858041455e+01	6.004886825431513842e+01	6.741043320697323793e+01	5.547881877741127710e+01	3.549442661601886329e+01	5.547881877741127710e+01	6.836479471041039346e+01	7.666056675055949654e+01	8.668140517912448217e+01	9.383772860963270546e+01	8.797764952432341090e+01	9.016648971066312868e+01	8.921265068137194021e+01	8.190167117629724203e+01	6.187980938367881834e+01	4.768681667546599101e+01	4.097402723875769226e+01	3.558674056489967796e+01	3.162242768048546537e+01	4.438118802529378826e+01	4.120258662004596317e+01	2.577950864713139723e+01	4.440490153027348441e+01	4.438745680091122381e+01	5.067442354495668866e+01	4.920732184168159051e+01	4.068941194892629909e+01	2.938179793976128096e+01	1.955940432120996064e+01	7.864659392288297912e-02
9.953738903938927352e-02	8.264503198316720756e+00	1.981150858210943966e+01	3.981150858211014310e+01	5.569667142068148991e+01	5.250868392107493321e+01	5.250868410528551067e+01	6.078808149045060816e+01	6.872817279549963132e+01	7.361869802457283640e+01	6.563421282330625672e+01	6.351545332131250632e+01	6.351545332137593647e+01	7.150587513645095328e+01	5.877629610955781203e+01	5.877629610955781203e+01	7.946809781411948848e+01	7.481055053959723011e+01	5.488028983383438941e+01	6.246703340388138059e+01	8.312141238569888912e+01	8.007791397349090801e+01	7.708793292710740275e+01	5.933316855522390654e+01	3.930537961928270363e+01	4.275215563810931485e+01	4.829641944942595444e+01	5.833819395507232741e+01	7.252671064318340655e+01	9.254999710342814012e+01	9.497783202246178291e+01	8.336954580116533009e+01	6.925681927220706768e+01	7.510174696684737228e+01	7.603238604573823523e+01	6.774407693075693260e+01	6.105832351232660926e+01	4.270154533144463471e+01	2.846895631492797918e+01	2.428653735367585753e+01	2.116028431477968752e+01	1.821030098286582444e+01	2.437014198344772353e+01	4.238270569688512523e+01	3.159370504803990087e+01	4.516259801522705430e+01	3.168579217353784117e+01	2.138254832671441008e+01	1.409811702363382935e+00	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.654877444577962109e+01	4.809577982957234354e+01	4.914767128534825247e+01	5.775976549331317500e+01	6.046030105525039744e+01	5.301226840239236537e+01	5.669969693311239922e+01	6.385156758876141936e+01	4.603573686031318601e+01	4.388146099859581284e+01	4.388146099859581994e+01	6.351545332135271593e+01	4.441296863948539908e+01	6.483678451384041352e+01	6.571885154070358226e+01	5.824807066073007178e+01	4.583787362046760450e+01	5.754387037318178244e+01	7.815978837212180963e+01	8.036751947081198466e+01	6.031862156324812929e+01	4.872647124544725017e+01	4.428360497670068696e+01	6.279882886281554022e+01	6.836479471041039346e+01	6.099651964767090817e+01	8.104382196052890208e+01	9.205455643232006935e+01	8.207595330564491576e+01	6.674957139024934349e+01	5.513532512490414206e+01	5.513532512490377258e+01	6.603357443290134654e+01	7.430192308168491877e+01	7.107453929532267978e+01	5.688804231338365014e+01	4.009266202142258351e+01	4.363214236996304152e+01	3.203562520637134270e+01	3.439224751906261446e+01	1.435824920230339785e+01	3.073187497968634219e+01	1.816392027266355313e+01	2.683918258128325718e+01	2.340236692361012771e+01	3.397490039632760528e+00	2.002137515880228236e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	3.984940803483237204e+01	4.511243439191827775e+01	2.678030623880666994e+01	4.511243464210011922e+01	4.919435936939017751e+01	3.415859296584019233e+01	3.849097374223885737e+01	4.910554861177017472e+01	4.105989570902322328e+01	3.001920316085812601e+01	4.946598070092815647e+01	5.759807526235260866e+01	3.737381427784332288e+01	4.854919676799118378e+01	4.533018978755941220e+01	3.799664963849977539e+01	5.223850377869776196e+01	7.275644852812767738e+01	8.672279774469997449e+01	8.865704641352620285e+01	7.708793292710743117e+01	6.031862156324812929e+01	5.325703708533072245e+01	5.325703708533072245e+01	7.332383426491547596e+01	7.518004516482844224e+01	8.933304705748604135e+01	8.378722867233378224e+01	6.383080468175508315e+01	5.384189014223170489e+01	4.677481079406774711e+01	4.100568408376970808e+01	4.605985482517390750e+01	6.207316180706251885e+01	7.032719483674171101e+01	6.847514072203620117e+01	6.018052676221828534e+01	5.991902742135351190e+01	5.107921242595257638e+01	4.263086096625227128e+01	3.078063387139926022e+01	1.075198135722709480e+01	8.240978847286589470e+00	6.784210418626804184e+00	5.367517026305069550e+00	5.765935433401002896e+00	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	1.156513808755303963e+01	3.156513808697067702e+01	3.591568416989090906e+01	1.339178999304827578e+01	3.591547364914484319e+01	4.221044708804875256e+01	2.314754552323998382e+01	4.192837977851866782e+01	3.420419365975185144e+01	2.189801182208415042e+01	3.830111496344231625e+01	4.053481234291346169e+01	4.276582464613234436e+01	4.505693605054737105e+01	2.864493733436210476e+01	3.126197728855661140e+01	5.130189055587570124e+01	6.322324310916514634e+01	7.097413715104853793e+01	7.953932109448378185e+01	8.987711005689911303e+01	8.865704643574143518e+01	8.036751947082575498e+01	6.330367623854309755e+01	6.330367623854309755e+01	6.745633707932888967e+01	8.748922554754462055e+01	1.034860489501436689e+02	9.205455643232006935e+01	8.207595330564491576e+01	7.380901667702167401e+01	6.674957139020368402e+01	5.450174246207771489e+01	3.454565250915803887e+01	4.211050582607803250e+01	5.881108310318265353e+01	6.220982154436284617e+01	5.393776685674563254e+01	5.729214149861255834e+01	4.681907410999061625e+01	3.158588285978495591e+01	3.085557644150111400e+01	1.084304598691942445e+01	2.828747818873042164e+01	2.683918615746732783e+01	1.954153048165879980e+01	3.071123055985047756e+01	1.238778324480335513e+01	5.472653875337557539e-02
