3.950229235330715398e-03	2.000395022923497379e+01	2.893243490265741613e+01	3.378314740338446853e+01	3.011307902193857444e+01	4.648004096160663323e+01	5.476431220906882658e+01	6.476431220907018371e+01	6.200807933755938706e+01	4.378275003096361928e+01	4.447002280478735514e+01	6.439331522057021573e+01	7.203536795961525740e+01	7.421986565678679426e+01	8.249741500345901102e+01	8.245831854974878183e+01	7.419628559697052594e+01	8.245831854980576736e+01	9.037012834373472003e+01	7.036846196832729561e+01	7.036846196832729561e+01	6.854503652779526135e+01	4.854181725456085417e+01	4.367705212197864029e+01	2.345255480174737173e+01	4.367705286389910668e+01	4.679434308803263320e+01	6.679881217124832915e+01	7.898730228252976815e+01	6.224853760605433450e+01	7.898730576223748301e+01	7.917093939642479938e+01	5.980200886797341298e+01	5.980200886797341298e+01	6.435997694487558363e+01	6.980958418414536482e+01	8.485293348295628846e+01	7.747636796291263295e+01	5.747683598634352364e+01	4.333470909340151422e+01	5.178764208234250788e+01	4.731551993430962000e+01	4.027248767263300522e+01	2.027250281994051306e+01	2.792578142377194084e+01	2.961335081114738799e+01	2.709358997839485284e+01	1.281517146232343585e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	1.008041126142931887e+01	2.427994668235570686e+01	4.455296829593483210e+01	5.011307902193927788e+01	5.839735026940147833e+01	5.844003036150770214e+01	5.259032017797508018e+01	5.374386747251720919e+01	3.379523154503230131e+01	4.995433100138795623e+01	5.379139403345126880e+01	5.210591373418518657e+01	5.428499966282765143e+01	6.969573536178350537e+01	6.969573536178351958e+01	8.966933558139906779e+01	9.151653298127243374e+01	7.151432790734250489e+01	7.036846196832729561e+01	5.036764294361728389e+01	5.771884213014552500e+01	4.854181468098938979e+01	2.848388791345078630e+01	4.367705286389910668e+01	2.671260557942976277e+01	4.679434308891275407e+01	5.882909336542599021e+01	7.297184538798231301e+01	8.225086732931370648e+01	9.053534763176304523e+01	8.705444379184297077e+01	7.917093939642479938e+01	7.917093939642479938e+01	8.296609989079701108e+01	8.822478369349236971e+01	8.763145523168265072e+01	7.608561889880981255e+01	6.780287076037809868e+01	5.178764208234250788e+01	3.178770383326161664e+01	2.731556787826211874e+01	4.128530749722612825e+01	3.378363574183818940e+01	1.378364597471012409e+01	9.613357693568664430e+00	7.093594540173837615e+00	4.650205653047743581e+00	2.340804576289249539e+00	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	3.846891137200801580e+01	4.422771546940104059e+01	5.191917176727963579e+01	5.733386298911241141e+01	3.846663429478542184e+01	3.261641205991151793e+01	4.111353507659957529e+01	2.842368689255914305e+01	2.998022463013840166e+01	3.385342966331753445e+01	3.803215793610269202e+01	4.378365380016278863e+01	4.977501980523442171e+01	6.384828366107639397e+01	8.381273256295256147e+01	8.565835168570185942e+01	6.565568143181847915e+01	5.151265733491898402e+01	4.257032227045649364e+01	3.771888901565154129e+01	3.378717383064643798e+01	4.854181467527930494e+01	5.106211681529491386e+01	3.104448366954101246e+01	3.052454498412117800e+01	4.468634243996528710e+01	6.365067248605712535e+01	7.193563791449460609e+01	8.088068558614543235e+01	9.242896316133591483e+01	8.940601436577358641e+01	8.126468062265392689e+01	7.870156845139786128e+01	8.684921714303500551e+01	7.934964198243639544e+01	5.935004756245732693e+01	4.780304354392785626e+01	4.073197574088284512e+01	5.178764206959717598e+01	4.128530742130822517e+01	2.128534098670695229e+01	1.769323494617151482e+01	1.426326324332139528e+01	2.961334638265357100e+01	2.123573008726388878e+01	2.465020297597352439e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.911533243535573590e+01	2.504083680309183180e+01	4.422771550669828855e+01	4.320811664139139907e+01	2.908236335992112842e+01	1.848021725996837006e+01	2.108545979650033786e+01	2.469087549948138616e+01	4.470887368704908482e+01	4.795578956355395661e+01	5.210591373418518657e+01	5.428499966282765143e+01	6.969573536178353379e+01	6.384828366107639397e+01	8.381273256295256147e+01	8.565835191311317942e+01	6.565568143229455700e+01	5.151265733491899113e+01	6.256930893164889085e+01	5.186068742674387266e+01	5.379652865428028008e+01	6.208123781545306485e+01	5.553446563229814359e+01	3.553351368462055149e+01	3.374472024903677436e+01	3.810344627232744585e+01	4.365131291813947456e+01	5.259396116494292528e+01	6.414157569409356086e+01	8.414434284701012245e+01	8.126468062265392689e+01	6.141779067988214535e+01	5.883363228702174297e+01	7.119219442885609794e+01	7.936173687996260639e+01	7.608561889880981255e+01	6.780287076037809868e+01	6.073186403672249867e+01	5.761426306396946018e+01	3.761525408983523278e+01	3.283234633430267735e+01	3.183537012651821740e+01	3.426325626624517184e+01	4.254732701880233492e+01	4.123571477404461660e+01	3.424162345876261782e+01	1.424162345876191260e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.074673414493448664e+00	1.101647396874428075e+01	2.706030469774116654e+01	2.933306052934728925e+01	3.155477478958862037e+01	1.494468449225390216e+01	3.493350154549616349e+01	3.145812589073214838e+01	3.052729428550098945e+01	5.026396236049108524e+01	6.787978948932239120e+01	7.203536795961467476e+01	7.421986565678682268e+01	8.249741500394944183e+01	8.381273256295256147e+01	9.209615287895221059e+01	8.565835191311317942e+01	6.565568143229455700e+01	6.565568143229455700e+01	7.979931384418300411e+01	7.186167866557833861e+01	6.773945051358933256e+01	4.773881196395729631e+01	4.239508715905562752e+01	5.553446563229813648e+01	3.699351966208343612e+01	5.699149948297957025e+01	6.365067248605712535e+01	5.779220257542720418e+01	7.779426999905439288e+01	8.755879142579661334e+01	6.775343876318869718e+01	5.623801811865950384e+01	4.731467395823679567e+01	5.129270393435046316e+01	6.489942300524747054e+01	7.308531057829182487e+01	7.766985686199765837e+01	6.386804360801169622e+01	5.561650041022253532e+01	5.761440252899380710e+01	4.697447846664649518e+01	5.183529194671628915e+01	5.313901667092754622e+01	4.485471878183679451e+01	3.729542909226863401e+01	3.097087360381278032e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	5.039670681096374061e+00	7.159666441005087201e+00	9.341845342961466514e+00	1.156406756357527676e+01	3.155477478958862037e+01	4.320811785742340305e+01	5.128502976913321021e+01	4.436269137276143937e+01	4.301119807395303951e+01	5.692887631481802657e+01	7.678371312594757114e+01	8.276571890210070137e+01	7.455216293966702779e+01	7.711597575622504053e+01	8.533490054395312541e+01	9.394294625607140858e+01	8.565835191311317942e+01	8.565835191311317942e+01	9.041261802620012134e+01	7.041008776158723492e+01	5.626584599479524940e+01	6.773945051358950309e+01	5.653562413666856656e+01	6.032442058908268478e+01	4.032689395246413966e+01	5.032378487273119561e+01	6.446637403699837421e+01	7.779426999905439288e+01	8.607907325356191564e+01	9.568054290238593751e+01	8.427935037995247569e+01	7.541190252282787299e+01	5.970321823528503558e+01	3.977058222542981980e+01	4.498177796405465045e+01	5.783537359151139867e+01	5.783392566049955974e+01	5.241997057678624827e+01	3.583939275650530476e+01	5.241997055568000974e+01	6.697422001181384132e+01	5.899685586395538195e+01	3.899685380148377334e+01	2.485471817494523705e+01	1.729542871476055765e+01	1.097087339442368759e+01	5.423871432171347706e+00	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903529441e+01	2.531745141679349231e+01	1.871455125549123366e+01	2.933306052934249664e+01	2.564186566073561124e+01	2.310900591012055472e+01	3.464606143847078812e+01	5.459521593915589222e+01	6.408802905158042051e+01	6.274422337744533706e+01	7.099235239369609474e+01	6.372685148286145562e+01	7.131549856209105087e+01	5.471852162663978447e+01	5.729609658022909713e+01	7.711597575622504053e+01	8.321599580139954355e+01	8.903855417508874837e+01	9.650915926581988913e+01	9.627066713620817495e+01	7.626869323520328692e+01	6.521124847968519589e+01	8.455357326256368822e+01	7.653755829833339419e+01	6.397570858907671010e+01	4.397678057362995929e+01	6.397570858907671010e+01	7.861008832536498403e+01	9.275380261381322100e+01	9.167363672663766749e+01	8.343396329630361663e+01	8.244930745466697886e+01	7.420421894806717944e+01	6.790260232180160926e+01	5.339996527906449586e+01	3.345463653502520884e+01	3.790037431922438316e+01	5.605057211859052302e+01	4.419790197585689384e+01	2.446679532547959113e+01	4.190907670765835746e+01	5.156855475761339136e+01	6.117408928058804918e+01	5.313901667092754622e+01	4.485471878183679451e+01	3.729542874154626020e+01	3.097087016725770781e+01	2.001588984199558396e+01	1.589113892981731599e-02
3.582433992925927735e-02	1.417795996366033506e+01	3.417795996366103850e+01	3.883656534545984584e+01	4.703890486735631526e+01	4.506483807379072459e+01	4.307366006037905493e+01	5.134204818550409044e+01	6.286057519141112948e+01	6.684502313175973143e+01	5.842784399307686272e+01	5.787545611653096955e+01	4.373147995129249210e+01	5.787545679703077894e+01	4.319584381196972345e+01	6.310120478858028292e+01	7.506746704843689599e+01	6.324303181250622430e+01	6.909286630671761031e+01	7.663910765942564751e+01	9.477995183259469059e+01	9.349892063361868111e+01	7.935603838951023192e+01	9.349892063361868111e+01	8.467241081875081932e+01	6.882679475690515858e+01	4.882525408797522459e+01	5.291858453789704697e+01	7.292110985539295598e+01	9.189798390642410197e+01	8.343396329630353137e+01	6.350139421579503818e+01	6.933950853300606809e+01	5.427119469269348428e+01	7.094564109124621609e+01	6.161209139663336742e+01	4.786815231796994397e+01	2.791552492482083991e+01	4.295341613708803408e+01	3.693073185849724638e+01	1.696066265195898737e+01	2.343060622878989108e+01	3.765743510362948854e+01	4.199871500757691223e+01	4.279519189339206520e+01	3.524987439816901258e+01	4.209034224866775276e+01	3.416349918275169273e+01	1.416351167422357271e+01	2.137605711464338892e-02
8.338298177320474514e-02	1.008342766241440103e+01	2.422870711064932792e+01	4.427576888727579529e+01	5.503753630520861151e+01	5.626540074752374210e+01	5.840415428508747198e+01	6.655736654307985134e+01	6.786771624164265404e+01	5.842784399307686272e+01	3.872370671363231054e+01	4.449491486501707271e+01	2.971722440195283710e+01	4.897104084157437143e+01	3.689345760556662412e+01	5.680392938627534249e+01	5.507094285523889710e+01	4.908717732302073244e+01	5.665309881349404719e+01	6.666910241781155833e+01	8.079789613667243486e+01	1.006349797116523774e+02	9.935757885194232131e+01	9.053159614978909531e+01	7.052881171004673888e+01	5.638376796571920124e+01	6.882679475690515858e+01	7.292110985539291335e+01	6.361000308455345476e+01	8.361334684935926020e+01	8.084954697314786642e+01	6.091357370367800428e+01	4.940863577454798161e+01	4.277172145671796244e+01	5.516525557645663724e+01	5.033502395221557180e+01	4.783386539676710925e+01	4.295612014363016584e+01	2.300193371739260328e+01	1.967625446402405487e+01	3.434093526125754892e+01	1.435148033875467455e+01	3.179895992317743847e+01	2.806639332494781058e+01	3.216096467357981226e+01	1.576058868074885666e+01	2.390372148113493722e+01	2.292938696298956813e+01	2.009432005431487411e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.832426923865798329e+01	3.596838885497060545e+01	3.595298522537032682e+01	3.681714884603732685e+01	3.894204721315089301e+01	4.795335479783795307e+01	4.795335479783795307e+01	5.763962856874006491e+01	4.449490539927517574e+01	2.556313641778721291e+01	2.117404798763256579e+01	4.070151270220167561e+01	3.116620146079902298e+01	5.105738090404806684e+01	4.093038678867701208e+01	6.093071944558190722e+01	7.247532221728032198e+01	7.513773596670881716e+01	8.360857866415166484e+01	8.241733671537214434e+01	9.076775911275679221e+01	9.638962720795336736e+01	7.638749162983445729e+01	6.345610480801807540e+01	8.345990192543797548e+01	8.361334684935924599e+01	8.361334684935926020e+01	9.189798390642410197e+01	8.909079322292289760e+01	7.161400387190029448e+01	6.330960638909036220e+01	5.516525557645665145e+01	3.524970376274345796e+01	3.042544204934438667e+01	2.791791054045894072e+01	2.546587508252793697e+01	2.304814849276680278e+01	3.963888139866322291e+01	2.053387414773171571e+01	1.606336516016357052e+01	1.180611606511494038e+01	2.935856512305339194e+01	2.530563701171038460e+01	5.851352587541194694e+00	4.381141266659850153e+00	2.930257860574413620e+00	1.490641225996266472e+00	5.472653875337557539e-02
