1.256007409845548775e-02	2.001256007409810067e+01	2.725642189698404749e+01	2.524755931533708875e+01	2.110542369160621234e+01	2.479743014077379115e+01	3.146409680744034176e+01	4.146409680743998649e+01	6.146409680712709900e+01	7.942645554167438604e+01	7.119107285899472970e+01	6.912121164747465230e+01	5.089052903703335318e+01	6.901643248916833784e+01	7.725468317087261028e+01	7.480889608561491855e+01	5.933012666938974178e+01	5.919183048210688725e+01	4.242890990671818230e+01	2.827190780599337572e+01	2.510943119308558380e+01	2.209438656535245471e+01	3.813072450009904202e+01	3.432005680248656887e+01	1.526505821119526374e+01	3.524506098991034264e+01	2.930781915888842093e+01	4.083873032239469580e+01	6.075418007360793382e+01	7.265245135863270320e+01	5.265233043722896866e+01	3.851000236705396418e+01	3.088529787709452989e+01	5.088544480789555990e+01	6.647227254458331913e+01	6.488483839095779615e+01	5.298050930847801254e+01	6.971602377895354152e+01	7.594386263638662626e+01	6.765683536255690456e+01	6.765683536255690456e+01	6.195034960569190474e+01	4.234877332809561068e+01	5.063337426528067908e+01	5.440915631430915766e+01	5.585233816462047685e+01	4.422220651884652654e+01	2.421695899529668949e+01	1.007522793057158594e+01	7.523421012678127573e-02
1.283213977233468341e-02	3.604938180307825313e+00	7.256421897008917377e+00	1.110542369160638998e+01	1.626940148654952267e+01	3.626940148648967721e+01	5.146409680728390157e+01	5.974836798807133675e+01	6.974836795151992419e+01	7.667690586311938716e+01	7.932605229628970278e+01	7.909190304868222654e+01	7.085679332401744546e+01	7.909190304868222654e+01	8.099877071287676245e+01	6.010831821678966236e+01	4.553651563190820184e+01	3.882779222633028127e+01	3.327333633490270870e+01	4.853067966097692221e+01	4.532748677212210708e+01	3.026440340893750758e+01	4.973104358143768877e+01	4.269108199220054445e+01	3.524506210835876630e+01	1.776497220912365904e+01	3.774221781051019775e+01	4.686338328576094625e+01	5.525629928666839419e+01	7.484012009089329354e+01	5.484017123405716632e+01	5.755218452509772931e+01	3.755196537339882212e+01	3.818826699312572259e+01	5.818849578347880680e+01	7.647210046014465945e+01	7.298002922673222770e+01	8.126182088017446858e+01	6.765683536255690456e+01	4.764486361495706745e+01	4.764486361495706745e+01	4.865195033491194465e+01	4.406066252245204851e+01	3.088388313685301867e+01	3.701602931381073347e+01	3.421106063464607416e+01	4.765894006356850809e+01	3.829862887188454579e+01	2.002536806640297939e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.725642189698404749e+01	3.110542369063465884e+01	3.626940148648967721e+01	4.455367269833347166e+01	5.310299292436531005e+01	6.140290725295648855e+01	7.081926691176992961e+01	5.667690953503619511e+01	5.932599860628823762e+01	7.346841306500202506e+01	8.057721219847535110e+01	8.886161630022026259e+01	8.099880688097620407e+01	6.010831827876666011e+01	6.622700072805358218e+01	5.237611623350172607e+01	3.799173511179746754e+01	5.845497600833593310e+01	5.909400866544709174e+01	4.189264734181381300e+01	5.909400866544709174e+01	5.412388295579378195e+01	4.102576923115356777e+01	2.105259556977668822e+01	2.086922972771380458e+01	2.689923298608928093e+01	4.687983643705776160e+01	6.573645381695547485e+01	7.484012009089329354e+01	6.511160016221236901e+01	4.511126632932886338e+01	4.818831590274726295e+01	4.818831590274727006e+01	6.233083073014204700e+01	8.233076435025279238e+01	7.473113554558626959e+01	5.472199301930920257e+01	4.056773421060491813e+01	3.349150835384464386e+01	2.863899073968937259e+01	2.404987245412488406e+01	2.382099938263713668e+01	3.351397515469557220e+01	1.896875085485348578e+01	3.883041489801216528e+01	3.417081639373125768e+01	1.416836711755311740e+01	2.620533160565041708e-02
3.950229235330715398e-03	1.414608585296640619e+01	3.414608585296711141e+01	4.034523044744690168e+01	3.782425700908927269e+01	3.879156042964282847e+01	3.295270665841154312e+01	5.310299292436531005e+01	6.081954400398890215e+01	4.253577939945594721e+01	4.518468200608267438e+01	6.518387870799460870e+01	6.057715786207073450e+01	7.731453449614950557e+01	8.951106253958613479e+01	8.099880688097620407e+01	8.167611162318549134e+01	6.396240842302548657e+01	4.335548324644405227e+01	6.396240842302548657e+01	7.096119255500313727e+01	6.242038645624157311e+01	5.927367490312196452e+01	4.586793366686429607e+01	2.590317824181857276e+01	4.102576922675389426e+01	2.324257389917568162e+01	4.318331264295117222e+01	3.758136069435447268e+01	4.909890682085881508e+01	6.899352324357140276e+01	7.339517157589949647e+01	5.511139185212476832e+01	5.973559278219916990e+01	6.818867566419166337e+01	6.451867425903806463e+01	8.451830927222994205e+01	7.473113554558626959e+01	5.472199301930920257e+01	6.058253517952760347e+01	4.764486361495706745e+01	4.544892028351947033e+01	2.543745101731782654e+01	1.787731460399192329e+01	1.439574536762335200e+01	1.141431865613520280e+01	2.753495723769695402e+01	2.499266519720737278e+01	2.007001472425627142e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	2.410273961090885564e+01	2.297785441097365222e+01	1.506676051024199836e+01	1.877173733661397748e+01	3.885458886285908875e+01	5.648968301344138609e+01	5.253527611764081939e+01	3.254085782894892986e+01	5.253527611764081939e+01	6.837026429158305518e+01	4.903026864173919819e+01	6.837026429158305518e+01	7.991728519532813380e+01	9.186942160112046452e+01	7.104909597674789268e+01	5.630019770294633474e+01	5.244916351170702029e+01	7.254181152104072794e+01	7.641222722744585383e+01	6.491162829514711063e+01	5.101966242414909658e+01	3.106710274300721863e+01	4.586793366686429607e+01	4.561606706031697911e+01	2.565023588974290547e+01	4.561606706124165811e+01	5.750735423677176072e+01	6.573634545918514505e+01	7.721466335857738272e+01	8.339490262612491733e+01	6.925409995314812761e+01	7.973580160634891456e+01	8.801858041272160449e+01	8.451830927222994205e+01	8.184283312674492095e+01	8.301781917541289602e+01	7.473113554558626959e+01	7.594386263638705259e+01	5.960045706973691892e+01	3.958716181824642888e+01	4.544886421867235526e+01	2.787926323508898463e+01	3.440226779938417678e+01	2.753495723769695402e+01	7.529174292455206086e+00	4.989171749194407646e+00	2.508477057179512304e+00	4.664723758363632788e-02
9.541454368626212448e-03	2.050782906687945495e+00	4.102739610858262331e+00	6.187883751429018808e+00	8.332822147140536373e+00	2.835684960824574574e+01	2.822683887627423260e+01	3.661333832994014159e+01	3.943634457501354973e+01	2.700519879889378672e+01	4.639536495631019619e+01	5.155825022549805681e+01	4.008672773076583695e+01	5.163297593190151957e+01	7.163291598849727393e+01	8.907609556016879537e+01	8.568155311595394608e+01	7.714722816561453556e+01	6.444018584561680996e+01	8.183416484799506918e+01	6.815647550713394764e+01	4.824162810702319604e+01	3.672186133500463967e+01	5.101966242414909658e+01	5.927367490312187925e+01	4.807307545585945263e+01	2.811224338587052429e+01	4.807307545585945263e+01	5.852602454938237742e+01	6.677474652139811440e+01	7.568419481205698673e+01	8.718239106232063307e+01	8.925356782226694463e+01	8.843334750970055325e+01	8.014974631176851005e+01	7.598554934218019241e+01	6.184463643540740918e+01	6.770197263459975545e+01	6.377999256009709228e+01	6.852732203271995104e+01	6.789086173237515709e+01	5.960045706973691892e+01	5.617777889044252504e+01	4.202966583448265681e+01	4.168566074855187509e+01	2.167354396051772980e+01	2.167354396011886664e+01	2.499266561248696661e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722884678196e+01	2.410273961090884143e+01	2.033001937516022295e+01	2.835684960824588785e+01	1.163198294358689111e+01	1.411207425487551959e+01	1.665622663184997521e+01	1.947472381248948636e+01	2.288680906828155770e+01	2.640803228588039886e+01	3.156248155955413282e+01	4.570052747529891235e+01	6.570004393365017847e+01	6.079219401752784080e+01	7.493432453552976824e+01	9.493434609308835093e+01	9.383423527909944539e+01	8.534788488548868202e+01	7.737771183580163381e+01	5.746659734840915945e+01	4.337904347785971026e+01	5.665863299980973267e+01	6.491162829514711063e+01	5.260785864909622234e+01	3.264184065069179752e+01	4.804556241547729911e+01	3.400984720728470023e+01	3.859622623000488773e+01	4.752069026035341182e+01	5.901767771787125838e+01	7.892367064139804711e+01	8.917452689445288172e+01	7.917524582270661426e+01	6.015136975193556879e+01	6.382114022273466247e+01	4.770371970422224450e+01	4.770371970422224450e+01	4.378141200297717006e+01	4.852889398594871295e+01	6.266989709338868408e+01	5.976028680954935624e+01	6.561761743321770268e+01	6.204165815316668642e+01	4.997631659875722931e+01	4.168566071065863099e+01	4.168565940980828088e+01	2.424162345863717860e+01	1.009948783503075020e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.419650394912010682e+01	3.419650394917554337e+01	4.033001937545336801e+01	3.868077323796446620e+01	1.871286202858224357e+01	3.407877817627170458e+01	3.661318455485278633e+01	2.605235635856776710e+01	4.286203200811427649e+01	4.639536495631019619e+01	3.395662353350387974e+01	3.998422081803550299e+01	4.665020666943811278e+01	6.079219401752784080e+01	8.079219522586154767e+01	8.073398382249138194e+01	8.901509233456175707e+01	8.518939429136210606e+01	6.527343365391584484e+01	5.119945935458672892e+01	6.329842776078472610e+01	7.155207566348629200e+01	6.994661498565051261e+01	5.003618720246376483e+01	3.592975185964469631e+01	5.585946353269154230e+01	4.553618560109008229e+01	5.852680627520897616e+01	4.752069026035539423e+01	6.159969862780065597e+01	8.150880601289458127e+01	8.089102409007479366e+01	6.089228908316479760e+01	5.089321631704535065e+01	4.382325897908290102e+01	3.827638768116637635e+01	3.356163816923599086e+01	2.963842424339578585e+01	3.438667948775103866e+01	5.267026961202783042e+01	3.976116137557012564e+01	4.561876959738228265e+01	4.876160446727321585e+01	4.291755967861615773e+01	4.703387774748003380e+01	5.252585596668519941e+01	3.838375160107213446e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.732808054992560898e+01	4.887508593928802014e+01	4.696201940841853428e+01	2.868908075612706199e+01	4.696195255014986003e+01	5.430147732313845665e+01	3.758089125942398567e+01	4.017510716812758886e+01	6.017046207590320961e+01	4.809569407814053932e+01	5.998344138828578309e+01	6.665005874770962180e+01	7.493414478884825769e+01	7.757126206604630170e+01	6.098354747368173179e+01	7.757126206604630170e+01	9.103160818855782566e+01	7.110668347077945839e+01	6.269102112801937920e+01	6.378759344159784916e+01	8.370107512091453827e+01	7.082862363913335457e+01	5.092386529976215570e+01	3.940992706174395721e+01	5.933660605374295471e+01	6.545390126009245080e+01	7.370683621987174661e+01	5.901767771941347718e+01	6.159969862780071281e+01	8.150880601483035548e+01	8.917452689445288172e+01	7.917524582270661426e+01	7.089165658661971747e+01	5.460498630018845745e+01	5.827472589752731835e+01	5.356107237564604873e+01	3.852883821327846903e+01	2.438508767195079230e+01	3.979785261833403354e+01	2.561787119407956226e+01	4.467873374120498653e+01	2.877239892556709222e+01	2.291767357573775143e+01	2.812615957496794294e+01	4.556859987979684945e+01	3.422078221765466566e+01	1.422078221765395867e+01	7.864659392288297912e-02
9.953738903938927352e-02	9.043809299038624516e+00	2.059081468283134342e+01	4.059081468283945071e+01	5.695582157111874011e+01	4.867246571982929026e+01	5.695582158485328250e+01	6.584383017668581317e+01	5.757492801348304567e+01	6.017048188322686997e+01	6.845471557668992091e+01	6.809532213308915516e+01	6.884470534157652821e+01	7.712973297557469721e+01	7.400092163028348580e+01	6.577525293282005237e+01	4.955820309269102353e+01	6.932256295359890430e+01	7.890201423016961257e+01	9.086551689509317953e+01	8.260269202066177741e+01	7.786167394007884468e+01	9.196436044438489432e+01	7.907945841491137173e+01	6.358215664643113030e+01	4.366875923735880605e+01	5.092386529976215570e+01	6.241622698088270482e+01	8.232017118101506981e+01	7.308837417532110692e+01	8.150880601483035548e+01	8.976871491030975392e+01	8.642365464864073488e+01	8.421273550200474745e+01	8.288679206905349872e+01	7.460319459457210201e+01	7.663830893553841861e+01	6.681170101077866263e+01	5.267026961202847701e+01	3.979785261833403354e+01	1.979623767369399445e+01	1.667265110441825726e+01	3.231346897247399141e+01	2.856190892359356326e+01	8.774904863509641828e+00	1.990744906470937892e+01	3.442687184104837428e+01	3.415802676266159921e+01	1.415802676266089222e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.024736077671684953e+01	3.602086346861355537e+01	4.268753013528034046e+01	5.097180138524966964e+01	6.097180138941219241e+01	7.595461810131844516e+01	6.766864380921869326e+01	7.595461810131844516e+01	7.519696735117712194e+01	6.558291653911190622e+01	4.884592204485372235e+01	6.558291653911106778e+01	6.256369752768732440e+01	4.598555850506164688e+01	4.202128038100622831e+01	5.092975268527650456e+01	6.488523770770146371e+01	8.462832342229128813e+01	9.724228966538325380e+01	9.779863664782537569e+01	8.656423607346594906e+01	6.665780721620129157e+01	5.517155364017699526e+01	4.900012951196018207e+01	6.890084715999280718e+01	7.082862363913335457e+01	9.057538759757203195e+01	9.301132981385524090e+01	9.961797940748567726e+01	8.642365464864073488e+01	6.628725834443510223e+01	6.408793969175982852e+01	7.830929698418188423e+01	7.088510070986498590e+01	5.738875904358403801e+01	6.233784406118426347e+01	4.773840058027663247e+01	3.945356263039352029e+01	3.729672161547797060e+01	3.259136436984779550e+01	1.259012129537170743e+01	1.100401784653126924e+01	2.659920012625555330e+01	6.599191683065921410e+00	2.445497935553139968e+01	2.299242825260299838e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	5.083382981773224785e+00	1.024736077671649248e+01	1.602086346861285193e+01	2.268753013527963702e+01	3.268753013527998519e+01	5.268753013528135654e+01	6.595396002859655482e+01	4.766848554412212025e+01	6.595396002895100196e+01	5.519794120332746701e+01	5.519794119541728605e+01	3.729873311357952304e+01	4.575158807216102019e+01	4.814217423285343500e+01	3.446678439086237944e+01	5.434966752777330612e+01	7.005639784234350032e+01	7.890200668535587170e+01	8.412828569469196793e+01	7.724435466679538820e+01	9.138759260577631949e+01	9.482117504914670292e+01	8.332352827764191261e+01	7.507125401412008614e+01	5.604019928465583433e+01	6.307167113094016742e+01	8.297372298679186997e+01	9.899873563149381539e+01	9.437173839225685867e+01	8.548388491454956295e+01	7.134979042161349128e+01	6.998235591458596616e+01	4.992769244067920908e+01	5.994028821854037403e+01	6.290450937266400899e+01	4.339078567798745212e+01	4.254764502820938787e+01	3.945356263040044098e+01	1.945183677845483672e+01	1.729514284360223542e+01	1.532447149873981651e+01	3.259136436984779550e+01	3.100468977551975769e+01	3.152639573450948163e+01	1.152603442608188189e+01	4.454966613390322294e+00	2.992421765136054734e+00	1.541469264916028203e+00	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.024736077671684953e+01	3.602086346861355537e+01	4.268753013528034046e+01	5.097180138531162186e+01	6.097180138564886676e+01	5.766856467666961805e+01	3.766848553049320003e+01	5.766856467667045649e+01	5.519794120332745990e+01	3.519653011683473665e+01	4.254793601651240209e+01	2.574480037347745665e+01	2.814109542248017348e+01	3.109120146108478266e+01	5.109098073892413794e+01	5.878469571814341776e+01	6.412969503626709411e+01	6.412969503626709411e+01	6.310376402140703789e+01	8.310161421815402605e+01	1.002855591867905360e+02	9.001287693248382027e+01	7.010314297722456445e+01	6.752136277024129640e+01	8.297372298679186997e+01	9.122921230435775897e+01	9.021938737227023353e+01	7.438443071634212345e+01	7.438443071634212345e+01	5.721407488859759383e+01	6.306895874133884661e+01	5.890033768852613605e+01	3.992798700682624968e+01	5.098018063326997407e+01	4.832747310330359625e+01	3.076108777165831398e+01	2.259473768059116594e+01	3.945355988719417439e+01	2.245950468020195956e+01	2.946778552798938833e+01	4.361063026811718402e+01	4.417611252972122315e+01	2.417515608268131544e+01	3.152508980485040624e+01	1.600195304783616024e+01	2.299242825260299838e+01	2.005472653875301958e+01	5.472653875337557539e-02
