1.256007409845548775e-02	2.001256007409810067e+01	2.886118000982299847e+01	3.371334136649313962e+01	3.319563493623881811e+01	4.538906932012194062e+01	5.371299443519622230e+01	5.576086742394350182e+01	6.161429084216864993e+01	6.839994678873823375e+01	7.677158393618890386e+01	8.690496931551514592e+01	7.139207116139954223e+01	5.118376287259707880e+01	3.945394179657894540e+01	4.366028572794873952e+01	5.793694843715876175e+01	5.455966480194740598e+01	4.038936391610550203e+01	2.039028321598705062e+01	3.513734802187086359e+01	3.372104137377888122e+01	1.589022640207694970e+01	3.590481165803005581e+01	3.811729099279816779e+01	4.137951497544385404e+01	4.356359101112028753e+01	5.956001321849420549e+01	5.956001321849420549e+01	7.783433729079160912e+01	7.531915593774813544e+01	7.320831279565746286e+01	5.307989219270356074e+01	3.890485728557565182e+01	4.951416243594941591e+01	3.054280769184421018e+01	5.058380246922011736e+01	6.185453815146815515e+01	7.190793535825628169e+01	6.790724423677863797e+01	4.791645372431106864e+01	3.636340993419881329e+01	2.740430749790387566e+01	3.924880700166637126e+01	2.725052403263933343e+01	2.651128991810152158e+01	4.066077700111313220e+01	3.345455528968694381e+01	2.007523420940950487e+01	7.523421012678127573e-02
1.283213977233468341e-02	1.415496776350341079e+01	3.415496776350411778e+01	4.887148968419243289e+01	5.322037193585708081e+01	5.652867497623197579e+01	4.815407346984382286e+01	3.563518234688603314e+01	4.133743732500988699e+01	4.804297894902928334e+01	5.824342724312234054e+01	7.855646633435416959e+01	7.967861517043851904e+01	6.804564043282448438e+01	5.118376287259707880e+01	6.390344693280879795e+01	6.185343246822889540e+01	4.628053420899266968e+01	2.630260369504853202e+01	3.194711263888387620e+01	4.866766031079805543e+01	4.418378582666012733e+01	3.005203857209698270e+01	1.811077554927499733e+01	3.806778726196161244e+01	2.725682055677670235e+01	3.328652357423237618e+01	3.959557687093067813e+01	4.956856651997487262e+01	6.955145991701344599e+01	8.596550893628487700e+01	6.579563974660463543e+01	5.157900379484452458e+01	5.897556197368865583e+01	5.518429899390821447e+01	3.513119955268278005e+01	4.929345653652774217e+01	6.940605074831935895e+01	7.763742218715532317e+01	6.763604071781200844e+01	5.824888993015724026e+01	3.824614218744452643e+01	2.408373423746895980e+01	1.922765277783549465e+01	1.569071064721278042e+01	1.235691117111032256e+01	2.789715605155337386e+01	2.521167902792203819e+01	2.003004736153976495e+01	3.004736245941069805e-02
9.594114293757748102e-02	9.040213052936813654e+00	2.058721843672953256e+01	4.058721843673023955e+01	5.004361109934767882e+01	4.169988769783841320e+01	2.826093689448719815e+01	4.815407346984382286e+01	6.161429084216864993e+01	6.839994678873823375e+01	7.677158393618890386e+01	8.690496931551514592e+01	8.610516300477773655e+01	7.967861517043851904e+01	7.139207116139954223e+01	6.770106329162896941e+01	4.771850979284515404e+01	3.360477778070546151e+01	3.524249577550114054e+01	5.192169362592188264e+01	6.020313184839510967e+01	5.831553308122102663e+01	4.639953225736977060e+01	3.812138158893246498e+01	2.037680838153719520e+01	4.037915870354855485e+01	5.230576418684909612e+01	5.956001321849420549e+01	6.784087819703670164e+01	7.783433729079160912e+01	8.114350112689680827e+01	8.005030505522469753e+01	7.170325765661630157e+01	6.592703472872830162e+01	4.582921647055336223e+01	4.513705589832271414e+01	4.929345653652774217e+01	6.940605074831935895e+01	6.933989647325520878e+01	4.934924355433063425e+01	3.934687258024098355e+01	3.226426987423495518e+01	3.824614218744452643e+01	3.924880700166637126e+01	3.401589608512037444e+01	1.391701857156650668e+01	7.884585443661794812e+00	5.211972445750194360e+00	2.608194228937360748e+00	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.732448430039770670e+01	4.418563795364967461e+01	3.587589242704273573e+01	2.194975882448988003e+01	4.169988769783841320e+01	5.652867497623197579e+01	7.538324777431769519e+01	7.129338440196953286e+01	6.303651716243438585e+01	7.129338440196953286e+01	6.615270131662187225e+01	8.025302478133743023e+01	7.404757744335731218e+01	5.405392182751882046e+01	4.252950519491592019e+01	5.357126425853012108e+01	4.676524077476818775e+01	6.349337825711114647e+01	6.931126868873552382e+01	5.518374547683419706e+01	4.359998979123314911e+01	2.361525845772278132e+01	4.037915869428429971e+01	2.404486917301436222e+01	4.402746483796471466e+01	5.295334785877493289e+01	5.848996676069156564e+01	6.480776511258271455e+01	6.113639222295877573e+01	8.114350112689680827e+01	8.018114623780617478e+01	6.002278842208973231e+01	6.592703472872830162e+01	5.671551323994065541e+01	6.940605074831935895e+01	7.775460784721033747e+01	7.763742218715532317e+01	6.763604071781200844e+01	5.934457001379291086e+01	4.382328593682431972e+01	5.824888993015724026e+01	4.407985401429289851e+01	2.395193815594803510e+01	3.307370295086616352e+01	1.912151655553015317e+01	2.521169333859887018e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	1.421924903500989856e+01	3.421924906371422281e+01	3.411879342091513934e+01	1.618798109859169188e+01	2.581505045203963178e+01	3.755393360473421893e+01	5.962829217651444935e+01	5.568629600454266892e+01	5.572745772291368382e+01	4.308798695222414921e+01	5.936978125332269229e+01	5.203182214595647537e+01	7.199664204371795506e+01	8.233665791530893330e+01	7.079027975757512081e+01	5.250829001028728271e+01	7.079027975757512081e+01	6.674692664511871953e+01	7.503408598935295970e+01	5.863355956930668356e+01	4.105576670095280178e+01	2.693746444698417974e+01	4.359998979123314911e+01	5.187815312308972437e+01	4.401296073931028729e+01	2.783552987212537033e+01	3.299680759893553272e+01	3.852740343098513875e+01	4.482913252553375116e+01	5.635339140578010131e+01	7.635665436916217175e+01	8.852890849999255352e+01	8.018114623780617478e+01	8.521511862349771604e+01	7.686465383734443435e+01	8.186104509404465546e+01	7.359192829037459660e+01	7.248845279616075743e+01	8.075922505910619975e+01	7.214502727961971118e+01	6.382604378916076371e+01	5.829546845233596031e+01	3.819155371658869313e+01	3.819155371658869313e+01	4.573624097563195079e+01	3.785095148706651713e+01	3.424435837937685534e+01	1.420352344392242294e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	3.359846995347790255e+01	2.239038160737057126e+01	1.257235337559240307e+01	1.669702685489141558e+01	5.304418039131366669e+01	6.706763396696807433e+01	5.359763630241481991e+01	3.583672549654120587e+01	3.315913544253597678e+01	3.942758247921308623e+01	5.093134387700261811e+01	6.505238402792852526e+01	8.500681340450586276e+01	8.078903196369627437e+01	7.250017997775267986e+01	8.078903196369627437e+01	7.925299871296938647e+01	6.511340597283431464e+01	5.035297846414575673e+01	3.039663677452596957e+01	4.690504768502528066e+01	5.518418257905467073e+01	6.244799826004344112e+01	4.251428157406424191e+01	3.099984952330767030e+01	5.095672010622691772e+01	5.848996672724474166e+01	6.480776511049919009e+01	7.309769418214878556e+01	8.464955431757660165e+01	9.687657624258923761e+01	9.231569729709927685e+01	8.402947754253379742e+01	8.774844303218988273e+01	6.772810789223198924e+01	5.357023710093717028e+01	5.246706454256656116e+01	6.920900341157845048e+01	6.637074730709247206e+01	7.459938654701851135e+01	6.659421336549426940e+01	5.829546845233596031e+01	5.829546845233557661e+01	5.826687475581187670e+01	3.765926189345282182e+01	3.765926189345282182e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.327263389335857013e+01	7.790705899336765938e+00	2.597805377189196463e+01	4.079430304209125779e+01	4.588345995823445378e+01	4.797821221228545596e+01	4.271778300164321962e+01	2.593536740268490703e+01	4.579570615962393987e+01	5.562473254384976684e+01	6.391099598154992378e+01	6.872528510383277478e+01	7.701380964099216442e+01	7.686859682641228630e+01	8.515850836765930865e+01	8.467152971825220220e+01	6.466433032690389382e+01	5.097381322919233781e+01	3.686956039250353001e+01	3.345334212199210100e+01	3.340546376041741183e+01	6.590525441657848660e+01	7.058314031344741579e+01	5.094357593321889510e+01	5.095672012366608072e+01	3.598822945084148728e+01	4.352018342804410622e+01	5.763646636208325447e+01	7.764417456119286953e+01	9.102689632773800099e+01	7.688590848090295538e+01	8.077254357833371046e+01	6.404086066361330154e+01	8.077254357833371046e+01	7.508647131917106776e+01	5.506492328983414097e+01	4.091694980822712324e+01	5.275917326216668357e+01	4.638416467140211807e+01	6.309337747325810142e+01	5.680589467850087004e+01	6.264734416077736512e+01	6.244029747702318645e+01	5.231602365152698297e+01	3.158823239278714823e+01	1.727643873347865977e+01	2.009944717777419498e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.660806983194027087e+00	3.272452911244784435e+00	5.166324607116935752e+00	2.515776078264777027e+01	2.981265229832076358e+01	2.629240952643177565e+01	2.799451459430769518e+01	3.586847069854044179e+01	2.180069352331774368e+01	4.148708898258580291e+01	3.563269939192821312e+01	5.562473254384960342e+01	4.872461180738002895e+01	6.272479596927855283e+01	5.686624183074958694e+01	7.686859682641228630e+01	7.880916013780857554e+01	5.880534998176971584e+01	4.468684631822042519e+01	5.097381322919233781e+01	5.332737375249833178e+01	3.768477883951731400e+01	5.768262146711558813e+01	7.303516088855249677e+01	7.085832603785260631e+01	6.002179113988229631e+01	4.005563718712809163e+01	6.002179114298198925e+01	5.763646636208325447e+01	7.764417456119286953e+01	8.274103950785352879e+01	6.275185268025487062e+01	7.009876771788417216e+01	5.249657672820228527e+01	6.938311181176194964e+01	7.766657928458404569e+01	6.440908971648401860e+01	4.430188547384350528e+01	3.275180443363072413e+01	3.483618086556471383e+01	5.088057249889568112e+01	3.681987283171440595e+01	4.267344495440440255e+01	4.245841177666576272e+01	4.633613788732412786e+01	3.805204194100743109e+01	2.589123345519719166e+01	6.648999271788573751e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.009628170479712139e+01	2.327050517126381379e+01	2.515536639906309802e+01	7.876455558604439133e+00	9.837414145360646955e+00	1.183636664803701422e+01	1.388124141213764418e+01	1.605789994885576988e+01	1.869899677950690275e+01	2.151718225602232337e+01	4.148823033241905733e+01	5.031885094851566720e+01	3.718052472252188068e+01	4.272514565412225096e+01	5.166846234853612430e+01	6.321511832703582456e+01	8.321853680950178500e+01	7.173376442845376744e+01	5.173838525902437624e+01	7.096302026612410430e+01	6.184648165181829427e+01	4.187730971935412327e+01	4.476797627063623253e+01	5.888643039022802839e+01	7.889182722834105732e+01	6.438160313972524307e+01	4.440243464887279146e+01	6.438160313972524307e+01	7.764417456119286953e+01	8.594178155026637000e+01	8.163955002807061589e+01	6.165032870773542584e+01	5.010530971014701151e+01	4.433187367914937482e+01	4.938955795024234163e+01	6.599299288044198875e+01	7.260727222601668984e+01	5.998333889883646464e+01	4.003375101977105288e+01	2.589185253177117119e+01	4.266087528009249752e+01	2.267825480857965914e+01	3.198774767876635750e+01	2.831749813379683900e+01	3.805204194100742399e+01	1.805209574366002911e+01	2.165977899251695860e+01	1.659785424007071075e+00	7.864659392288297912e-02
9.953738903938927352e-02	1.164654204454174824e+01	3.164423063573527983e+01	2.785694021069803483e+01	2.200292883728428350e+01	2.395809747321755623e+01	2.595104761953177785e+01	2.093368509143723699e+01	3.600622797559368848e+01	2.683960472188413604e+01	4.148823033241968972e+01	2.586662651097309151e+01	3.032791559666262415e+01	5.031885094851583773e+01	6.272479596927855283e+01	7.101237509822068716e+01	7.995845686332860680e+01	9.150965176941491563e+01	8.002458708262460618e+01	6.172842202779700926e+01	8.002458708262460618e+01	6.620715036512019935e+01	4.622405590578867418e+01	6.474587546378346303e+01	5.327412452590046144e+01	7.327374027129243927e+01	6.972574632828974472e+01	4.972979349081953870e+01	5.852057082993007953e+01	7.266583459049702753e+01	9.269208260267177479e+01	8.992499765733423089e+01	7.838191239522888054e+01	7.009876771788417216e+01	5.783982808804994846e+01	3.784303250187555534e+01	5.766724344507920108e+01	6.380199211192755371e+01	5.556234005545653787e+01	4.189582535345376613e+01	2.189185246463696899e+01	3.644766316079257251e+01	3.198171346132732040e+01	1.198781029944204057e+01	2.951449605978025303e+01	2.785565318003244073e+01	2.390994436149689761e+01	3.909961225859114542e+00	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.992250685242122188e+01	4.783765287725309179e+01	4.199795280881518522e+01	4.394679795874178296e+01	4.593700650861005386e+01	2.847751493065729278e+01	4.848677449188216571e+01	3.576921717155248359e+01	5.412994400989187227e+01	4.584874191046156966e+01	3.234240154829097236e+01	3.836701480730180691e+01	4.468943734353504027e+01	5.468863744661818060e+01	6.623537015424483343e+01	8.623974080054217950e+01	9.003109202187262383e+01	7.587655660566647953e+01	8.494739360076520995e+01	6.493263551748715656e+01	5.079762349202074034e+01	7.079482243627107607e+01	5.993290226266825726e+01	7.994415927560449120e+01	7.605401905817508634e+01	5.604226357700598982e+01	6.972574632828975894e+01	8.682943685153459512e+01	9.391040294430898427e+01	8.562292629659515342e+01	7.958828177469031573e+01	5.960532060277392219e+01	4.546730492729426487e+01	3.392071009067255716e+01	4.875522250367918531e+01	4.633039769843926337e+01	3.552220461682441055e+01	3.860516460161784380e+01	1.860519736489771248e+01	1.644854190082898171e+01	1.459158851905849552e+01	2.951655353202387033e+01	9.516602046581200014e+00	7.855692449506414654e+00	6.211702576452848845e+00	2.390992813013860285e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	2.907858333617114255e+01	3.462558529842453936e+01	4.065581218997991897e+01	4.894008343744211942e+01	5.682869476546897403e+01	4.001889619999482051e+01	5.682869476546897403e+01	4.730974584450052589e+01	6.402981707705322378e+01	6.062155773108230505e+01	4.388259358739714600e+01	4.866511428410183271e+01	6.468942473477591193e+01	5.883075211883540589e+01	7.883351162168284532e+01	9.453150791503034611e+01	9.199236842335288600e+01	9.589255508864275157e+01	9.011596591091340258e+01	7.009817143004038087e+01	5.595176872549814817e+01	7.596124768908947544e+01	6.749287561864090890e+01	8.750987322840653349e+01	8.313302105875264658e+01	6.311057978418647707e+01	8.313302105875264658e+01	9.804978434196412707e+01	8.562292629659515342e+01	6.563153583394502277e+01	7.148687853510715229e+01	6.392971795985845773e+01	5.218488166227817260e+01	3.218670409277182642e+01	2.875673239032256845e+01	2.633137613996559168e+01	2.397435353601179742e+01	2.170979946772292024e+01	3.860516237535465933e+01	3.644867772311672383e+01	3.459293320324624688e+01	2.020705138357587671e+01	1.951660194804285453e+01	2.785565318003243007e+01	2.621167319020864994e+01	3.449558887216073089e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	4.490268658760221854e+00	9.078583336171497820e+00	1.462558529842383770e+01	2.065581218997921553e+01	3.479794781371066392e+01	5.479794781371136736e+01	6.008047991636685481e+01	6.842574031153657188e+01	6.729666443641757212e+01	7.556495992004295204e+01	7.216973476801615561e+01	6.388189316014894814e+01	6.866571101774933084e+01	7.695436320383792861e+01	7.883351162168284532e+01	8.712379146254066598e+01	8.613562624576006499e+01	7.198713448928877767e+01	8.613562624576006499e+01	9.597906372799188546e+01	7.596124768908947544e+01	6.261611571151818367e+01	8.263381367787515330e+01	7.750137384229994097e+01	9.580255492468812406e+01	9.143232657005295039e+01	7.466762636022731670e+01	9.143232657005295039e+01	9.191300343916925897e+01	8.362682407601148782e+01	7.148687853510715229e+01	5.149251103521718420e+01	4.393336300039808151e+01	3.726670896402934119e+01	5.218488166227817260e+01	4.289845392593631601e+01	4.047323779341882499e+01	3.811632432850353780e+01	3.585183275938825886e+01	4.170949277473291517e+01	5.434751153305160187e+01	3.434914789664085788e+01	3.434914733703987366e+01	3.365871077101857622e+01	4.779530411036009951e+01	4.205977047373060174e+01	3.377549922221676582e+01	2.005472653875301958e+01	5.472653875337557539e-02
