1.256007409845548775e-02	2.001256007409810067e+01	2.922465014227126900e+01	1.738961624396740291e+01	3.738961574980911706e+01	5.567386200801738738e+01	5.992600929495798567e+01	4.727485930012560544e+01	4.727485930012560544e+01	6.720258639458688776e+01	7.736664891178511994e+01	7.890089858684397939e+01	6.353948001153410985e+01	4.351601879631328273e+01	6.353948001153410985e+01	7.521450610326185426e+01	7.847509182365088520e+01	7.019520813399226711e+01	5.928304164431025924e+01	5.031302979597413838e+01	4.201227717593325650e+01	3.559924089757127064e+01	1.738166180035619135e+01	3.780036455081103242e+01	4.511998166868711024e+01	3.268065138430182515e+01	5.267843259292645541e+01	6.785136390558079711e+01	7.611211515110728953e+01	8.608767452692642053e+01	6.745524555854636617e+01	4.745525006564336934e+01	3.590647742167096368e+01	2.913575815196588437e+01	4.914000507033424014e+01	6.128885744236782784e+01	6.957313552370919751e+01	8.262609989624036189e+01	7.107930165535478295e+01	6.279530394758533873e+01	6.483798543999762387e+01	5.069610132185521678e+01	4.810097215393590631e+01	5.317333091694146674e+01	5.023393145076987309e+01	3.023393168394610697e+01	3.172695666693260108e+01	3.421737049901586403e+01	1.421736983402313115e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001281980149352790e+01	9.224650434690284229e+00	2.922465014227126900e+01	4.567387101776257197e+01	5.410364936443080808e+01	3.998969362905874902e+01	3.316719664092354947e+01	4.023271424532048712e+01	4.915002576306391546e+01	6.320813040671829697e+01	8.318296105807934282e+01	7.185836070145295196e+01	5.351774941700747235e+01	7.185836070145295196e+01	8.173273109491530874e+01	6.174915513310403270e+01	5.021465857906606800e+01	4.314720198501625958e+01	5.371055630840793782e+01	4.276279535410077415e+01	2.260530990463632506e+01	3.780036547736318653e+01	2.001170689336219510e+01	2.504926578809217474e+01	4.511998175705484471e+01	4.122070405994811182e+01	4.788489248389011266e+01	5.787253180372682237e+01	7.783019600743472211e+01	7.573819073161206461e+01	6.419172855542007028e+01	5.590824277692749433e+01	3.621072472732777214e+01	3.621072472732777214e+01	4.775831212979381490e+01	6.775820932225316540e+01	7.434227284234454203e+01	5.434233604320420596e+01	4.279533084153219846e+01	5.124831409096622536e+01	3.655396722615164151e+01	3.395883708869866524e+01	3.317335023274996075e+01	3.582877533595871711e+01	3.758482095756993857e+01	1.758482104327747919e+01	2.815673050240764397e+01	2.003004708865566741e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.921683001288132964e+00	2.192168302694927817e+01	3.299288756925823662e+01	4.713502445631069548e+01	4.582890529572502913e+01	2.586522065677494098e+01	4.582890529572502913e+01	6.015522756619230904e+01	6.844376920892599969e+01	7.736664891178511994e+01	8.087090841338041969e+01	8.188917409085243548e+01	7.356121060606069761e+01	8.188917409085243548e+01	9.001428123414740412e+01	7.847509182365088520e+01	7.019520813399226711e+01	5.371055630840793782e+01	3.371137405047775815e+01	2.789655933559206602e+01	4.276279535410077415e+01	4.853978186068220424e+01	3.959898968644939288e+01	2.278059352748353206e+01	4.289534060494607814e+01	6.119587343168388571e+01	6.785136390558079711e+01	7.611211515110728953e+01	8.608767452692642053e+01	8.190000579580967610e+01	6.190048542658599473e+01	4.775831212979381490e+01	5.621126329442191150e+01	4.198476678467915946e+01	6.198476566232138651e+01	7.604119099603038023e+01	7.847646640363970505e+01	6.847660860814268347e+01	5.124831409102029056e+01	3.124832546886588602e+01	2.677618951386638457e+01	2.241183170914661105e+01	1.903121469023260204e+01	1.582865161413091570e+01	3.141139056476755442e+01	2.815673058215215008e+01	8.156730627457012162e+00	2.383227935560804589e+00	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	4.708615058454615365e+00	1.885075068231418527e+01	3.585003056854523606e+01	3.592559206440837016e+01	2.150081748162391548e+01	3.563078663691388925e+01	5.557554855126668514e+01	6.138834154211815530e+01	6.096716205219486540e+01	6.096716205219486540e+01	7.092298230359597255e+01	7.916289108593305457e+01	7.902345912253645110e+01	8.726876719451188080e+01	7.571222293387333480e+01	5.573026291836147550e+01	4.419239092003326164e+01	3.524269409956623633e+01	4.793728967831378895e+01	5.621689861086547779e+01	5.764966018983344753e+01	4.477374876524918790e+01	2.471807980056956566e+01	4.477374879659767259e+01	5.389718556082772949e+01	5.847527115951486820e+01	6.331174385910438218e+01	7.155701406152114430e+01	8.151117973948666418e+01	7.604119099602966969e+01	6.190048542658599473e+01	6.954400431127170634e+01	4.954413874516129823e+01	5.831477207093472259e+01	7.831436450327623788e+01	7.019255622120628857e+01	5.019259737125111798e+01	4.019259737876654981e+01	5.124831409102029056e+01	3.506094233017431350e+01	4.241182480313464254e+01	3.903114941465923238e+01	3.141118609493959113e+01	1.141139057113709221e+01	8.714591121284147590e+00	6.065526407154082200e+00	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	2.470861508827054820e+01	7.565757915597484562e+00	2.756575795038279253e+01	1.584393083742100217e+01	3.523851657238008528e+01	4.872206538564715572e+01	5.553772126145461385e+01	4.144149428971871174e+01	4.101820506154832913e+01	5.506814341451683958e+01	5.100402360131285917e+01	6.495337673025520075e+01	5.912535777966536443e+01	7.902345912253645110e+01	8.399290883692430043e+01	7.245473195668557764e+01	6.190024324423985291e+01	4.191607979100363224e+01	6.190024324423985291e+01	6.437208625113193250e+01	4.254470178431025573e+01	2.802995901438285387e+01	4.275321134120233779e+01	2.955063429901525751e+01	3.392847888151840863e+01	3.852019838271228025e+01	4.337045606328059932e+01	5.335654753171130693e+01	6.744500978814117786e+01	8.732232351340127252e+01	8.190000579580967610e+01	7.782695766812916816e+01	6.109115225453375331e+01	7.782695766812916816e+01	8.659654635277097157e+01	7.847646640363970505e+01	6.847660860814268347e+01	5.173960271363475272e+01	6.334498462646048722e+01	4.660794755256119259e+01	5.449783480205299213e+01	3.449779832269626212e+01	2.035566248114739452e+01	3.141139056476755442e+01	2.871459111577322787e+01	2.606552649341399785e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	3.558877252024280580e+01	2.649800541641555185e+01	1.049870022011960558e+01	1.305943784395385698e+01	3.304965434602394936e+01	3.948109171979437804e+01	4.236549430619533041e+01	2.730554725607389344e+01	3.101965015167712636e+01	3.510250872022478319e+01	3.946733168589631902e+01	4.501406067645537235e+01	5.256691751807842650e+01	6.666244851466805699e+01	8.659579385719094091e+01	7.602984591476923981e+01	5.604757018716350814e+01	6.190024324423985291e+01	7.017903816169544484e+01	6.449094152541664471e+01	4.454580641102553784e+01	3.041797980486230912e+01	4.998122355966856389e+01	4.369929593670357804e+01	3.809273833127137010e+01	5.804908592598329875e+01	6.331174385910438218e+01	5.278626879735134025e+01	6.429658650196739700e+01	7.835498218069093923e+01	9.822763266047313380e+01	8.937295549041174070e+01	8.109081495520739225e+01	7.940987628416259270e+01	8.726518685251600971e+01	7.893074412816496022e+01	8.002343463974388271e+01	7.173955413058349961e+01	7.489183216866003079e+01	6.660790360425785650e+01	5.449788052781603653e+01	3.449779844389414052e+01	3.449779844389419736e+01	4.864046996549962643e+01	3.230789530867740211e+01	1.816575968499596883e+01	8.165759684996144685e+00	7.938757189555168499e-04
2.297228869525369793e-03	1.414443285260060001e+01	3.414443285260130523e+01	3.821560579403318769e+01	2.464095731833065983e+01	3.304965434602397778e+01	1.677334600123230857e+01	1.949500455583051561e+01	2.238176698967737366e+01	2.904865373322249056e+01	4.902397228909966032e+01	5.506814341451683958e+01	5.942276613485576320e+01	5.576824153165253506e+01	7.249398463446546259e+01	6.884167092499836826e+01	8.878200384773390397e+01	8.431050613622740286e+01	7.602984591476923981e+01	8.080222820959004082e+01	7.252236212665911808e+01	6.587915188576718606e+01	5.282370976888000058e+01	3.286720554447591525e+01	5.282370976888000058e+01	6.363958273076556793e+01	5.804908592598329875e+01	4.808598727094835823e+01	6.801218458113248744e+01	7.269842369792715431e+01	6.687635017568400997e+01	8.675415255645953039e+01	9.415877060359842687e+01	8.249939429303456961e+01	7.346290029419719758e+01	5.918220322039793047e+01	6.987445975682094002e+01	5.869972589116258632e+01	7.560338624873125468e+01	7.164990268213294655e+01	6.335285581431421775e+01	7.164990268213294655e+01	6.278314136399169598e+01	5.449788052783393510e+01	5.449788053060780157e+01	6.059214841193755774e+01	4.645002190260702690e+01	3.645002887634236544e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	3.164348268398213904e+01	5.164348268398142494e+01	4.464024924997687549e+01	4.502285615604694868e+01	3.091297891667834818e+01	2.949484425891676764e+01	4.236549430619533041e+01	3.870408182263565777e+01	3.973701681071557346e+01	5.126950361225894426e+01	7.118981029189383491e+01	7.565450708460198825e+01	8.383080252592392867e+01	8.878200384773390397e+01	8.523004186564132567e+01	9.099905329987281277e+01	8.664627899595865301e+01	6.667204420556510058e+01	5.259273146600087756e+01	4.595485132913680104e+01	3.993688255507208140e+01	3.575642014567213067e+01	5.569893471864232737e+01	6.815420846361818974e+01	7.625775821622538331e+01	6.801218458113248744e+01	6.218624395669013438e+01	8.207724945024158103e+01	8.675415255645953039e+01	9.500842321152804004e+01	8.584047980005358625e+01	6.559924792362306789e+01	5.392349119426493331e+01	4.506863043347755138e+01	4.977315469578433493e+01	4.717646359931161015e+01	6.725036030305136592e+01	6.162797247766395969e+01	4.330360344949995266e+01	6.162797247766395969e+01	6.072819768672864882e+01	5.268335662251179485e+01	5.020143102890096998e+01	4.966247092190289436e+01	5.007864659392172513e+01	3.007864659392243922e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.164348268398249431e+01	3.026351518397947871e+01	3.603701787587242933e+01	4.270368454253271295e+01	5.098795575437441840e+01	5.088049763986619212e+01	4.946733918067199909e+01	4.946733918067199909e+01	5.282227605114574942e+01	5.385569426032325424e+01	6.793569638891175089e+01	7.943655815621603722e+01	8.899767307395718774e+01	8.082315433700385654e+01	7.946003960208048511e+01	6.551554550042573055e+01	7.128978779811986044e+01	8.883460859144543065e+01	6.885626839282286937e+01	7.252236212665911808e+01	5.621161897280254749e+01	5.987174924276887822e+01	5.569893471864232737e+01	3.997290120931478441e+01	5.989354961617492989e+01	7.338603294217573136e+01	8.164320228051549577e+01	8.207724945024158103e+01	9.032927277132135657e+01	8.918780210706546541e+01	8.090361306168146882e+01	8.455195744822071902e+01	7.998792564211211698e+01	5.976099387152980569e+01	4.563605625038927371e+01	3.592623020078139007e+01	4.984131573657110437e+01	5.814474508463700886e+01	5.332822963190708521e+01	3.326468280089616059e+01	4.329645621640158026e+01	4.982744769055516798e+01	3.288481624621725530e+01	3.066124490590125617e+01	3.011766403361063738e+01	4.374404950933389102e+01	3.007864659392243922e+01	1.007864659392279627e+01	7.864659392288297912e-02
9.953738903938927352e-02	5.099537389039366708e+00	1.026351518398254292e+01	1.603701787587869987e+01	2.270368454254525048e+01	3.270368454254489876e+01	4.684582016627535239e+01	6.684582016598935184e+01	6.939730331621113635e+01	7.274296785952425637e+01	7.377063403767306227e+01	7.180462639778595246e+01	6.362118650932471553e+01	7.180462639778595246e+01	6.107022406567056549e+01	7.128978779811977518e+01	5.146559306256264676e+01	7.128978779811977518e+01	8.567378464102664282e+01	8.883460859144543065e+01	8.443750085163556207e+01	7.615746133623436265e+01	7.248788256128591456e+01	5.257449370822700274e+01	4.512896219065861914e+01	4.599138128444383256e+01	5.351076907090305212e+01	6.755501991951179264e+01	8.746334367795618903e+01	8.764164283371914621e+01	7.765434022608538100e+01	6.093670553082389318e+01	6.457990389904783513e+01	7.870865117130729516e+01	7.404070275386413869e+01	6.399814367395715919e+01	4.984131573657110437e+01	3.020118054178954736e+01	4.459226881308590151e+01	5.286390776141871584e+01	4.329332899458312056e+01	2.322440783273647469e+01	4.312895073877541563e+01	3.538596338399313623e+01	1.771867944754601254e+01	1.716656685972025542e+01	2.283307159588775193e+01	2.285247722110324275e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.026351518397947871e+01	3.603701787587242933e+01	4.270368454253271295e+01	5.098795575437441840e+01	6.098795568964428782e+01	6.860187695025788912e+01	6.036879009381775063e+01	6.860187697070624324e+01	7.253942573131767801e+01	6.188351361521647220e+01	4.374348189590045166e+01	6.188351361521647220e+01	4.957945474176347034e+01	5.539026288935326647e+01	4.440086006339816294e+01	6.428087653358223008e+01	6.593711728801000049e+01	7.478867202241826817e+01	9.448002573516599512e+01	8.877809039046084649e+01	6.882674189777571883e+01	7.035063653806679440e+01	5.045260156861850476e+01	5.131263322650321612e+01	7.115800862089707834e+01	7.338603294630291884e+01	9.330759870773503906e+01	7.935814201150012082e+01	5.939328523621294664e+01	4.941192611557766412e+01	5.046568623556734678e+01	6.750659759117461078e+01	6.473774360561667152e+01	6.206902217645070863e+01	5.814474508463699465e+01	4.459226881308590151e+01	2.491628329088559468e+01	4.459226837954059164e+01	3.768804896769344026e+01	1.762850806671988835e+01	3.092185996710464835e+01	2.931415622361650364e+01	2.595071915760199488e+01	9.521698321188274861e+00	4.281923458075810096e+00	2.853352029504405696e+00	1.435589619487736890e+00	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177168113e+01	2.896265934243929863e+01	4.896473177021707102e+01	5.393748957486646844e+01	5.628516220270905279e+01	5.145418126450295659e+01	5.863185987402198407e+01	4.040241021713844560e+01	5.863185987242830777e+01	5.271664631301112536e+01	5.271664631301405990e+01	3.374815194285268660e+01	4.870264344226456643e+01	5.132166908133945071e+01	3.545830528966030215e+01	3.899396055967800123e+01	4.606470769479750516e+01	5.499599392972120881e+01	6.902206269066061850e+01	8.871049848005478111e+01	9.705749647112781986e+01	7.884515101988984043e+01	5.892374872109445505e+01	7.035063653806685124e+01	6.534325383779371066e+01	6.018594716250658649e+01	7.416853148460425871e+01	9.391597649148850735e+01	8.764164283330271132e+01	7.765434022408295789e+01	6.044763643248197127e+01	4.047701987548204272e+01	4.753833192562198917e+01	4.476743291577353290e+01	4.209683564147031376e+01	5.622146046239726758e+01	4.116711987980668397e+01	2.142087783777055066e+01	3.666004645698350117e+01	3.250979818519961384e+01	1.243878909191164084e+01	1.089495955332251498e+01	9.374174521030582241e+00	7.858291464779671109e+00	6.374140122915107121e+00	2.428054836952281903e+01	2.285247722109920687e+01	2.009432005425466983e+01	9.432005433118358095e-02
1.813270376062421294e-02	8.962404615907503924e+00	2.896265934213758086e+01	4.809651022586577795e+01	3.416743943124034644e+01	3.682567414312052279e+01	3.114513812704817397e+01	4.528740882944642721e+01	3.040077757865728358e+01	5.038560015546919146e+01	5.097212083889575496e+01	3.278309289963183915e+01	2.618888671295347237e+01	2.874962729852515508e+01	3.137576406000266616e+01	5.132166908151540241e+01	5.891115949707140231e+01	4.502439074186040102e+01	6.490555652373910789e+01	7.950609003634069438e+01	8.832946780847936452e+01	9.969304254194184978e+01	8.549498212541529085e+01	6.554548880883891115e+01	8.549498212541529085e+01	8.519606848013900446e+01	7.006858269495933200e+01	7.632776282380712018e+01	9.608031790059449406e+01	8.378142687577997094e+01	7.379583081927263777e+01	6.551892490168201277e+01	5.338695697125799455e+01	3.340946060361122960e+01	3.063596160938617885e+01	2.796165757512788019e+01	4.429782751395224949e+01	3.876141127875597192e+01	1.871696245124249458e+01	1.658662112239261788e+01	1.480659511393018768e+01	3.250017815257749731e+01	3.092213604312840758e+01	2.935333058084775359e+01	1.435372567623349660e+01	3.147172572474636709e+01	3.337882200819852585e+01	3.160173192223325600e+01	1.160173192254579000e+01	5.472653875337557539e-02
