1.256007409845548775e-02	8.956831984097535226e+00	2.050383736788984734e+01	4.050383706873465428e+01	3.508493684305984317e+01	4.768006679396931702e+01	4.768006697849753550e+01	6.768006550904573260e+01	6.382198334405242690e+01	7.210626468082317331e+01	7.198408245445543230e+01	6.369988703052536039e+01	6.369988703052536039e+01	7.454537007953130967e+01	5.844356318105566572e+01	3.844356384260396453e+01	4.844894011743813422e+01	6.844893778014738928e+01	6.479674917761923325e+01	4.440610836733501543e+01	3.005672838359235399e+01	4.171320357971332982e+01	3.483226142950742599e+01	1.468710803847159418e+01	3.483226116280940943e+01	2.559804164315325892e+01	3.165391513139389446e+01	3.838890981539653779e+01	4.859090198553230522e+01	6.900779798264009912e+01	6.820347118221026506e+01	4.821759256341233879e+01	3.667139802104165369e+01	2.667145290754378451e+01	4.666800840134889938e+01	6.638023519574682041e+01	5.254246352642293516e+01	5.254251756554182862e+01	7.268667548638178744e+01	6.971979986675749785e+01	4.969523076133735628e+01	4.969523076133735628e+01	5.768127505550894796e+01	6.599247472541306081e+01	6.437730166842800372e+01	5.619051897226697889e+01	4.591394578617259725e+01	2.577224055887073106e+01	1.162243761189747282e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	3.724110031468298843e+01	4.878809425307768777e+01	5.508493664012185320e+01	6.336916100955183140e+01	5.961093071869203897e+01	5.961093071869203897e+01	6.789767710448528248e+01	7.069919709262869389e+01	7.288718267433495157e+01	8.117470315988660445e+01	8.369986044202887854e+01	7.258569721632707683e+01	5.258569946274808160e+01	4.999056922632170341e+01	6.672780590646327425e+01	7.673315802242385075e+01	6.128362982119073621e+01	4.088179198776212075e+01	5.037838878792812380e+01	5.094015835409715010e+01	3.794481221233759527e+01	1.777317905960525479e+01	1.742145276649071661e+01	3.758959307619604573e+01	5.199586992785631168e+01	5.879934998408617020e+01	6.719890020709235046e+01	7.737595236832797241e+01	7.647214994026685986e+01	6.192268605199207343e+01	4.193212400761043313e+01	3.038535967007053884e+01	5.038112967441646362e+01	6.759380868307466983e+01	7.268582581740815840e+01	7.268667548638178744e+01	8.108344852711853434e+01	6.971979986675749785e+01	4.969523076133735628e+01	3.555152813354634844e+01	3.767053668012442813e+01	5.443009193319232963e+01	5.619051897225060799e+01	3.624070540953331943e+01	4.206025416708400400e+01	3.417291551086979950e+01	1.417218746223019821e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.423807677069966537e+01	3.423808292466332404e+01	4.923406690778548267e+01	5.751266297248205461e+01	5.375415426734102908e+01	3.961063143160100708e+01	3.961063143160100708e+01	5.961093071869203897e+01	5.069875759264090220e+01	5.288656986061833010e+01	6.132983392503530240e+01	6.961590612470617145e+01	8.086991235017839585e+01	7.258569721632707683e+01	6.999056766125848128e+01	7.827479115660177911e+01	7.567746841348395037e+01	5.532150666133993155e+01	6.128362982119073621e+01	5.579209780479865088e+01	4.252401565805093497e+01	2.230280017456191644e+01	3.794481221332615206e+01	1.949535922320801973e+01	2.657481602535778009e+01	3.417891919939427225e+01	4.326013952800520457e+01	5.507722232568629295e+01	7.545113838590762612e+01	8.250586707937281972e+01	7.019356429106646544e+01	5.572481174264492410e+01	3.573058425948636341e+01	3.932959524490254211e+01	5.346958841849277633e+01	7.345100160050209581e+01	8.183637582853664583e+01	6.178532093819270443e+01	6.178532093819270443e+01	6.028012746356999685e+01	4.026609567614335106e+01	2.612341925787573160e+01	3.905535781702531040e+01	4.735342359622720920e+01	4.208387051863976325e+01	2.210154024760218050e+01	3.140527437357528839e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000394770798599353e+01	3.290467995817902391e+01	2.923468598822143250e+01	4.432528613005289486e+01	3.604045070065702561e+01	2.546849362794241856e+01	4.546858346702948950e+01	5.184346140590034224e+01	3.655661694037726051e+01	4.613123248721808523e+01	4.132966231101924137e+01	5.806809544412449497e+01	7.429505070184973192e+01	7.169978990264050367e+01	7.998670816041860121e+01	9.153575353813572235e+01	8.402765970440032106e+01	7.567746841385897483e+01	6.179395353952406822e+01	4.139988236463210569e+01	2.708771175385397356e+01	4.252401544939606026e+01	4.188809990351770551e+01	2.167755158715538499e+01	4.188810025642787593e+01	5.353004077771419844e+01	6.296208277130997999e+01	7.207374479617809016e+01	8.379961078116723172e+01	7.423947773555272533e+01	5.425771685395066868e+01	4.425854825127328951e+01	5.572481174264492410e+01	5.346958841849277633e+01	5.346958841849277633e+01	7.345100160050209581e+01	7.607976627918839085e+01	6.178532093819270443e+01	4.177198741836015472e+01	4.912777743913964912e+01	4.453828151328173846e+01	3.905535781702531040e+01	1.905235139741754580e+01	3.272985178329091127e+01	2.995606572729127137e+01	2.730663977325993841e+01	1.141115942424356078e+01	2.005452336369199884e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007679544743432487e+01	1.290476700659047715e+01	2.601247262179582620e+01	2.809761983683337405e+01	1.604040321147459025e+01	3.264049467502849211e+01	3.514049739219288426e+01	3.184333758550479132e+01	2.839165111584890511e+01	2.613117313747388337e+01	2.978265685417492747e+01	4.978272945984441833e+01	5.429461032017373157e+01	5.169947668286262399e+01	6.324648562138108332e+01	8.324721829718144761e+01	8.247634418793705890e+01	7.230949041185677117e+01	6.392319767425091470e+01	5.102613593599721042e+01	3.068726086554722698e+01	5.102613675217459388e+01	5.030439943607988340e+01	4.188810024963940037e+01	2.486000881201168866e+01	3.914000394375992897e+01	5.952327536819366571e+01	7.411346089515031110e+01	8.246850862607523425e+01	8.250586707937281972e+01	7.251863778918661296e+01	5.425771685395066868e+01	7.251863778918661296e+01	7.345100160050209581e+01	7.345100160050209581e+01	8.171802894765744441e+01	6.775914533387566507e+01	4.774099567044377324e+01	3.619369642580161184e+01	2.912262849653339103e+01	2.453431382630501290e+01	2.036402554565291112e+01	1.644170284291575257e+01	1.272779607937548541e+01	9.954295098249364315e+00	7.305230384119299814e+00	4.744492785461391193e+00	2.387470181506242461e+00	4.664723758363632788e-02
9.541454368626212448e-03	1.980200010697214852e+00	3.960495096650567870e+00	6.012451800820884706e+00	8.097595941391650953e+00	1.026690051957823080e+01	1.264046383596595824e+01	1.514046383596597956e+01	1.770120143462385442e+01	2.113117313747397219e+01	4.113121764977665862e+01	4.978272945984441833e+01	3.568033510037101763e+01	4.015247105537075356e+01	4.771176051570621013e+01	6.185390396134260982e+01	8.185460520857483857e+01	7.412625646362759824e+01	5.372013919434298401e+01	4.346044897109735672e+01	3.627249769412743063e+01	5.102613685722059955e+01	5.944423126811955882e+01	6.016253080841103440e+01	4.745211987354775829e+01	2.716985745671123453e+01	4.745211987449018665e+01	5.745846198263655680e+01	5.371533639401758364e+01	6.661224004268379417e+01	8.689244523771660056e+01	8.250586707937281972e+01	7.423947773555272533e+01	8.250586707937281972e+01	7.980745763792592129e+01	7.831377440198200190e+01	8.659690976946710350e+01	7.036018238229922872e+01	5.033700975549205481e+01	4.912777743913965622e+01	4.326535309064686885e+01	3.867684732601070152e+01	3.450644171764514567e+01	3.058404120479368871e+01	3.272985178333625811e+01	2.150131542117511785e+01	2.144746367430573741e+01	2.474611645392224801e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.396051465426164384e+01	2.601247290491875219e+01	1.704186785143709670e+01	3.026692769867823785e+01	2.158473574702853526e+01	3.514049739219288426e+01	3.769867266328728306e+01	2.477226924653680840e+01	3.631927544996394630e+01	5.631968584839704306e+01	4.982247321376600269e+01	5.429461032017373157e+01	6.015260368124938850e+01	6.185390396134260982e+01	8.185460520857483857e+01	8.247634418793705890e+01	7.230949041185677117e+01	6.165165946023095955e+01	4.118812731220928214e+01	6.165163819618387464e+01	6.618528764246542551e+01	4.575983167522663564e+01	3.139217408875112980e+01	4.745211986291803896e+01	3.273156496933984982e+01	3.702394852935731251e+01	4.614377004947374417e+01	6.065608633377402015e+01	8.099166710631247668e+01	9.443675203420453101e+01	8.289681668222338828e+01	7.395630362852728013e+01	5.982097471726150673e+01	5.832626656703355650e+01	7.505546801175964333e+01	7.868401349315061566e+01	7.036018238229922872e+01	6.915497524002782370e+01	6.328092180965716551e+01	5.868903542314877342e+01	5.451620574807402875e+01	5.059196816139929354e+01	4.980544335505408782e+01	4.150546942824482954e+01	4.145237480610750680e+01	3.424162345906500349e+01	1.424162345876191260e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	3.654571434509521310e+01	4.532692556437159226e+01	3.704191107860955157e+01	3.704191107856175336e+01	3.313174192465450574e+01	4.986628296276614947e+01	5.054435977166104266e+01	3.054577193864336948e+01	5.054618552235144335e+01	6.460617756063477657e+01	6.982281627448659833e+01	7.429505070184973192e+01	8.015376589892031234e+01	8.185460520857483857e+01	9.014294132995571829e+01	8.562368040951643877e+01	6.534629443502900870e+01	5.084914617283817506e+01	5.143675948344565541e+01	7.004610155043974373e+01	6.937386271936199478e+01	4.894430228987643261e+01	3.452591741987573215e+01	5.492868025424492373e+01	4.446229084192636094e+01	5.745846198263655680e+01	4.571598495390360029e+01	5.757776386953555203e+01	7.794880524702529101e+01	8.615107622700833190e+01	6.616979875714545756e+01	5.462443198207662931e+01	4.568013182499787206e+01	4.677976180222158575e+01	6.305284017432317967e+01	7.133456249032006724e+01	7.088451992739226171e+01	6.256495334653865825e+01	6.256495334653865825e+01	6.150328556605769137e+01	6.738082720223201250e+01	5.562049532045732292e+01	4.403572181406909891e+01	3.574087692038754938e+01	3.827397466203512266e+01	3.420534931168194959e+01	1.419783289722888320e+01	5.541775220020923876e-02
9.647730019007895452e-02	8.261443109467268897e+00	1.980844849325957924e+01	3.395058411699002932e+01	5.395058411683244515e+01	5.704233593019200299e+01	5.313279068818467010e+01	6.142194463879133082e+01	5.882725946191686717e+01	4.209277965916444231e+01	4.319488919977351316e+01	5.733716478198027033e+01	7.734049146808121122e+01	8.350454690877766950e+01	8.203946008617954533e+01	8.203946008617954533e+01	9.024695998041292455e+01	8.562368040951643877e+01	6.534629443502900870e+01	6.534629441694094965e+01	6.592930885889947490e+01	8.022412619886839025e+01	7.272912478943685244e+01	5.829149457153071978e+01	3.783636795537838537e+01	5.829149457153071978e+01	6.490361046023505764e+01	7.328718982768700130e+01	5.348390630437411630e+01	7.390665093635483629e+01	8.628727123651276543e+01	9.393375076096154430e+01	7.395615544030675892e+01	5.982097471726150673e+01	5.783229454956127569e+01	3.783543710179795738e+01	4.305786000564901173e+01	5.979064704099769756e+01	6.256495334653865825e+01	4.252062909034567895e+01	4.252062909034567895e+01	4.146355671739533477e+01	4.733305740402886386e+01	4.729511086623604399e+01	2.728700338179198681e+01	1.574001840241982286e+01	1.833316428760322125e+01	2.279289341274808933e+01	2.007864622586949110e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.654571434509521310e+01	4.504168672792705053e+01	5.332595736460502422e+01	5.942273480814699838e+01	6.112416011326785537e+01	6.940843964390469978e+01	7.038290035410692269e+01	6.209375881811046582e+01	6.319600351277262718e+01	7.148541346095582583e+01	7.763541469424933439e+01	6.356184379443379839e+01	6.209050100204198230e+01	6.209050100204198230e+01	8.203946008617954533e+01	9.394368285251910322e+01	8.562368040951643877e+01	8.562366476604682930e+01	8.620035476572148525e+01	8.446429817478924917e+01	6.433989670970781560e+01	4.383585439620087953e+01	4.462637187904548597e+01	5.829075322561477179e+01	7.865066614714538673e+01	8.225644971719933096e+01	6.533826008758661885e+01	8.225644971719933096e+01	9.429517496447647318e+01	8.596769726838670067e+01	8.596769726867404415e+01	7.980745763792592129e+01	6.305284017432317967e+01	4.305786000564901173e+01	3.151087282064090545e+01	4.625703762377240480e+01	5.453922480357788061e+01	4.839147574068260127e+01	2.837018648769166873e+01	2.731420017457451266e+01	4.638522038283060311e+01	4.358829589904922841e+01	3.443538013110351415e+01	2.419320054612771287e+01	4.193017807234721950e+00	2.792737723206717426e+00	1.402641629492888731e+00	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	2.871175511282087456e+01	2.504168673215038510e+01	3.942273486771901503e+01	3.942273486771902213e+01	4.112415995478242081e+01	6.112416011326785537e+01	7.157786800235565750e+01	6.328817174889007902e+01	7.157788168319476085e+01	7.917587373528533590e+01	6.766052822788046228e+01	4.942217524650779836e+01	4.795021594325275771e+01	5.949706970199888190e+01	7.945767898003722962e+01	9.390888849265625993e+01	8.570706359672419694e+01	9.390888849265625993e+01	9.041821262173826312e+01	7.019360747500086006e+01	5.571343279699669893e+01	4.932436426607488045e+01	6.512268049601151176e+01	5.562631994484083719e+01	6.747285473556961222e+01	8.771372536815648857e+01	8.561129050582012212e+01	9.392827426588658568e+01	8.596769726805837308e+01	6.588732337698667152e+01	6.588732337698669994e+01	8.009124925605028977e+01	7.133456249031982566e+01	5.979064704099769756e+01	4.625703762377240480e+01	2.625861457981032743e+01	4.147650015102927767e+01	4.975892919219065647e+01	3.838083111418713145e+01	1.836961132541121700e+01	3.120712720638505644e+01	2.389597940520673447e+01	2.622916260645729736e+01	6.228964201471863582e+00	2.419320045390479379e+01	2.279236640650272605e+01	2.001006255689597779e+01	2.137605711464338892e-02
8.338298177320474514e-02	4.347397308885395439e+00	8.711755113605205381e+00	1.387573290854838248e+01	1.942273487080057492e+01	2.698202433098525432e+01	4.698202437747080040e+01	5.458126807713763640e+01	6.157401629851007385e+01	4.328301256649532291e+01	6.157411446768668384e+01	7.094644658609274757e+01	5.096915303029268074e+01	3.942772942653738966e+01	5.941255077397139672e+01	7.616873049122740724e+01	8.767047506874823171e+01	8.395942618754483533e+01	6.576755965768987267e+01	8.395942626725373259e+01	9.542815992047985674e+01	8.446430418542524876e+01	7.611703962749595576e+01	6.122007384758016002e+01	5.855379020655310285e+01	7.010730363712517033e+01	8.435263769576296511e+01	9.599805939182922998e+01	9.111577286057082858e+01	8.891812737009387035e+01	8.515794614027387865e+01	6.508499058898543410e+01	5.171751432469692134e+01	7.176872872110054402e+01	7.761556982663879012e+01	6.625019046028428704e+01	4.625703762377240480e+01	4.147650015102927767e+01	2.147770006128485321e+01	3.694914468049648804e+01	3.521509304849302424e+01	3.129889371357536731e+01	1.129853477153023888e+01	9.786676879493317216e+00	8.291806693989432375e+00	2.622875290311704077e+01	3.451426746906807352e+01	3.426241260781616660e+01	1.423714496533090212e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	2.871175511282087456e+01	3.387573290687804928e+01	3.356487049453036775e+01	4.698202436841877727e+01	4.872615131370599784e+01	3.458524382501986594e+01	4.872576279066407068e+01	3.328828148661809649e+01	5.328523360860208413e+01	5.739998343816944981e+01	4.928265931389115906e+01	3.506763677558119952e+01	4.920116752896046108e+01	6.917546982769971464e+01	6.884306294533593018e+01	7.231963847255762801e+01	5.576537785977030381e+01	6.729990394378455676e+01	8.136403307747463032e+01	9.285480379363971792e+01	8.986118506436908149e+01	8.154803041057199664e+01	6.541483713127767885e+01	8.567183377461954308e+01	9.859790638722414258e+01	9.111577286057082858e+01	7.103109298309867370e+01	6.883427758500344851e+01	7.818285872621528654e+01	6.508499058898543410e+01	4.505386328516282646e+01	6.508499058898543410e+01	5.755870591919097023e+01	5.755870591919097023e+01	5.033632663870358925e+01	4.182024247859815347e+01	3.566545623410006982e+01	1.694859192062037323e+01	1.521437198157210346e+01	1.357038210851851723e+01	3.129889371357470296e+01	2.978695310669763430e+01	2.829203315331151103e+01	1.898225672292880972e+01	3.898271913981561454e+01	3.419686515735752153e+01	1.419686216392504008e+01	5.472653875337557539e-02
