1.256007409845548775e-02	2.001256007409810067e+01	2.864928124343702720e+01	3.336269427133697718e+01	3.266870822370363925e+01	4.455678528370712854e+01	5.162785252280781378e+01	5.991212485145558020e+01	5.746100755924769743e+01	5.737664479101164972e+01	7.151883360737780038e+01	8.151886270564484960e+01	7.844024721053260407e+01	6.697675746353651505e+01	5.765396210849737457e+01	3.780783267747869303e+01	5.765396210849737457e+01	5.387977399244656596e+01	3.388033710132051368e+01	1.974276921722522360e+01	3.457527913542219977e+01	3.322522729258430019e+01	1.538343777159392722e+01	3.439501006104656966e+01	2.750134605013088063e+01	4.666720307386348310e+01	6.055008186626663047e+01	5.923633670717680388e+01	5.089542144593296769e+01	7.063023884484917403e+01	7.592338725684999190e+01	5.592320475013008974e+01	4.437619589168203760e+01	3.730512720988575381e+01	5.081143896113783143e+01	3.081141479098364400e+01	4.048141501318106350e+01	5.462355690811754272e+01	7.462374023884824226e+01	6.629782943899584780e+01	4.629761836192696478e+01	5.215554456123813054e+01	4.032143064318350412e+01	2.032139904604216696e+01	1.654175431594982726e+01	1.294964827541426544e+01	2.809893825729113104e+01	2.535172597710009867e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	1.415496776350341079e+01	3.415496776350411778e+01	4.732448486480591754e+01	5.266869372703595786e+01	5.382165399559936247e+01	4.553735973165675688e+01	4.990171768091412474e+01	3.746100646394183542e+01	4.323450915583829612e+01	5.323450915585511467e+01	6.737664481859533794e+01	8.737665519991634255e+01	7.167481599212240440e+01	5.184633427384841298e+01	5.765396210849737457e+01	6.141729441173553994e+01	4.606123011670058531e+01	2.606553634974351752e+01	2.729951142470157066e+01	4.729601361049472530e+01	3.538240463201517372e+01	3.538251387618167598e+01	1.762241712297179674e+01	2.033985374639496158e+01	3.435581653957929404e+01	4.974859490913897986e+01	3.937417542587423469e+01	5.923633670717680388e+01	7.877074394696199988e+01	8.039934567695095780e+01	6.039914057809164660e+01	4.885213282333112517e+01	5.730516507901008083e+01	5.552549167194529645e+01	3.552545999889412798e+01	5.552549036745220690e+01	6.876615943930512742e+01	7.336901159419601015e+01	5.336868818240662904e+01	3.922654854144737158e+01	3.215548072952196890e+01	2.681025589127280284e+01	4.032143064318350412e+01	3.654176305598529240e+01	2.809893825729113104e+01	8.098935774687562983e+00	5.351724495713758856e+00	2.679112076589503566e+00	3.004736245941069805e-02
9.594114293757748102e-02	9.040213052936813654e+00	1.904021305293699129e+01	3.904021305404805275e+01	4.804814843679465497e+01	3.976385683269938198e+01	2.553735919903710538e+01	2.990171700375702812e+01	4.144872238760238048e+01	6.144872399945877106e+01	5.737664479101164972e+01	7.151878060279190663e+01	9.151879777695168627e+01	7.993660216890570780e+01	7.167481599212240440e+01	6.727782210093165816e+01	4.727316812244161781e+01	3.313211931155920809e+01	4.020264371700039874e+01	3.729492597251027775e+01	5.558148869641252787e+01	5.538061236168810098e+01	3.970835011230975908e+01	1.958599755560543088e+01	3.958079508810293135e+01	2.467716569962700746e+01	2.991090417782059063e+01	3.994523483337676595e+01	5.402734368531783105e+01	7.373297383974376373e+01	8.868477093396539601e+01	7.713721069648720174e+01	6.885222187927682569e+01	6.621597766177426081e+01	4.621590972575091172e+01	4.552546002038067030e+01	4.966759683938947489e+01	6.966770098937881528e+01	7.336901159419601015e+01	5.336868818240662904e+01	5.922664728379564991e+01	4.314019403470965841e+01	4.681030266324593470e+01	4.980037427283926377e+01	2.980036093340670433e+01	1.565822523487222639e+01	2.224107143310548906e+01	2.535172597710009867e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	1.414608585296640619e+01	3.414608585301846944e+01	4.732448467687029137e+01	3.976385688507310334e+01	1.976385650714074416e+01	3.976385688508698735e+01	4.990171768506048977e+01	5.818601925167757116e+01	6.973304602258649254e+01	7.737665000925585446e+01	7.404182822485897475e+01	7.404182822485897475e+01	8.232610227078359344e+01	7.321250507181414946e+01	5.320716350856472587e+01	4.165774533946226654e+01	5.313239561745085382e+01	6.020510885919128441e+01	5.143790523706861961e+01	6.558274194649241906e+01	5.185098932895571266e+01	3.157726650423718340e+01	2.157677694711590988e+01	4.171412791659304276e+01	4.470377536192339818e+01	3.019172093479833308e+01	5.002465985764536782e+01	6.795167354946804039e+01	7.530168999127391771e+01	8.332769390871492021e+01	9.292412706685868784e+01	8.035826576111018937e+01	6.035805012804155467e+01	6.621597766177426081e+01	5.707246620302416318e+01	6.966770105668940971e+01	7.795276165747831953e+01	8.165496447880960318e+01	7.336901159419601015e+01	7.142589842531786815e+01	6.314041336081795208e+01	6.443394343931259982e+01	4.460250434803637631e+01	2.460249714491878237e+01	3.565822921670507384e+01	4.224107918854871002e+01	3.421320731432963669e+01	1.421320731433034901e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.829373804341959442e+01	5.243556181552191475e+01	3.604995005150015430e+01	1.604994974359977178e+01	3.604995005158489363e+01	4.721354052975052440e+01	4.777400752993488453e+01	5.633852911029922694e+01	6.818396396066658838e+01	5.404182565054954779e+01	5.404182565054954779e+01	7.404182822485897475e+01	8.149535696972856158e+01	6.994675034889743870e+01	5.320716350856472587e+01	5.799161861128683881e+01	7.799558988502691648e+01	7.144281089745356894e+01	7.240450581689184162e+01	5.185098932895526502e+01	4.378442980586613231e+01	2.362745338473842338e+01	4.378442980586613231e+01	5.395886373163223482e+01	3.421920821645686317e+01	5.395886373163223482e+01	6.575322454265395322e+01	5.620475909403403847e+01	6.578131522155106836e+01	8.482206476099675285e+01	8.864373189731831815e+01	8.035826576111018937e+01	8.535789075988378727e+01	7.707261408973431571e+01	7.484587500245919500e+01	6.655895659971264422e+01	7.141782195355948204e+01	6.313200201334936423e+01	7.141782195355948204e+01	7.029169376617328169e+01	5.029163918616154660e+01	3.614950254549328434e+01	4.460250434803637631e+01	5.288686879768471272e+01	4.659640567065485328e+01	3.418878286131541699e+01	1.418878286131471178e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.000954145436811338e+01	2.415167706564339412e+01	3.587523612512674021e+01	2.759075992972714175e+01	1.251441583766709620e+01	3.176270853556735929e+01	1.281629358897419557e+01	2.767315161637368348e+01	4.805132036263128725e+01	5.047160005189061849e+01	3.989969011662012122e+01	5.989969078081643516e+01	7.055672939906909846e+01	9.055671866424533789e+01	8.149535696972856158e+01	7.321250507181414946e+01	7.799558988502691648e+01	7.847692649275205667e+01	6.991638127478324805e+01	6.211157079741869325e+01	5.528951344481502161e+01	4.589078099128046517e+01	2.570990595812864044e+01	4.589078099128199995e+01	5.944036817653893934e+01	5.395907700237119542e+01	4.039785070335005202e+01	4.640777123763800915e+01	6.575322454265395322e+01	8.332769390871492021e+01	9.292412706685868784e+01	9.425941189407456022e+01	8.913236267946233227e+01	8.083518497245707124e+01	8.069771399702848669e+01	6.070249153064154513e+01	4.656280213411748292e+01	5.391227808854714709e+01	4.313402308387288286e+01	6.141798896432364785e+01	7.072825810082179032e+01	6.443394343931259982e+01	5.614951954854595328e+01	6.073854129438630167e+01	4.073854129438559823e+01	2.659640567065414984e+01	3.245427004692365358e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.341703489387890613e+01	2.511954796115801258e+01	7.590756198493828322e+00	9.642712902664154484e+00	1.176270866267689286e+01	1.395076796942589148e+01	3.392020745297197948e+01	4.230663707971391574e+01	3.047160700133952105e+01	5.047160005189061849e+01	5.055673022947984663e+01	6.729397739482740803e+01	7.783705311545976713e+01	7.558303899303248841e+01	8.386727146315382697e+01	8.193301699607823707e+01	6.111959339074812192e+01	4.926679372168544546e+01	4.164539873960863048e+01	3.496862531239776217e+01	3.104887789826390332e+01	2.929701081719262135e+01	3.086771954353970671e+01	5.114431903144820524e+01	6.520148017216280323e+01	5.999099695629745810e+01	5.034058243660989262e+01	6.429396626299359241e+01	8.404874542618242117e+01	8.839326827212158832e+01	7.422974486119572646e+01	7.757532574271438364e+01	6.082351924593210413e+01	7.757532574271438364e+01	6.805162493391803480e+01	4.805556886209724610e+01	3.389815289501483164e+01	3.311743982112858475e+01	4.243816907958454010e+01	5.658321359020312258e+01	6.348497543176187463e+01	5.544000564959679167e+01	6.348497543176187463e+01	4.659640567065486039e+01	2.659640567065415340e+01	1.245427004692295014e+01	6.129714726586136031e+00	9.948783503083737101e-02
5.436832538903087209e-02	1.732731041982410902e+00	3.417034884115452087e+00	5.119547945632955788e+00	2.511953310510736870e+01	1.858698481266211289e+01	3.176270853556735929e+01	3.392020745297197948e+01	1.714748614713855801e+01	2.230692463638681389e+01	4.230663707971391574e+01	4.682102435726184808e+01	3.900972484585441435e+01	4.955281339807054053e+01	6.144090428643300328e+01	5.558304029005230262e+01	7.558303899303248841e+01	9.045171499223873468e+01	7.847692649275205667e+01	6.303318540803265790e+01	4.254535513302850802e+01	5.528951344481529873e+01	5.130425940450610511e+01	3.294485004608434053e+01	5.114431903144820524e+01	3.641334461166339054e+01	5.681449814275757859e+01	7.175290700355699869e+01	7.010140413142501359e+01	6.430317977464613932e+01	8.409955601124272562e+01	8.009629851021728086e+01	6.008624361653487966e+01	6.744082859641039818e+01	4.928406498712107719e+01	6.649268134093303217e+01	7.478516131689320900e+01	6.219730029322062848e+01	4.496168919996127755e+01	2.493655269755663895e+01	2.827620749745917550e+01	4.652217315724674762e+01	5.361602270529193248e+01	3.557919321666231127e+01	4.685787779228569150e+01	3.854287400767071858e+01	4.073854129438585403e+01	3.245427004692365358e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	2.341703489387892745e+01	2.511954796115801258e+01	2.144947946233034486e+01	3.858697074278462935e+01	3.491691459283214982e+01	4.542650355564731512e+01	2.714280911847149369e+01	2.092269235378179815e+01	2.383962773293671233e+01	2.682102581658437401e+01	3.006545297678235329e+01	3.541067777433190855e+01	4.144090466532163930e+01	5.144090466533238981e+01	6.558304029243971911e+01	8.558303769362510138e+01	8.375096794112927512e+01	6.303318540803265790e+01	4.891864105334079227e+01	6.956081346394125831e+01	5.700503855005197096e+01	3.665689221854103153e+01	5.700503855005197096e+01	5.074795985468356463e+01	4.260029210743509509e+01	5.705768217040275658e+01	7.788914666752710048e+01	8.409955601124272562e+01	9.237198023327862018e+01	7.899264958716955221e+01	5.898430871123395747e+01	4.744486098118591855e+01	4.111250818662767159e+01	4.648941512992707459e+01	6.279466141873164986e+01	6.130287872075276567e+01	4.972109918928622818e+01	3.828664369915966859e+01	1.826453741060890934e+01	3.549524203756067209e+01	4.371297868844190049e+01	2.558287391914716125e+01	3.401335566520852183e+01	1.851042350274561699e+01	2.535676867945189628e+01	3.309328704961719581e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.239060655188013982e+01	4.067487766444374842e+01	4.144946685794950980e+01	4.973339848100824412e+01	4.905903955012961148e+01	4.714261224696579688e+01	4.714260891469252357e+01	2.799338007197249212e+01	4.383960060480500687e+01	3.576529643808503067e+01	5.006545274174982296e+01	3.692539634165877516e+01	5.692539604606134418e+01	6.972515587660296887e+01	7.972514491844624729e+01	9.231885162494781127e+01	8.068538915945002543e+01	5.987321374653693340e+01	6.956081346394125831e+01	7.767167544638597576e+01	6.101214761265674724e+01	4.057982032444771647e+01	6.101214761265674724e+01	7.146041715448174614e+01	5.435926183413229040e+01	5.024257546815538689e+01	6.054218610322109839e+01	7.536498614103645366e+01	9.621820172694576456e+01	8.728954723751816402e+01	7.526314846511714052e+01	5.525824904486619005e+01	5.494385897733071999e+01	3.492227433460342922e+01	4.912944441587148248e+01	4.115977149126010204e+01	4.143336191066617857e+01	2.140776923408876797e+01	3.553640704153250596e+01	1.551724854067732551e+01	3.284912486141141841e+01	3.106573999436252720e+01	1.403267563173666233e+01	6.883036717651433989e+00	5.108307777023817664e+00	3.391720606441115837e+00	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	6.066051231484558492e+00	1.239060655182137261e+01	2.133487846182068637e+01	3.547701408555114000e+01	5.547701408491496977e+01	6.905858003522470767e+01	6.714215007702969729e+01	5.627754093226102583e+01	3.693764062208261123e+01	5.627754093226102583e+01	4.731230180691149911e+01	6.404955111709614357e+01	4.847240172510484513e+01	4.509036215049356144e+01	5.403463406050047979e+01	6.403463406086491716e+01	8.403463225549860738e+01	8.921062577225855250e+01	7.189200336711300565e+01	8.921062577225855250e+01	6.910545458770322114e+01	4.847148997845676632e+01	4.692830665434380677e+01	6.752557600771143598e+01	8.375274712386504916e+01	7.517984773290689304e+01	5.799272359204704230e+01	7.100746883991276093e+01	9.002097183578445083e+01	9.637105952915484863e+01	8.806852928886429765e+01	8.355843542765649090e+01	7.526314846511714052e+01	6.263685806930666189e+01	4.949225411985138834e+01	2.946155220369739425e+01	2.697630872840195337e+01	2.463295211092243875e+01	4.143314485485871757e+01	4.382543028995239354e+01	3.284912486141141841e+01	1.283250539878225815e+01	1.107033311296166289e+01	9.319454556682238433e+00	2.696461603690320885e+01	2.310719465455448329e+01	3.959596279030230370e+00	1.569022522182918600e+00	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	3.239060655188013982e+01	4.067487775193205835e+01	4.133487846163431811e+01	6.133487845729598575e+01	5.854010123859321624e+01	6.682331493512917575e+01	6.522176704458765073e+01	5.107977600541858010e+01	6.522176704458765073e+01	6.731230111116417447e+01	7.559654508067347933e+01	6.261453735209772731e+01	5.923249777586809728e+01	5.923249777586809728e+01	7.923249606730922778e+01	9.231885162494781127e+01	1.011587078413954259e+02	9.269737753705945238e+01	8.987111575662243013e+01	6.910545416534110075e+01	5.566082821183641727e+01	5.712210713645224303e+01	6.143085403854001214e+01	8.223953644457830592e+01	8.747925389898458093e+01	6.843829863908574396e+01	8.747925389898458093e+01	1.003395864777171909e+02	8.806852928886429765e+01	6.804959617230399260e+01	7.391300593002458186e+01	6.635720471373673490e+01	5.434784323697437713e+01	3.432773643247671913e+01	4.949225411985138834e+01	3.594326526069594507e+01	4.466120768916331940e+01	4.466116578343360999e+01	5.153080978346011420e+01	3.190777096214696584e+01	1.799473624242855152e+01	3.107222130290724138e+01	2.935102600712196974e+01	1.875875822912399116e+01	3.138195374104630275e+01	1.470520216808042768e+01	1.993724888569601816e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	2.715115597749429455e+01	3.186518463622808284e+01	3.686515896755784638e+01	4.221036947753763968e+01	3.854034601304003615e+01	5.756501665235940379e+01	6.756460895963567737e+01	7.107975850465490453e+01	7.745969671355818775e+01	6.915668411526492321e+01	7.745969671355818775e+01	8.261453495588884266e+01	7.923249606730922778e+01	7.923249606730922778e+01	8.751672156206156217e+01	9.664645278871101652e+01	8.833975500780404388e+01	9.664645278871101652e+01	9.720668249636847236e+01	7.645856419154517880e+01	6.491310552196874539e+01	6.911798682887072687e+01	8.223953644457830592e+01	9.075880648054203448e+01	9.789309812728097882e+01	8.939281389093230246e+01	9.789309812728097882e+01	1.019197768719386090e+02	8.187879398087910943e+01	7.391300593002458186e+01	5.392223495588763882e+01	4.636752230863258006e+01	3.969057544217668010e+01	5.434784323697437713e+01	5.434784323697437713e+01	5.009942088004664384e+01	5.595492774920866452e+01	6.466622142694774311e+01	4.639671336092396103e+01	2.685011979337141241e+01	3.765521097180245391e+01	4.587079485881630347e+01	4.582338213345021671e+01	2.583009197976970128e+01	4.298511598670090450e+01	3.468617261266948049e+01	2.005472653875301958e+01	5.472653875337557539e-02
