1.256007409845548775e-02	3.062531480753286406e+00	6.148598480073594885e+00	2.615144426757911233e+01	3.579209478616625972e+01	4.131635901260919042e+01	3.075415654880846361e+01	4.230259207468044025e+01	6.225575866301376493e+01	7.061315001285134940e+01	5.232887876366690705e+01	7.061315001285134940e+01	7.758943598785964468e+01	5.754349521786182464e+01	5.587629233058981271e+01	3.585707676364263818e+01	4.517557150152013890e+01	3.986937614689068710e+01	2.002122769716626749e+01	3.986937654110020901e+01	3.822833861277445067e+01	1.744592157596271420e+01	3.358310328123504007e+01	2.059411906552389127e+01	4.057661301475117455e+01	4.263620362963941091e+01	5.622280001556639206e+01	5.622280001556639206e+01	5.962513197521893460e+01	7.952177308118976384e+01	7.009867893059350763e+01	5.006686337093238137e+01	3.591280190333759492e+01	2.436378242406927086e+01	4.437477564148691300e+01	5.998008436875485216e+01	6.508617407840405633e+01	4.835702046554794009e+01	6.508617408402676574e+01	7.868787842272844557e+01	6.714087303991088618e+01	5.558545690529271610e+01	3.558545690529342664e+01	4.615736648947241605e+01	5.444163773569521680e+01	6.018985414642467191e+01	4.800254943161319687e+01	3.645554391279573991e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	2.615144426768835473e+01	1.431359202851251844e+01	2.845743232446403326e+01	4.846787142591679043e+01	5.073579256205407262e+01	4.489467577156258216e+01	6.483749593706377823e+01	8.061315001379379908e+01	7.232887876366912394e+01	8.061315001379379908e+01	8.587440286433307790e+01	7.006113644847867761e+01	5.000073751681205181e+01	5.587629233058981271e+01	5.887974667698230036e+01	4.392393475817502235e+01	2.406073732911883667e+01	4.392393279514263327e+01	3.914488491723619745e+01	1.915484236719387567e+01	3.894129123170501572e+01	4.057588710129415688e+01	2.662359009961635437e+01	3.109413113811647378e+01	3.625598501058335188e+01	4.332611064268505174e+01	5.486283367915974196e+01	7.476915173341996024e+01	6.471436374193369545e+01	4.468544998741454322e+01	3.053599275496375398e+01	4.437477420295170560e+01	3.166696358207937223e+01	4.581734731554294626e+01	6.584715830554202398e+01	6.834726794997514787e+01	7.662758284650415419e+01	7.040360717765209131e+01	5.040360717765351239e+01	3.885660179386140811e+01	4.615736648947241605e+01	2.615736648947312659e+01	4.615736648947220999e+01	4.604771851241596892e+01	3.190558288684999155e+01	3.417218298619118855e+01	1.417218298619048689e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.423807676666840294e+01	3.423807676665965971e+01	3.431835424275597290e+01	2.431406704145929965e+01	3.846040098455984690e+01	5.847534186689644997e+01	6.483749593706377823e+01	7.306659298117257606e+01	7.909917817861555989e+01	7.058725556577815041e+01	7.172747326011121061e+01	8.023524891363859979e+01	7.835049019532583259e+01	7.006113644847867761e+01	6.476483801244884830e+01	4.470183670711427482e+01	3.061549679754061515e+01	3.806147239234211099e+01	5.221775337499803982e+01	4.087165365845043397e+01	2.088305333856359880e+01	4.087165365805120132e+01	4.614027241170705196e+01	4.659942874258192091e+01	5.106739054949286327e+01	5.622280001556639206e+01	5.622280001556639206e+01	7.151856741203339141e+01	8.300932394604839715e+01	6.690583079264730770e+01	4.687629394312539688e+01	3.570024008795370207e+01	5.572116165263623344e+01	5.168394312868237250e+01	4.061356136348810253e+01	5.217197964088272499e+01	7.220769681458902767e+01	7.669876844697751039e+01	5.669876844697892437e+01	4.515176306318682009e+01	3.515176306318717536e+01	2.620749115318833589e+01	2.081214165122473148e+01	3.350917421782192918e+01	3.059187438786442215e+01	1.776344726311878830e+01	2.509083484399471331e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.381484789247735989e+01	4.209912122456749728e+01	4.432264144394824967e+01	3.846040098455983980e+01	5.261193393171637211e+01	7.263086082412364419e+01	7.101747002050650792e+01	6.249646173608319089e+01	4.995968184869965967e+01	5.109431840309992623e+01	6.567250994227786975e+01	8.634544782168605082e+01	7.331748260063800160e+01	5.325975311833262538e+01	3.906805425671460341e+01	4.209694310000321593e+01	5.807717091067069504e+01	6.086142215546626488e+01	4.087159895711823765e+01	4.087111831839417420e+01	2.338385928735888442e+01	2.615740932861627144e+01	4.614108033608165726e+01	5.017827209739790106e+01	7.017177235181570438e+01	7.613735499451431110e+01	8.206822461070045449e+01	9.034604329128407585e+01	7.520121557532426948e+01	6.127580666028388379e+01	4.124825167546672589e+01	6.127580666028388379e+01	6.893662286236501302e+01	5.062233186314918498e+01	6.893662286236501302e+01	8.050251582330514566e+01	8.498303969145575820e+01	6.555102320309387665e+01	4.555102320309246267e+01	3.400401781930035838e+01	2.400401781930071365e+01	1.767946249896406741e+01	1.350917421782264327e+01	1.059187438786477742e+01	7.763447263118611552e+00	5.090834843994356262e+00	2.571071690599518345e+00	7.107169059952357648e-02
7.711341127313005306e-02	6.743780077939825368e+00	1.381484788980536216e+01	2.536185327359808284e+01	4.536185329435249258e+01	5.847534186642467802e+01	5.438777030605902496e+01	6.261158985285393186e+01	5.916756616079478448e+01	4.199125206623525486e+01	3.823047079478871524e+01	4.837009180824900056e+01	6.292586460569935269e+01	8.361553678771895193e+01	7.331748260063800160e+01	5.325975311833262538e+01	4.909734842010242772e+01	6.216370292551507504e+01	7.045816843576909605e+01	6.435933800825763740e+01	4.436932783143828374e+01	3.024050550399636705e+01	2.601011187076590758e+01	4.599384305067886913e+01	3.019519239775753050e+01	5.017827209739789396e+01	6.078568107390797337e+01	6.790195911810066320e+01	6.203409982288781066e+01	8.206822461070045449e+01	7.763561372298131857e+01	5.759902392598681331e+01	4.881246049806587450e+01	6.884885009547696200e+01	7.895304120977814932e+01	7.065780835874058141e+01	7.895304120977814932e+01	8.930694003125998393e+01	8.339786936434676079e+01	7.383529445111791745e+01	5.814615344303186362e+01	3.814615344303116018e+01	4.400401781930000311e+01	3.767946249896335331e+01	2.106846367800705622e+01	3.059187438786442215e+01	2.776344726311896594e+01	1.403510675399343555e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436716303e+01	3.381484789439278416e+01	4.209912144184163907e+01	5.364612951042779088e+01	5.112790710556819107e+01	3.448242896993038187e+01	5.112790768193406166e+01	5.065777341325856753e+01	3.034612234052440272e+01	4.464408302876631041e+01	6.517610629991847304e+01	7.750033456268616305e+01	7.928093270139187609e+01	8.160366876367673683e+01	7.331748260063800160e+01	6.330868699288552648e+01	7.745910676814071394e+01	7.191693925706148605e+01	5.192140557639083198e+01	3.779276183637080067e+01	4.866427603042438221e+01	2.868141813996641076e+01	4.866427723869101385e+01	5.017827209739789396e+01	3.445479521709989257e+01	4.077482852342318154e+01	4.784822722747199464e+01	6.202694855333763968e+01	8.204857468160713552e+01	8.592923518209906319e+01	7.714495875877183551e+01	6.037884460185701130e+01	7.714495875877183551e+01	8.611340954846154716e+01	7.782834650982771052e+01	8.611340954846154716e+01	6.921992090344943449e+01	6.334722236431908726e+01	7.182162292145459048e+01	6.643042469092425506e+01	5.814615344303186362e+01	5.521059930173679220e+01	3.521059930173750274e+01	4.106846367800634567e+01	4.935273492539067774e+01	3.036503837254766935e+01	3.403510675399272145e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.154930261266193980e+01	2.569143823639263857e+01	4.569143823486911060e+01	4.067538942919110667e+01	3.238983327700207582e+01	2.294475433002837050e+01	3.760023592019954464e+01	4.025314338055421359e+01	2.597246775446756217e+01	4.622540869526351770e+01	5.318795480202599890e+01	5.850410193231401479e+01	5.850416340236255763e+01	7.491989549691015782e+01	8.531662309002301470e+01	8.332627820839049093e+01	8.459431846101067265e+01	6.630171752338355873e+01	4.631173833076299928e+01	5.266104511814682354e+01	3.267820972224442500e+01	4.866427723869030331e+01	4.864182205249350233e+01	6.272297496106020276e+01	5.443889688972488017e+01	3.953019965531440505e+01	5.460922058785398292e+01	6.985518750690940237e+01	7.837605975722487983e+01	8.661354971299880390e+01	8.871186652089382108e+01	8.041909276995554023e+01	8.611340954846154716e+01	7.611285517930286915e+01	5.782757030823450606e+01	7.302621698660934157e+01	6.921992090344943449e+01	4.940387767770806704e+01	5.196252910100442080e+01	6.035791696388307770e+01	6.864658696133845694e+01	6.349487054905601013e+01	5.521059930173679220e+01	5.770202572458948964e+01	5.864930961999986181e+01	5.036503837254695526e+01	3.424162345876261782e+01	1.424162345876191260e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	2.494203083509179919e+01	2.699398778030835899e+01	2.907895766438179663e+01	1.238955297898952779e+01	1.478001020628711792e+01	1.732001298625525010e+01	2.006755868951180233e+01	2.392293168106995083e+01	2.820628268897700863e+01	3.270836602658880565e+01	3.791476180573715737e+01	4.558996224649076368e+01	5.591023675706544083e+01	7.679182981936449437e+01	8.785566201171550915e+01	6.784382910526460364e+01	5.630161015056886242e+01	6.630171683167232288e+01	5.554561616459115214e+01	3.556176772364698024e+01	4.869908646639591154e+01	6.652796504215199036e+01	7.695196678349111608e+01	6.779403722705353630e+01	5.950915696415417955e+01	4.498724225728132353e+01	5.111320230887273652e+01	5.834141622635331714e+01	7.255680677404517098e+01	9.242497923209711530e+01	9.197282506473720787e+01	7.196951165968874875e+01	5.782757030823450606e+01	4.782951372161596026e+01	5.302664223085069750e+01	6.716887729464718859e+01	5.777912301279442175e+01	3.808381973713271407e+01	4.063539850131778763e+01	5.721106715867392722e+01	6.178714987754694477e+01	5.191550772672221115e+01	3.793122381583258829e+01	5.191550772672221115e+01	4.574455875972473251e+01	2.574455875972402907e+01	1.160242313599282760e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	4.942028579838945390e+00	6.993985284009261783e+00	9.079129424580028029e+00	2.907859457519058921e+01	3.214180004392772361e+01	2.477692922425483957e+01	4.003123105248141655e+01	3.447725121968245077e+01	4.852884004110345018e+01	4.442838642164452523e+01	5.850409378196918198e+01	5.468769606918633741e+01	7.491987440371555351e+01	8.531662309002301470e+01	9.615044670485976042e+01	8.459431846101067265e+01	7.044014158469917675e+01	7.276943138803871136e+01	5.272909100533735938e+01	3.857327802281073303e+01	5.859882595231505320e+01	6.090332862129679370e+01	8.046790622941377080e+01	7.298746011984799509e+01	5.289059837880353854e+01	5.923163906556677460e+01	7.129274360755763951e+01	7.837605975722487983e+01	7.837605975722487983e+01	9.824929614754401541e+01	9.058755637247652714e+01	7.058439322507948077e+01	5.644274187166193713e+01	4.644483760901663771e+01	3.888608952020654641e+01	5.271277499238626518e+01	6.099706701651644636e+01	4.897111562042365307e+01	2.923445428098903776e+01	4.199315208487537632e+01	4.199315208487537632e+01	4.372195762541089437e+01	2.384734089310807548e+01	3.224754865612007393e+01	4.045628339949447394e+01	3.422078221765466566e+01	1.422078221765395867e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.070195945367979906e+00	2.207019783813086278e+01	2.699398774695711367e+01	2.907913221023027717e+01	1.638209685798408088e+01	3.638210120208846376e+01	4.401368814384327521e+01	3.667187946596896353e+01	5.450989070971861139e+01	5.567909819171013908e+01	6.508786736789811300e+01	7.363871604801668980e+01	7.548517372796932534e+01	8.401199071368101556e+01	8.975571574328748170e+01	8.147797849263031367e+01	8.975571574328748170e+01	9.045318024515519539e+01	7.223904111771931014e+01	5.255298268244944637e+01	4.707885825908252286e+01	4.363407308647358462e+01	6.495400256283123497e+01	8.827869880593189578e+01	7.903459356329808827e+01	5.897852087416418954e+01	7.903459356329808827e+01	8.755056774659075813e+01	9.211341298992797988e+01	8.382544188865328749e+01	8.382544188865672652e+01	8.968633684028327480e+01	8.472826613960850750e+01	7.472782312996770315e+01	6.644296296871652885e+01	5.271277499238626518e+01	3.271207859520623629e+01	4.705572377202650358e+01	5.534006933225425939e+01	4.199154789801795573e+01	2.217905193832397615e+01	4.199154789801795573e+01	4.548181741101477371e+01	2.560326559094082199e+01	1.230688277160383493e+01	2.421879009650648129e+01	2.281170077558376619e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003431017878961384e+01	1.621233428584982050e+01	3.621259651930733270e+01	3.638210079987095469e+01	3.638210120208945142e+01	2.532636876862543218e+01	4.532637663905008907e+01	5.511266110555988718e+01	5.175579826303175679e+01	7.004904519749854330e+01	8.501998553200685649e+01	7.822051119865672320e+01	6.993958349689555121e+01	7.822051123887416679e+01	7.975768307529089896e+01	6.147700895102733654e+01	7.975768307529089896e+01	9.206575049256218790e+01	7.223904076657858297e+01	6.130861195045371659e+01	6.463086101428504548e+01	4.751539416957839990e+01	6.143973483626827914e+01	8.142908162188410870e+01	8.610142800014686770e+01	6.611340179287329022e+01	8.610142800014686770e+01	9.952154464587199811e+01	8.382544188865323065e+01	6.381951576758724087e+01	6.381951576758724087e+01	6.967911586453050177e+01	7.249647645129064699e+01	7.835655397858127458e+01	6.510392975977970309e+01	5.681865571120303571e+01	4.705572377202403800e+01	2.705200450284011993e+01	4.705572377202650358e+01	3.776761831546009063e+01	1.791498431371601541e+01	3.214533217510852126e+01	3.601019197452116316e+01	2.564046477229630483e+01	5.640235875735017501e+00	4.218897766697608631e+00	2.811702677237030823e+00	1.414842085697877172e+00	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	3.621249192997196786e+01	4.449814939711079376e+01	5.638212470264210907e+01	5.361068421864403177e+01	3.687337424211056458e+01	3.946850496657133078e+01	5.946852987738950702e+01	7.004905324814214396e+01	7.279172142287089287e+01	7.864806106896622850e+01	6.821670110257130659e+01	4.992546352781137387e+01	6.821670110257130659e+01	7.147749372182880734e+01	5.146266255834895276e+01	7.147749372182880734e+01	8.125584546981650647e+01	8.745021387409812519e+01	7.941316916858748698e+01	7.142963117456942257e+01	5.159813782201903365e+01	6.295792235710858620e+01	8.300220063268540116e+01	9.435757922129391773e+01	7.768341558876315389e+01	9.435757922129391773e+01	9.123347530180892306e+01	7.122461722088567626e+01	5.967687602645000311e+01	4.967929061368519683e+01	6.183453900083793542e+01	5.249518063955413538e+01	5.835342454950574620e+01	5.681865571120911795e+01	3.681735289695900093e+01	4.267559885856762492e+01	2.339857014576760008e+01	3.832228825128883898e+01	3.393457654695503578e+01	1.393006355288652998e+01	1.214119373945084668e+01	2.772563391373235930e+01	7.725380016305773978e+00	2.564046477902646970e+01	1.836103328866914097e+01	2.281170077548064867e+01	2.009432005340161354e+01	9.432005433118358095e-02
1.813270376062421294e-02	1.156513808755029338e+01	2.570727370876496920e+01	4.570727054214011531e+01	5.699270964938460793e+01	6.515772712540281475e+01	5.687339272208571117e+01	5.946852987738950702e+01	6.775286788714331010e+01	6.693266948052057330e+01	5.279178750862595848e+01	5.864963252882430567e+01	5.993252351222827912e+01	3.991565678073880719e+01	5.993252351227683761e+01	5.772846605323113778e+01	4.478792432392194200e+01	5.296327118983860771e+01	6.452445379126234570e+01	8.452120937973819537e+01	8.780914865458863972e+01	6.774841862506619350e+01	5.662269224214033159e+01	7.658348594785779540e+01	9.132504919963118084e+01	1.058610505052747897e+02	9.760064680346980026e+01	9.656119701624479035e+01	8.827284349324696677e+01	8.083032505865136841e+01	6.082562269495554119e+01	4.668646058211135141e+01	4.183705895306130174e+01	3.835525635494472851e+01	5.376553011676477212e+01	5.422778157182076342e+01	4.267559885868465841e+01	2.266981211658269402e+01	2.047384413993552954e+01	1.831680697255268697e+01	1.649090826794061115e+01	3.393455940263403647e+01	1.420395703372129148e+01	9.839446108646900058e+00	2.389582963386760639e+01	3.543730335913612350e+01	3.836102343119370772e+01	3.419466813587021647e+01	1.419684112622657501e+01	5.472653875337557539e-02
