1.256007409845548775e-02	3.861561868695952970e+00	2.386156392702431361e+01	3.360089468165069349e+01	3.786490701200739295e+01	4.245321876729463639e+01	5.073721952675082036e+01	6.228403191494177094e+01	6.373399172687854275e+01	7.787482881793485490e+01	7.891382035196289735e+01	7.062957444982673394e+01	6.217658374820557299e+01	6.678173326921077546e+01	4.685598399096434008e+01	5.527759655961024521e+01	3.747065851570871331e+01	5.742376765619506074e+01	7.373174951085283624e+01	5.379733898916546764e+01	4.226947447401671809e+01	3.520178952544826956e+01	4.762155203517924917e+01	3.890059310658696035e+01	1.875171257108865674e+01	2.075261805652500868e+01	4.059380589349818536e+01	5.216306795847347644e+01	5.765456774908172122e+01	6.562437430282409423e+01	7.048688077524913353e+01	5.639384078792086541e+01	6.224417466744518634e+01	4.221254308909409758e+01	2.806102515031089695e+01	4.807965138195113752e+01	6.581873827267988020e+01	4.907786816179196165e+01	6.581873827267988020e+01	7.193250502323984108e+01	5.193345994618820072e+01	4.974570637808426454e+01	5.772220874004021596e+01	6.600512699459703470e+01	5.882434782299312559e+01	4.727734243920743040e+01	3.899307119174581970e+01	2.433924853723861759e+01	4.339248537238971970e+00	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	2.893243490356081438e+01	3.378314740766750646e+01	3.981337430107195985e+01	4.648004097080521291e+01	5.476431254633997980e+01	6.476431273080041251e+01	8.373371496074092590e+01	7.781780425836382165e+01	7.850834968276208770e+01	8.069639333276653304e+01	8.217657448619486615e+01	7.504011391948114351e+01	5.836939043336612798e+01	6.406797538576546458e+01	4.413535309092591064e+01	6.406797538576546458e+01	8.199130609485892762e+01	6.222261223002012542e+01	5.150871675139770645e+01	4.932687238751491066e+01	5.462944250958023673e+01	3.465186989985635080e+01	2.051261434173740028e+01	4.039334669767803376e+01	2.741738716641623697e+01	3.241286434467782840e+01	3.794493903748698926e+01	5.174049938241343227e+01	7.040469067597119590e+01	7.645325925322291027e+01	6.960601414580160906e+01	5.234862391293755479e+01	3.232536787534541389e+01	4.388099194875514542e+01	6.391562428590782474e+01	6.908286420468748190e+01	7.736823021923454746e+01	6.974496324600865194e+01	4.974570637808426454e+01	3.560355815829700532e+01	3.772247892459633078e+01	5.016299680942002936e+01	5.844611186542859826e+01	5.522998162463888150e+01	4.693155355225875525e+01	3.262351978469986591e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	4.460298947657443946e+00	8.932434902657060860e+00	1.378314740338376332e+01	1.981337429493914115e+01	2.648004096160592624e+01	3.648004096160627796e+01	5.648004098000468787e+01	7.195742520989995228e+01	5.781240948470837537e+01	5.850312420616652531e+01	6.069156462287521236e+01	8.069639333276653304e+01	8.654121185350672363e+01	7.827320728831864471e+01	7.232259530308618878e+01	5.411770000068045050e+01	7.232259530308618878e+01	9.041908269117153907e+01	7.971062110651516264e+01	7.145055756566314642e+01	6.927011436341014416e+01	5.704364101945255783e+01	4.010332183453027000e+01	2.230146861645489764e+01	4.229040658753864790e+01	4.720911730264163708e+01	5.216306796127702938e+01	5.765456774908172122e+01	4.850796320548456464e+01	6.840407117334403608e+01	7.547701923168672522e+01	5.543870251523339476e+01	4.127448610461717493e+01	4.127448610461716783e+01	5.234862391293755479e+01	7.221349375070465726e+01	8.268891433641867650e+01	6.270498337903852359e+01	6.270498337903141106e+01	6.388639692033819273e+01	4.617535934715500190e+01	2.617494946302186065e+01	3.016284634484933136e+01	4.626045356794053731e+01	4.693084234753219874e+01	2.692700745424856379e+01	3.278537355695396371e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	2.893243490590184663e+01	3.378314740766750646e+01	3.011307902214874233e+01	4.648004097080521291e+01	5.476431254633997980e+01	6.476431273080041251e+01	6.195322090746457633e+01	4.366126239938915887e+01	4.435220851045446722e+01	6.436251908909538599e+01	7.203250068143069029e+01	7.422055001282919307e+01	8.250412868369073749e+01	8.227921322063011189e+01	7.401825305091625751e+01	8.227929424245047585e+01	9.067524990118252504e+01	7.074613499382155624e+01	7.074613499382155624e+01	6.675027683957006275e+01	4.524838882386488592e+01	3.238692348818524636e+01	2.411226011400591318e+01	4.413249266492056933e+01	4.678944842292381878e+01	6.483191349448441088e+01	7.205631772424383996e+01	5.985238791669129910e+01	7.700258130489612540e+01	7.547701923168672522e+01	5.543870251523339476e+01	5.543870251523339476e+01	5.543870251523338766e+01	6.130778959791885541e+01	8.068036353522661841e+01	7.683187065694131945e+01	5.685343507441520217e+01	4.277070760997351329e+01	5.119592389631738172e+01	4.663595887971253973e+01	3.861591496569931081e+01	1.861149322970999265e+01	2.626704612077228518e+01	2.954378070910961540e+01	2.704391363176651453e+01	1.278212378162333174e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	1.007711341127321703e+01	2.421924903502335269e+01	4.421924908905704399e+01	5.011307904434608673e+01	5.839735074898585054e+01	5.706017380606149914e+01	5.255901331216504957e+01	5.366655817649363769e+01	3.366333310498490050e+01	4.986043131349747171e+01	5.371140037608697781e+01	5.202504455466150546e+01	5.421377830647011820e+01	6.969436423933869662e+01	6.969437496120511355e+01	8.969617663003289465e+01	9.181506040533426471e+01	7.189101673170181073e+01	7.074613499382155624e+01	5.080985507334453644e+01	5.813732446994393399e+01	4.898259573965233926e+01	2.910758026999144477e+01	4.413249266920843183e+01	2.722096799974578474e+01	4.723846377077832415e+01	5.932549570276481887e+01	7.473179087277388533e+01	8.005116278491964010e+01	8.891578568748525413e+01	8.377332577636981625e+01	7.547701923168672522e+01	7.547701923168672522e+01	7.547701923168671101e+01	8.134361476100824007e+01	8.698700170834844414e+01	7.544507193353467756e+01	6.716280394402257059e+01	5.119592389767817764e+01	3.131949716224123392e+01	2.676475983812966675e+01	4.050357371526990136e+01	3.212569298535437667e+01	1.210336678552837064e+01	9.523057793615452127e+00	7.025144162592430241e+00	4.603347433229479257e+00	2.314982518243234200e+00	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	3.836138442771576251e+01	3.824761127736260846e+01	4.653219381899085505e+01	5.332814081960949437e+01	3.568889466750428596e+01	3.257331614530435360e+01	4.102422704363615225e+01	2.833888330191754434e+01	2.986665827554753960e+01	3.370117100247725972e+01	3.786875672901422263e+01	4.364976927679065710e+01	4.968784555824250049e+01	6.383586596753907827e+01	8.383806817163826963e+01	8.597432865731641982e+01	6.605751792898149688e+01	5.195318170720919682e+01	4.303017118454183532e+01	3.821994803283214281e+01	3.433196693498837959e+01	4.606976795313963891e+01	5.147803597011159837e+01	3.150540672788753938e+01	3.098445510080060927e+01	4.547867738986523989e+01	6.405742392363589488e+01	7.230554193845706834e+01	8.121070921597419101e+01	9.270467808760231776e+01	8.595112141573312670e+01	7.766359553481169087e+01	7.506484830643590556e+01	8.334737044169182241e+01	7.870249592122091542e+01	5.871516311301840574e+01	4.720352808035045911e+01	4.018229816063085025e+01	4.939416894728108787e+01	2.951419363574824217e+01	2.060785482763438381e+01	1.680442316089092714e+01	3.212569298548130803e+01	2.368532404845217698e+01	2.118549513622951253e+01	2.461876777086505541e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.410537449083260597e+01	1.824750255576130797e+01	3.824742320450678790e+01	4.146089753123462174e+01	2.238262673102461164e+01	1.847734462625741969e+01	2.107448077571977407e+01	2.464611802795828410e+01	4.460981103164901640e+01	4.785058303607231522e+01	5.202504401304642556e+01	5.421377848156201651e+01	6.969437535445531751e+01	6.383586596753907827e+01	8.383806817163826963e+01	8.597432865731641982e+01	6.605751792898149688e+01	5.195318170720919682e+01	6.297454584391346799e+01	5.229849968813494598e+01	5.423119559078322993e+01	6.098486164742051585e+01	5.595555193519043513e+01	3.600418211483551545e+01	3.420851217821731893e+01	3.857683637344447192e+01	4.412953713720997229e+01	5.305009767421953626e+01	6.455031923268008143e+01	8.445384235390345395e+01	7.766359553481169087e+01	5.767109279154875878e+01	5.507685754655912547e+01	6.731764538701212075e+01	7.542386195209547850e+01	7.544507193353467756e+01	6.716280394402257059e+01	6.010613428863480578e+01	4.573539638071282809e+01	4.233765116126385664e+01	2.645257261005664517e+01	3.455589304557463493e+01	4.512397923702994262e+01	4.368734623384382587e+01	4.118738701774926625e+01	3.424162345876261782e+01	1.424162345876191260e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.074673414493456658e+00	4.105365744760703706e+00	2.410447143056861563e+01	2.928544306296284461e+01	3.150792653386897157e+01	1.488851064424027903e+01	3.488855022564744957e+01	4.102422704363615225e+01	2.997616317643926465e+01	4.996224767151939261e+01	6.786066508494197080e+01	7.203222297328886725e+01	7.422057111612689084e+01	8.250482545743402341e+01	8.383806817163826963e+01	9.212195403675841021e+01	8.597432865731641982e+01	6.605751792898149688e+01	6.605751792898149688e+01	8.014780708356018124e+01	7.223397726173394062e+01	6.809953988212571119e+01	4.821092161973923851e+01	4.287542441423242678e+01	5.595555099133353139e+01	3.747310613540452806e+01	5.742030816423946504e+01	6.405742392363589488e+01	5.822617624815403303e+01	7.813530114734093956e+01	8.400955371367012958e+01	6.401867589992184548e+01	5.247501104123440996e+01	4.353136056323132408e+01	4.751291927446364838e+01	6.122329381157695138e+01	6.956526028167321840e+01	7.462341918722883349e+01	7.395311504186030049e+01	6.567383995340313163e+01	5.614541216876297369e+01	4.662505361313863972e+01	5.131860146429462333e+01	5.313898942240554391e+01	4.485471817494394031e+01	3.729542871475952381e+01	3.097087339442323284e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	2.410537449083260242e+01	7.103492500744161831e+00	9.285671403104068133e+00	1.150789362532627180e+01	3.150792653386897157e+01	4.317291783734552268e+01	5.824786484176041057e+01	4.410237830398656200e+01	4.260879172802127357e+01	5.675625128766814953e+01	7.676257942235844212e+01	8.056121487944255932e+01	7.225471850240980132e+01	7.483911909830267462e+01	8.315597914256339607e+01	9.423809623813883718e+01	8.597432865731641982e+01	8.597432865731641982e+01	9.056959084404621763e+01	7.077004632137244755e+01	5.670645227402801680e+01	6.809969527092032138e+01	5.696822296745454395e+01	6.074104844308393325e+01	4.081649679703034650e+01	5.078913078579650175e+01	6.487110794930455882e+01	7.813530114734093956e+01	8.638490762876024576e+01	9.229894560736127573e+01	8.075357384539408656e+01	7.181110710364082195e+01	5.596916312516931669e+01	3.597215795861202281e+01	4.119624294821444721e+01	5.793262738071556583e+01	5.466958931098992736e+01	6.092138891373063103e+01	5.252986072042219945e+01	6.089138726346960340e+01	6.799352115859994683e+01	5.899685379867439394e+01	3.899685379867510449e+01	2.485471817494465085e+01	1.729542871476023791e+01	1.097087339442358989e+01	5.423871432171347706e+00	7.864659392288297912e-02
9.953738903938927352e-02	2.009745050069373207e+01	3.537771011971687329e+01	1.865098144287818727e+01	2.928299708716394179e+01	2.564404062378936899e+01	2.305486602158970300e+01	3.460158571033190356e+01	5.459597361841174035e+01	6.410922377235193892e+01	6.261585742532750487e+01	7.090146177737973687e+01	8.276580236144691582e+01	6.920345439802675003e+01	5.274049707922637253e+01	5.525092965348995477e+01	7.483911909830267462e+01	8.251872554224365786e+01	8.843968991830303139e+01	9.205183057171402083e+01	9.633430948650887160e+01	7.656919875268768294e+01	6.560844475475278159e+01	8.473952601523616579e+01	7.682521720909326746e+01	6.437653141857546757e+01	4.446405057682349593e+01	6.437653141857546757e+01	7.891453069305394763e+01	9.295806934032417246e+01	8.967668798979656231e+01	8.138842163507318617e+01	8.040970033082334112e+01	7.212984933663211962e+01	6.425223607062270048e+01	4.964696831753057182e+01	2.964761107429680465e+01	4.420384850827275613e+01	4.053289393397685814e+01	5.079197232986868471e+01	3.248473241851724680e+01	5.048814065395360728e+01	4.898269898468096528e+01	5.180266816783611716e+01	5.313898942240554391e+01	4.485471817494394031e+01	3.729542871475952381e+01	3.097087339442323284e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	1.417795996366033506e+01	3.417795996366103850e+01	3.867768951082832984e+01	4.691032046444797743e+01	4.551605383632640667e+01	4.305144139425983241e+01	5.133189394669133065e+01	6.287409927767589579e+01	6.742737691499264940e+01	5.923866960506615698e+01	5.662156930263531507e+01	6.356776559079310829e+01	5.493267541150250111e+01	4.183893524852746282e+01	6.098817751070887283e+01	7.672255444051343432e+01	6.254884502145780090e+01	6.839788760651079258e+01	7.195023627325988969e+01	8.619656543902515011e+01	9.358717847583343996e+01	7.965191980858361376e+01	9.358717847583343996e+01	8.493790337180824679e+01	6.920478244118109501e+01	4.929717936608329865e+01	5.337560905526305532e+01	7.327646491851845667e+01	9.211170369567739158e+01	8.138839679252190251e+01	6.139584430689241401e+01	6.725123147919336475e+01	5.213546194074921658e+01	6.886700809363442488e+01	5.793262611819837815e+01	4.420384850827275613e+01	2.420430304923810283e+01	3.925694052206704754e+01	3.733731406123411034e+01	2.248467640779883681e+01	4.248578704294918396e+01	3.451684106923450912e+01	3.182344822467253564e+01	4.192553881486573886e+01	4.111236170755851305e+01	4.416351168084663925e+01	2.416351168084593226e+01	1.002137605711473078e+01	2.137605711464338892e-02
8.338298177320474514e-02	1.422551860555504888e+01	3.422551882877605323e+01	5.257150921961454770e+01	5.304979577624771281e+01	4.722805459995080213e+01	4.940354784047399761e+01	5.763151728428447029e+01	6.722169827134104025e+01	5.923866960506615698e+01	4.009415009294457377e+01	3.810362950098631529e+01	4.009591958556269731e+01	5.068776397709965664e+01	3.583567688409364393e+01	5.493268745508087392e+01	6.839788760467814654e+01	4.886247892425146944e+01	6.719740003519720517e+01	5.825096382609244472e+01	7.195023627325988969e+01	9.205183057171402083e+01	9.940217289751190322e+01	9.076984745394274512e+01	7.090675432825476321e+01	5.682891113842253361e+01	6.920478244118109501e+01	7.327645343684777401e+01	6.402287914078517872e+01	8.390263466585730612e+01	7.879405942761844983e+01	5.880150045539198089e+01	4.725558308012241326e+01	4.058900451712165136e+01	5.302789496129739177e+01	4.817763711705551799e+01	4.512787773944729253e+01	3.927978318666427526e+01	1.928066775677339351e+01	1.733819599087694385e+01	1.541406688817360227e+01	3.279817790596423066e+01	3.113747236993001621e+01	1.788313058694776103e+01	2.209808440576504296e+01	2.064176634413513511e+01	3.481161430779826560e+01	3.830564730457763289e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813254151467447e+01	3.257145255715240495e+01	3.257145768471438174e+01	3.312082601230382295e+01	2.727742060380892752e+01	2.946136778912471144e+01	4.726986320980871881e+01	4.726986320981044543e+01	5.779487875708960587e+01	4.545464605757919685e+01	2.669447633412078247e+01	2.075710820221070207e+01	4.094108943513491994e+01	3.064497540420313371e+01	4.986897237340520661e+01	5.457699469672694903e+01	4.182042914644686249e+01	4.785998738483084480e+01	6.719740003519720517e+01	8.488323296462385770e+01	8.083737254002284089e+01	9.004703341728004773e+01	9.657258316517572894e+01	7.672450702926096255e+01	6.387345727252728977e+01	8.375272269750985288e+01	8.390262271484235157e+01	8.390263400722234621e+01	9.211170369567739158e+01	8.707443425670157922e+01	7.096661267714654286e+01	6.268548856377834255e+01	5.302790371704001160e+01	3.302973991347930394e+01	2.817902788415218396e+01	2.512905679310203766e+01	2.268567037407419207e+01	3.927978330381954919e+01	3.706195901523888381e+01	1.706303163178957050e+01	1.280068182334182758e+01	1.114237394969900841e+01	9.502309892744273512e+00	7.977066595828916640e+00	6.469135793404265478e+00	2.433405766446830043e+01	2.290636101386117929e+01	2.005472653875301958e+01	5.472653875337557539e-02
