1.256007409845548775e-02	2.001256007409797988e+01	2.629858503764455691e+01	2.958656478381890054e+01	1.811459343804419930e+01	3.811459343804490629e+01	2.944730274145809190e+01	3.944730274145774018e+01	5.358943836518819381e+01	7.358943836516350245e+01	6.524567424445235986e+01	4.696140299698880938e+01	6.524567424445235986e+01	6.885822213701575834e+01	4.870833884136622061e+01	3.433737542085596317e+01	2.754088247156522229e+01	2.211792923950438450e+01	3.793914705032688062e+01	3.793914705032688772e+01	4.783408162257026675e+01	2.760070077656965282e+01	1.591886041081023073e+01	3.617216588861825244e+01	2.847816396619926493e+01	3.758397781039574426e+01	4.929797160266073064e+01	6.936235383555215606e+01	7.639981066539594678e+01	5.659338700622651430e+01	4.248668131595434971e+01	3.093991648902659364e+01	2.677486335823061125e+01	4.485333574468783979e+01	3.136865606745704582e+01	4.550444930807737620e+01	6.539235919227192539e+01	7.559417966403064781e+01	7.791711613500127953e+01	6.783591188878686751e+01	5.947287373779519015e+01	5.311987086154292115e+01	6.147362829368707793e+01	4.284081831310724908e+01	4.062008001198574902e+01	5.451275365778850812e+01	4.464007944308028186e+01	3.569709457332925240e+01	1.921804093380690759e+01	7.523421012678127573e-02
1.283213977233468341e-02	3.136307377544449437e+00	6.298585037712815193e+00	9.586564783819932600e+00	1.375685306496139226e+01	1.875685306496130522e+01	2.582792087682665638e+01	3.477219278682549941e+01	4.631919817061760369e+01	6.631919817060641265e+01	7.524567424445271513e+01	6.696140299699023046e+01	7.524567424445271513e+01	6.885822213701575834e+01	4.870833884136622061e+01	5.461010301854442162e+01	4.640847376608410713e+01	2.609162806635179521e+01	4.640847376608410713e+01	5.816903457725822335e+01	5.607622019208235997e+01	4.448479703334628965e+01	3.617218601168321612e+01	1.833910654612126123e+01	3.862297218667548293e+01	5.112459640412262729e+01	5.746020855581904385e+01	6.603506187121674031e+01	7.639981066539593257e+01	5.659338700622651430e+01	4.248668131595434971e+01	5.090073842503980472e+01	3.124869345390553121e+01	5.121176471394313978e+01	5.132948324953098052e+01	3.893032529534216479e+01	5.305372284793512705e+01	7.288962579712446654e+01	6.954258288068847094e+01	4.940316459490177436e+01	3.938291466723735113e+01	3.305418028267005326e+01	4.524945949112845511e+01	4.657714851375347109e+01	2.640006811469627479e+01	3.647456002363842487e+01	4.363003721326896311e+01	3.609928180138630438e+01	1.512451769943552371e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.629858503771181333e+01	2.958656478381892185e+01	2.530385844875370438e+01	3.008678468351562429e+01	4.582792087682399540e+01	5.411219212296013836e+01	6.305646403234459285e+01	7.460346941479636484e+01	7.188903510034613475e+01	6.926677563999056986e+01	7.763563642677827659e+01	7.715474943958832910e+01	6.885822213701575834e+01	6.757967438706442920e+01	5.064268799779030417e+01	3.033611696541765568e+01	4.473088140825048242e+01	6.491505164438390807e+01	6.099219190973662563e+01	4.225598298992815671e+01	2.174565567986353187e+01	3.822772973015144515e+01	2.214992882858786061e+01	4.260120694141655662e+01	3.702819053371350577e+01	4.878964314609995512e+01	6.930442117066998264e+01	7.057756911028397440e+01	5.659338700622651430e+01	5.591402195287147947e+01	3.596403406969299255e+01	5.591402195287147947e+01	6.547352269765750066e+01	4.559847012377669273e+01	5.886352431079442482e+01	7.866216368152721827e+01	7.791711613500127953e+01	5.947287373779519015e+01	5.947287373779519015e+01	4.524945949112845511e+01	2.520735252532382020e+01	3.816350461873519606e+01	3.450699041872401551e+01	1.639154238113755468e+01	2.787854593581024076e+01	2.519427540109979446e+01	1.827891155873238560e+01	2.620533160565041708e-02
3.950229235330715398e-03	8.168916038512520572e+00	2.231105166224321934e+01	4.231105166224212866e+01	3.944599407248415446e+01	5.008678468350884572e+01	5.837105592922664243e+01	6.555673904329775326e+01	7.392071970361816113e+01	6.599810644388861647e+01	5.173868646034304675e+01	4.912962610235831562e+01	6.334767376149836338e+01	8.355675167211445853e+01	7.832345199611431497e+01	5.926928634639340743e+01	3.903810417546130651e+01	3.755474576240719387e+01	5.780070370432608939e+01	6.690499035209415979e+01	4.688175597615239099e+01	3.251764953117592682e+01	2.419882816334022024e+01	4.442017611272475364e+01	4.199779523924560465e+01	2.612632686285889250e+01	4.653883553308916277e+01	6.603506187121674031e+01	7.793264087167489151e+01	8.456175121427156682e+01	7.211809175226079560e+01	5.227224036978734745e+01	4.173945451062910905e+01	6.166645008130720385e+01	7.364912833302723527e+01	5.712714859722491667e+01	6.187177028391280942e+01	8.166294854923926039e+01	8.802607201555463234e+01	7.422749826778705540e+01	6.259607959368191388e+01	4.420555860852098817e+01	2.416633256133162178e+01	1.813595152689446621e+01	1.448446425610276656e+01	1.094892992076045779e+01	7.862862901582596820e+00	5.213798186773272114e+00	2.631809289258991491e+00	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	2.449884765706675438e+01	3.864098328079720801e+01	5.864098328077504618e+01	6.773026531094521374e+01	6.229355171247936340e+01	4.544009097170671652e+01	5.779102458706118739e+01	4.944596351683723157e+01	3.756794092808488728e+01	5.764058693372683706e+01	7.763563642677827659e+01	8.420912428146760931e+01	6.415756118452948442e+01	4.989808830118426641e+01	5.926919156813588074e+01	4.586956439145618702e+01	6.603195652404308191e+01	7.270571768595134188e+01	5.274627731068540726e+01	4.712236078038467468e+01	2.681890659371013896e+01	4.712240201288951624e+01	4.938396670921601839e+01	2.922948474485595938e+01	4.950664111700314152e+01	6.246730023456305503e+01	6.319314100507907739e+01	8.307004943450513679e+01	8.028461457734212559e+01	6.166645008130718963e+01	4.881307151366517161e+01	6.869619624602034946e+01	8.512493772403878722e+01	7.694568819087575662e+01	8.166294854923926039e+01	7.632389101162532086e+01	8.218162288307236452e+01	6.585812609837462617e+01	4.573645753154984561e+01	3.417024188226810821e+01	4.420555860852098817e+01	3.816350461873519606e+01	2.164039973214055124e+01	2.509533677456410672e+01	2.200833771650708570e+01	2.522564706328695294e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	3.828612212267871229e+01	5.242536962579757187e+01	4.854944223352600829e+01	5.683412791547131349e+01	5.394238681119669820e+01	3.388045520132978794e+01	4.235962534046089445e+01	2.940277240365002243e+01	4.944596351683723157e+01	6.599810644388861647e+01	6.689861180627967485e+01	7.506147448721998217e+01	7.832345199611431497e+01	6.415756118452948442e+01	6.603190077529355051e+01	6.603203083077522706e+01	7.432941327004807874e+01	6.869069043889736292e+01	5.352683890060438898e+01	3.327421265799967642e+01	3.016819010933431855e+01	5.045802766486859525e+01	5.778105870790832910e+01	4.362287903066285111e+01	3.398027737291207728e+01	4.310633985342192176e+01	5.736341947049579204e+01	7.726823626125840860e+01	8.960556678812567100e+01	7.686181336803954878e+01	5.880122452474210348e+01	7.686181336803954878e+01	8.400007671427046319e+01	7.571826129064872646e+01	7.047183296668046637e+01	5.633709897567360514e+01	6.219109482883860096e+01	7.384117208570623347e+01	6.259607959368191388e+01	4.834377654842032968e+01	5.587891609637284773e+01	3.579585563755402688e+01	3.579585563755402688e+01	4.514406873712042767e+01	4.205048223280596886e+01	3.414292949945073730e+01	1.414292949945003031e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.000229722869803339e+01	2.414443215425464118e+01	3.440728804472102098e+01	2.854941597854926627e+01	4.854944223352600829e+01	4.514094534883346910e+01	3.689045800961702071e+01	2.233182465830271113e+01	4.234947117766922986e+01	4.837282543107473032e+01	5.293214904022881484e+01	4.714705074415166308e+01	6.689861180627967485e+01	7.798867534864493223e+01	8.420912428146760931e+01	8.608096226779761651e+01	8.357982198116009442e+01	7.535575749993500949e+01	6.044041828859459287e+01	4.028404516404913238e+01	5.352683890060438898e+01	3.362434046370550078e+01	5.388223715028900074e+01	7.193592510848937138e+01	5.789346896983703772e+01	3.771768223366535011e+01	5.789352606516579414e+01	6.951856687751994457e+01	7.777952575338042607e+01	8.667582513785274045e+01	8.673947739896075859e+01	7.859116796729843202e+01	8.673947739896075859e+01	7.571826129064872646e+01	5.573232121108755877e+01	6.158606737425586886e+01	4.223063137030023029e+01	6.061506311716261308e+01	5.386198061642376445e+01	6.799000377251131511e+01	6.847773120344272968e+01	6.423455190673858795e+01	5.587891609637284773e+01	5.587891609637284773e+01	4.825376067173746719e+01	3.996948942427586360e+01	3.241019996409144710e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005427392842251422e+01	2.416840032338627609e+01	1.440728028151487727e+01	2.841162419726763844e+01	3.062025536191030639e+01	3.275829209585769064e+01	1.667497926681936349e+01	2.032646278419937502e+01	2.410610530163819476e+01	2.847043174908581520e+01	3.305851826664994775e+01	4.121516268910378500e+01	5.011993142577799887e+01	6.153083220949718424e+01	8.116809183650967441e+01	8.682580593741928965e+01	6.695909927842042464e+01	5.540225804867129256e+01	4.826016947878678565e+01	6.044041561794533379e+01	5.740000404804284528e+01	3.719191444030067117e+01	5.740001620201105936e+01	7.157189276122990407e+01	6.585615837214173496e+01	5.708130606919051075e+01	4.349552394996037918e+01	4.961706942878826965e+01	5.858405513205705262e+01	7.256242210563297590e+01	9.244417590813040420e+01	8.612481023712277306e+01	7.718282037084740921e+01	6.890032389473252294e+01	6.158606753200307082e+01	4.162703024730338797e+01	3.409931932562983548e+01	4.065948046262865034e+01	3.975923845321081984e+01	5.800756344092842909e+01	6.981507478031338110e+01	6.419341448754836676e+01	5.590781377699102705e+01	5.411162504800631723e+01	3.411162504800702777e+01	1.996948942427657414e+01	1.241019996409216120e+01	6.085644643755456329e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.127169630457313332e+00	4.168411082776636967e+00	6.242314472237496581e+00	8.411619050424077315e+00	1.062024957192102725e+01	1.296107251584365905e+01	3.231213667490006713e+01	4.011001744305932704e+01	4.402976706565493004e+01	3.673894252197973742e+01	5.293214876490110044e+01	4.457664654786461966e+01	5.602929952178757844e+01	7.570677143119793584e+01	8.934290756800987765e+01	9.504642447730878985e+01	8.357982198116009442e+01	7.535575749993500949e+01	5.988200826560940015e+01	7.653527072343906923e+01	6.499081104331889946e+01	4.490745855023099864e+01	4.322176963744139044e+01	6.332944667401888239e+01	7.128517358513646229e+01	5.208495442473079606e+01	5.748196232760977864e+01	6.951856687751994457e+01	6.953002822295133001e+01	8.667780856771290132e+01	9.198670827721376497e+01	7.198312600022498486e+01	5.784775544614551279e+01	4.892189812967676943e+01	4.262064937850489343e+01	3.687313642928369006e+01	3.155105361273328413e+01	2.656374728849630884e+01	2.979464715248548146e+01	4.159516672249134217e+01	5.968978760056313604e+01	5.264549833555474123e+01	3.590691232271978350e+01	5.264549833555474123e+01	4.825376067173746719e+01	3.996948942427586360e+01	3.241019996409144710e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	2.416841520497677820e+01	2.624231906613578147e+01	2.841162355115935867e+01	1.817953903210570488e+01	3.296107768209626698e+01	2.148937657776212617e+01	3.563772161849196607e+01	5.564393122566782779e+01	5.657552048171449854e+01	5.295594995159508755e+01	6.434597771851329640e+01	7.250663392430365661e+01	8.387431312628116586e+01	9.269930454923715502e+01	8.448226315727676194e+01	8.664756824606610053e+01	8.802459317758668078e+01	7.980186443820825559e+01	7.908233637339128563e+01	5.915391413619243366e+01	6.499081387111917252e+01	4.777428805129186884e+01	6.780944366271073420e+01	7.901644167244199934e+01	6.057033433841307613e+01	6.757409462013168877e+01	8.387756665718072213e+01	8.941647544654045987e+01	8.753499673182089680e+01	8.534216960930390883e+01	8.612481023714489936e+01	7.718282037084716762e+01	6.890032389473252294e+01	6.258259094651567978e+01	5.682007477759637482e+01	5.148903126227575910e+01	4.159546900560827254e+01	2.162791683411316868e+01	3.146251185453145638e+01	4.558426303791384271e+01	4.436028793684819505e+01	2.435962466572840412e+01	3.366948372635309994e+01	4.195444279379061214e+01	4.310493314430126333e+01	3.474955739686931366e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.412895205563289380e+01	4.566764257550740069e+01	4.646395244316842366e+01	2.817953903227931889e+01	4.646383762132512629e+01	4.152684609525805115e+01	3.218484939253026056e+01	4.375449496809242333e+01	6.386584536301616311e+01	7.268076214440567639e+01	8.085267327015313299e+01	7.749258099869338423e+01	8.572492863261396678e+01	8.120309920377489732e+01	6.453946747459848154e+01	6.671476941057072452e+01	7.961141593342924239e+01	8.783554741120066467e+01	8.730634062886926472e+01	7.908233637339128563e+01	7.296445611483818539e+01	5.299917873825700099e+01	6.415935841078351132e+01	8.405046055144518391e+01	6.977363751565680161e+01	8.594566855869538813e+01	9.386195061625430469e+01	8.753499673182089680e+01	6.750175575684266960e+01	6.531090132661837799e+01	7.947803863716089268e+01	8.756377214903253048e+01	7.340863036438055644e+01	6.511628723325307533e+01	6.481492674248556796e+01	5.532645724190481218e+01	4.768688287820135230e+01	3.731033015465180114e+01	1.732007890588398524e+01	3.324784694163037813e+01	3.045708011680603633e+01	2.888769627362166403e+01	1.366806685217551731e+01	2.586990252624569564e+01	2.440721393606886735e+01	1.466166867329595647e+01	1.613475495076135502e+01	2.137605711464338892e-02
8.338298177320474514e-02	5.856885633002460345e+00	1.740369252577578507e+01	3.739541695864421911e+01	5.465892489508202345e+01	4.817955469009042702e+01	4.817955388942446859e+01	6.058981580819831692e+01	5.225455418811941399e+01	6.058975693001097795e+01	7.220427669793437531e+01	7.938623376429713119e+01	7.114273721764408265e+01	5.750029939322300976e+01	7.420227096016903090e+01	7.227559383356762623e+01	5.297187339275802032e+01	5.255458172857066756e+01	5.964706231734620445e+01	7.378247650379532274e+01	9.368372055870294446e+01	8.552858019283205238e+01	6.566295574712016503e+01	6.010376062465489611e+01	7.999820403736939056e+01	9.227233344304224261e+01	8.306804707486521977e+01	9.716163289117763213e+01	9.424866403859365960e+01	8.534216960930390883e+01	6.531090132661837799e+01	5.116285109625535199e+01	6.174272813380415670e+01	7.003964279018472894e+01	5.925348857969148497e+01	4.509274877737036036e+01	5.245228956594102954e+01	3.848795187399313278e+01	3.047889250529175342e+01	3.734516256966301029e+01	3.324784694288919695e+01	1.323456679636716160e+01	1.044373819716466478e+01	8.886078855105642660e+00	7.343039836163187672e+00	5.868618921850999648e+00	4.406073782334738453e+00	2.955121235970019633e+00	1.522891483158431924e+00	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	1.654705714920470783e+01	2.654522776724900268e+01	4.066360411642839523e+01	6.050585045231271408e+01	6.817969283159206384e+01	6.353408369056830907e+01	6.905519485698673066e+01	6.065202990692149143e+01	6.905519485771903021e+01	7.114273715143730215e+01	5.110984937349497415e+01	4.588649719673845340e+01	6.524803765500801944e+01	6.402561755552549982e+01	4.396971623851678856e+01	6.402561770308396660e+01	7.961141593342924239e+01	7.961141593342924239e+01	9.948839034164481632e+01	9.374769452033297057e+01	7.972211034354640447e+01	7.419067975540782811e+01	7.419067975540782811e+01	9.401880792269216158e+01	1.028655472851452544e+02	9.146548120563222994e+01	7.417100470035630622e+01	7.417100470035629201e+01	6.749509793889865250e+01	6.174272813380415670e+01	4.172778481793086058e+01	5.389222147756632353e+01	5.063971438829953797e+01	4.746146841503747282e+01	3.235721556025842460e+01	3.986961741131155890e+01	2.272906602368994555e+01	1.749977467928384200e+01	1.541825541470832306e+01	1.334741272893397479e+01	1.522348741650227666e+01	2.888670265382730662e+01	1.628809009127258278e+01	2.586918954530961656e+01	2.440721393606891354e+01	2.295612963718817667e+01	2.005472653875301958e+01	5.472653875337557539e-02
