1.256007409845548775e-02	2.001256007409810067e+01	2.657467402030695425e+01	3.000922099647106833e+01	2.772498801481888364e+01	2.512471078119295598e+01	3.668759707454763230e+01	5.681495303249452178e+01	6.650405932895051819e+01	7.489540748206383114e+01	7.555395836290266232e+01	6.726913240490756607e+01	6.207082056287615757e+01	6.207082056287615046e+01	6.227500721771838954e+01	4.226929231822688848e+01	6.227500721771836822e+01	6.962852263826447086e+01	5.609489756810598493e+01	3.610145724313034066e+01	2.195133053227854347e+01	1.788363779722362779e+01	3.554676814884801672e+01	4.383022987211761290e+01	3.917768238223016652e+01	2.550617811429917836e+01	4.550041535970743922e+01	4.868984308163837937e+01	6.283324095803819631e+01	8.283550544488520018e+01	6.808047852188352067e+01	4.758055263368431298e+01	3.570973401340566511e+01	2.666956867063784387e+01	4.718715576320073524e+01	6.357933897138961754e+01	7.288723797324011855e+01	6.140501151236222910e+01	7.589977538347480390e+01	7.256367708904679148e+01	5.683942181560957607e+01	5.098155743794625039e+01	6.512369312801068588e+01	6.493117949185642601e+01	6.044778536412581360e+01	5.216351400249767778e+01	4.583358238555057795e+01	3.068787589187418163e+01	2.007523405383156145e+01	7.523421012678127573e-02
1.283213977233468341e-02	1.415496776350341079e+01	3.415496776350411778e+01	4.887096105790473644e+01	4.780795037451384388e+01	4.519441832268093151e+01	5.355673799176766892e+01	6.519472370447067533e+01	6.900535171295426551e+01	6.071512025010598279e+01	6.181763353554170237e+01	7.010806893396608075e+01	8.207229036855567017e+01	7.641771316649827384e+01	5.641690660507914146e+01	5.641690660507912725e+01	7.055965937950094258e+01	6.134712281023326597e+01	4.135576875712889944e+01	2.980115771256133073e+01	4.195896440338025002e+01	3.785968703355886333e+01	2.042093088495659003e+01	4.040832648837785257e+01	5.128466122298743812e+01	4.550041535970743922e+01	3.236053875457842821e+01	5.236026479992839455e+01	6.837707938904736693e+01	7.666187033696002118e+01	7.637888692525531553e+01	6.483540049984824805e+01	5.292291730189008803e+01	3.224487994034623028e+01	3.429560329074151781e+01	4.348076551836867765e+01	6.436106965659537593e+01	8.199750031417379148e+01	7.256367708904679148e+01	5.256367708371417535e+01	5.623374546611899660e+01	3.683942181421268458e+01	5.525730216881256496e+01	4.493117949856498683e+01	4.493117949886975282e+01	3.216351400026281482e+01	2.583358238190781009e+01	2.240361067902153280e+01	2.403610678847122539e+00	3.004736245941069805e-02
9.594114293757748102e-02	9.040213052936639571e+00	2.058721843618864256e+01	4.058719170769783346e+01	5.827210710257683246e+01	4.998765554463911087e+01	5.827221399803974577e+01	5.148183805876108465e+01	5.436777180530322795e+01	4.071892713610269254e+01	4.182046358130708796e+01	5.595706651433889789e+01	7.596629392132618364e+01	8.470241215392266554e+01	7.641771316649827384e+01	7.641771316579071538e+01	7.288921649437926931e+01	5.289785091308436193e+01	4.135576884529275787e+01	4.394973529645430688e+01	5.808650168204809461e+01	4.869287270936248291e+01	4.040839489479200353e+01	2.300665509370001871e+01	4.300039928519197474e+01	6.064515986361392663e+01	5.236026479992839455e+01	4.130369147757733117e+01	4.837484193371607688e+01	5.992289830838578979e+01	7.992570551342477359e+01	7.371761144280591793e+01	5.292633597312838134e+01	3.902407043323066915e+01	4.203628646718149753e+01	6.291243504009376863e+01	6.436106965659537593e+01	8.505166813187904040e+01	7.037588109232179079e+01	5.037588108885326221e+01	3.623374546511994510e+01	2.867445600493513425e+01	3.525730216848190679e+01	3.791260346838090101e+01	2.493117949864906535e+01	3.215767851781996711e+01	1.583358238169740062e+01	5.833582381697314467e+00	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.732435347552523552e+01	4.094916178944933449e+01	4.304363170112566195e+01	2.999429903354142013e+01	4.562733252844261500e+01	3.148756600187489241e+01	3.437343630022118646e+01	2.917836423072304086e+01	4.917031277296847946e+01	6.425745197858432789e+01	7.264793545399560060e+01	7.525503708412125548e+01	7.376227966003958159e+01	8.204924265184256171e+01	8.117179136846722542e+01	6.962900312542359416e+01	6.134719619418775949e+01	6.394133824286457468e+01	6.174565387772048553e+01	5.348702302012502940e+01	4.485697349678905965e+01	2.486105163007397323e+01	4.485697408386229057e+01	5.344850451658945900e+01	6.173647383691719170e+01	6.130522051726325117e+01	6.837707938904736693e+01	7.666187033696002118e+01	8.821005280042027152e+01	7.193946795589798171e+01	5.104698156911639728e+01	5.376963387193994492e+01	5.681946094232519329e+01	5.910225367464116175e+01	7.986862470994211094e+01	7.774100588497999809e+01	6.774100583862274050e+01	5.945673450783042568e+01	4.582921175328166896e+01	2.582921175266085712e+01	2.111516654475045840e+01	1.791260346864866193e+01	1.493117949864888949e+01	1.215767851752272044e+01	9.485066098398453605e+00	2.583358238190780654e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	1.981526534269420736e+01	2.520822084416541742e+01	2.095283621333096491e+01	2.304913820725183626e+01	1.999682858422781706e+01	3.342242035054609772e+01	1.734886998884310216e+01	2.023561691061751233e+01	3.525142930108908956e+01	4.381340460124251734e+01	4.425088931001359072e+01	5.654165545685412297e+01	5.527672813491641790e+01	5.378610794413889806e+01	6.790546504845110576e+01	8.790188092703854750e+01	8.440654943662023868e+01	7.444421545098072102e+01	6.619362281615640597e+01	5.348703809363682637e+01	3.350944367903318266e+01	2.985925522609100824e+01	2.771705973270195855e+01	2.985925526919955786e+01	3.345009837874306413e+01	5.344850454263313111e+01	6.645449933291637024e+01	7.474601111892184235e+01	7.645935042149136507e+01	9.647675226448140506e+01	8.041591612954395885e+01	6.317992546445498192e+01	7.462211774542009834e+01	7.762242387115722408e+01	7.986862470994211094e+01	8.359887013987300008e+01	6.359887013014150625e+01	4.945673450640065738e+01	3.945673450640030921e+01	3.313217918606332546e+01	4.582921175328166896e+01	3.111516654475063604e+01	2.791260346864883957e+01	2.907331512238014781e+01	2.629981414125392192e+01	2.362720172212965508e+01	3.776933738236804317e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	4.791885705053837263e+00	6.812190794298654595e+00	8.908760468295190194e+00	1.105298554013415036e+01	1.342654886659430602e+01	1.842653281911768914e+01	3.842106679866058272e+01	2.508620063901399888e+01	2.862235771488840896e+01	3.234095432721423435e+01	3.652564133302324478e+01	4.113578366525726437e+01	4.870659897509352732e+01	6.282141425942763391e+01	8.281001987049701540e+01	7.615843186645643925e+01	5.622881376585630875e+01	4.623227491709973691e+01	3.916334432503266072e+01	5.348702320534113142e+01	4.983961622885734499e+01	4.771353142767804201e+01	3.184166440836606782e+01	5.183842576730642548e+01	3.889053758601735922e+01	4.644785103354025324e+01	5.644964824434135409e+01	7.645935042149136507e+01	9.542649048000734524e+01	9.230699073072999283e+01	8.390522552473814244e+01	8.049158648057283472e+01	7.217526196853121689e+01	7.243293746826118706e+01	8.074911730578227775e+01	7.578666613252838147e+01	5.578666612500425259e+01	5.313217918704118858e+01	4.727431480979587519e+01	5.111516654575110863e+01	5.111516654575110863e+01	3.945960885244176097e+01	4.907331512357163206e+01	4.629981414226786995e+01	4.362720172300814170e+01	3.414292949945073730e+01	1.414292949945003031e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.963458580251367769e+00	2.105072204764525878e+01	1.681315026299547100e+01	2.890548829644943751e+01	1.737748383835235089e+01	3.342243330377492327e+01	3.842106679866058272e+01	2.627035113400298627e+01	4.507848205297565158e+01	4.863695469624507695e+01	4.651231230444517450e+01	5.068879991891782311e+01	5.527672813491641790e+01	6.112823934953698313e+01	6.282141425942763391e+01	8.281001987013090115e+01	8.440654943662023868e+01	7.444421545098072102e+01	6.412784787967882494e+01	4.416133867353440223e+01	6.412784787967882494e+01	6.770852519874671316e+01	5.481491430216317440e+01	3.482171079279802939e+01	5.481941504549988053e+01	5.889269705160059232e+01	4.555513988449150276e+01	5.555672542529963920e+01	6.710803276488604752e+01	8.712422711503916162e+01	8.947804218898171769e+01	7.787657774457201754e+01	6.892614123160822714e+01	5.216214698491300084e+01	5.241668623745852074e+01	6.087654943199167690e+01	8.092416809935018307e+01	7.578666613252838147e+01	7.313217920203830147e+01	6.727431481312905248e+01	7.111516656138489623e+01	6.774388024584816037e+01	5.945960885439527743e+01	5.876149177919882760e+01	4.721448639523187296e+01	3.893021514751812617e+01	3.185914733565217460e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.860922259123426059e+01	2.165631254732633693e+01	3.655510270898840730e+01	3.674471193277571501e+01	3.737228184665710984e+01	2.737574556222385525e+01	4.736889324126239842e+01	4.626271839934436514e+01	3.479493176259211396e+01	5.478763622654653886e+01	6.650497624984376444e+01	7.067169867515045212e+01	7.525503708425200955e+01	8.111356474655487148e+01	8.281001987013090115e+01	9.110028823341245641e+01	8.711386842284653653e+01	6.721893959972634036e+01	5.310436935806137626e+01	5.829210156798716014e+01	7.237955173336521852e+01	5.942133707944348942e+01	3.940704973494934649e+01	4.635415323720860670e+01	6.306231916516046709e+01	7.385685244560568208e+01	5.970055115521608258e+01	5.450062698926641502e+01	6.605191412252530370e+01	8.607310523368219890e+01	8.116739520044670542e+01	6.106037403113641915e+01	4.957281231087119266e+01	4.088762154577237595e+01	4.113564472187717058e+01	6.087654943200042368e+01	7.014247705062868476e+01	7.254090931272196485e+01	6.364248288699461398e+01	5.479201224875610876e+01	6.364248288699461398e+01	6.699422932407921394e+01	6.109504884226448240e+01	5.047722053131084152e+01	3.047722053131013809e+01	1.893021514751741918e+01	1.185914733565181756e+01	5.828920444096491238e+00	5.541775220020923876e-02
9.647730019007895452e-02	1.484332974568818209e+01	3.629254639664844007e+01	4.842441991264634993e+01	5.652648300367104639e+01	5.565367451410462252e+01	4.151138850505358135e+01	4.369874489986056432e+01	6.307636677737675512e+01	4.892880711225148360e+01	4.633421860816476112e+01	6.047340204792836005e+01	8.048689849511023908e+01	8.207265052144968820e+01	8.126103338772091433e+01	8.126103338772091433e+01	8.955871960179253222e+01	8.711386842284653653e+01	6.721893959972634036e+01	6.463573383969867336e+01	7.821658532839045108e+01	7.435787520289731845e+01	5.433568252794001552e+01	4.278575586716777224e+01	6.279118929425219875e+01	6.594378126558802933e+01	8.487957157259013741e+01	7.971380902644165189e+01	6.344799815065166371e+01	8.281986528798448433e+01	9.438804039853251027e+01	8.749575086370903421e+01	6.739602435358146693e+01	5.326206459247251246e+01	5.341518878651596225e+01	3.391435851134568225e+01	4.212186887879022379e+01	5.264652647422923337e+01	5.264652647422923337e+01	5.254654674420240212e+01	3.225843612626946566e+01	5.254654674420240212e+01	4.687442240855509112e+01	4.098404607427132618e+01	5.520926850148049425e+01	4.721448639523187296e+01	3.893021514751812617e+01	3.185914733565146051e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.424167301277046427e+01	3.424167301277116593e+01	4.531811015733724446e+01	4.698699424451103113e+01	5.527126549197264183e+01	6.151016061708231319e+01	6.369918064082256848e+01	7.199210292639665454e+01	6.893210093390416660e+01	6.047340204792836005e+01	7.462674045374735954e+01	7.620242953097778127e+01	6.207991164599103939e+01	6.110245713498792952e+01	6.110245713498792952e+01	8.126103338772091433e+01	9.536875519953676417e+01	8.711386842284653653e+01	8.453470664862564377e+01	9.278624577145285457e+01	8.264941016356424086e+01	7.109032941214034906e+01	6.279805663214389000e+01	4.813037204599516627e+01	6.238816400797514206e+01	8.312013111030115908e+01	9.178262462401869470e+01	7.759855547940152576e+01	9.180338980015662287e+01	8.944490251590484320e+01	8.111458382226007302e+01	8.159864543386058244e+01	7.328309794840288305e+01	6.168662657805032268e+01	4.789952105597964760e+01	2.847187311565802048e+01	3.311989431895172942e+01	5.106151824804682349e+01	4.338667854911897592e+01	2.144382704362882919e+01	4.338669476257218349e+01	4.687442240855509112e+01	2.680834946264522500e+01	4.687442240855487796e+01	5.876419296501247658e+01	4.729136375280403826e+01	3.716951617257611673e+01	1.563666848109075147e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	2.732697273900943102e+01	2.531811015733795855e+01	2.698699424451174522e+01	4.098699082297091678e+01	4.701721771452608323e+01	5.408828552639131004e+01	6.237255677385291364e+01	7.391956215764402316e+01	8.048689849511023908e+01	7.774713824991285094e+01	6.620590853801311937e+01	4.792799840181703530e+01	4.687880515748349097e+01	6.110245713498792952e+01	8.126103338772091433e+01	9.006073915312718725e+01	8.175962314375325946e+01	9.006073915312718725e+01	1.023827652758830737e+02	8.232787788124265660e+01	6.814905593944536122e+01	5.813597845952381959e+01	5.367902167910936839e+01	6.228509157728414181e+01	7.385308649721694962e+01	9.390643799857942042e+01	9.765095081970888202e+01	9.537680569008513487e+01	7.520697809503272424e+01	6.085877627835059656e+01	6.830368628530504793e+01	6.794393894565155279e+01	5.976800385896588352e+01	5.609795471972023506e+01	4.288321139644992286e+01	2.340599881255699088e+01	3.834867743364650039e+01	3.491446018913441662e+01	1.468658076096823528e+01	3.243677371153781763e+01	3.083646814665977232e+01	1.973402660786953078e+01	3.977966068732700933e+01	4.069002474160554073e+01	3.512108216268844529e+01	2.239111936877493392e+01	1.932885946349012585e+01	2.137605711464338892e-02
8.338298177320474514e-02	3.675489022308695564e+00	7.326972739009787183e+00	1.117597453360725979e+01	1.543998886071943311e+01	2.098699082297162732e+01	2.701721771452679377e+01	3.408828552639202059e+01	4.563529091018412487e+01	6.563529091018270378e+01	6.865007579183688335e+01	6.948252619671396246e+01	4.947607487862384090e+01	3.794684816949533257e+01	5.793182384496896731e+01	7.510310289568603537e+01	7.091149764090486940e+01	7.646950041883893334e+01	6.174249149458030672e+01	8.004872667778789719e+01	9.161010367669926779e+01	9.649968250985641305e+01	8.647629808883452540e+01	7.230193673653893427e+01	6.075464143836056508e+01	6.783915140836036528e+01	8.788963291449657333e+01	1.022008363112194758e+02	8.990204607786826330e+01	8.028331220822474279e+01	7.230319045008849344e+01	6.830351584472157356e+01	4.816635005652457835e+01	5.976897268928621543e+01	4.018137112790439858e+01	4.591131689508971903e+01	4.366207068144888837e+01	3.835475667023458612e+01	1.877848167996151219e+01	1.707650934375611129e+01	2.785333383187247591e+01	1.238511085032449976e+01	1.078895238309577742e+01	2.779231367876634806e+01	2.717273481349358022e+01	1.975326124912070469e+01	2.429698184297843255e+01	2.278543867208207985e+01	9.107377655928333482e+00	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	2.732697273900943102e+01	2.531811015733795855e+01	2.958212448445013365e+01	3.176992047927366514e+01	4.701721771452608323e+01	5.408828552639131004e+01	6.237255677385291364e+01	6.279033475216166948e+01	4.866253352124944342e+01	5.570153212207174676e+01	4.743601009759066045e+01	3.350754213072915633e+01	5.253827691845897618e+01	6.326586362701614519e+01	5.087098369239753737e+01	5.644567228328079977e+01	5.172464445309274339e+01	6.329062930540877119e+01	8.330821691284991459e+01	9.562187814487927540e+01	1.006505597952915423e+02	8.837869259140880729e+01	6.832288823968860925e+01	8.788963291449657333e+01	9.618737178004548127e+01	9.541945103709197440e+01	7.631446898490264630e+01	6.269619831921200870e+01	5.286646591742751156e+01	6.095539731935567573e+01	4.131338999897904074e+01	5.222724077563279366e+01	4.593199433063928439e+01	2.654528253538885352e+01	2.422548996194717930e+01	2.195540581689316539e+01	2.334544842167531087e+01	3.667995393207249322e+01	3.129384014152237370e+01	3.243677371105051321e+01	2.865453979318346001e+01	8.612865720962746607e+00	7.129159710941832095e+00	5.683255025425419049e+00	4.258484588379051416e+00	2.848237450952837424e+00	1.449149719031189720e+00	5.472653875337557539e-02
