1.256007409845548775e-02	3.098627073340287641e+00	6.222102311112395867e+00	1.176910427336463805e+01	3.176910427023717887e+01	4.052138079393338188e+01	3.206838618053776457e+01	4.206838618053740930e+01	5.621052180425202494e+01	7.621052175887308522e+01	6.777322516178676892e+01	5.103053812927411315e+01	5.581560368599185296e+01	7.582256614117370930e+01	7.154007920123281394e+01	6.036864810973794704e+01	4.041432999505030210e+01	2.882698068825629534e+01	4.385721861712678304e+01	3.809654827267324606e+01	2.356873840740104242e+01	4.428441507181640446e+01	4.996285692015914037e+01	3.643139558980941217e+01	1.677409706307939885e+01	2.253750285179251023e+01	2.959851925942868078e+01	3.956394294420559277e+01	5.945476586410184439e+01	6.627288909253675797e+01	4.627278372416382268e+01	3.212774095002121300e+01	4.827995044552323378e+01	2.827771237185143605e+01	4.828083261375120827e+01	5.473579334904400184e+01	7.509361511583422555e+01	7.636470770419272469e+01	8.099172833316409026e+01	6.201398841611558765e+01	4.201343170677870376e+01	3.623992899933581668e+01	3.089470415841515916e+01	4.403495260236562814e+01	4.968242269030714908e+01	5.793252752108742953e+01	4.056965975295288018e+01	2.056651655666680156e+01	9.019506131729791321e+00	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	2.622210231111203882e+01	1.187895656060472760e+01	1.604924484174615174e+01	2.052138079674565319e+01	2.868634660602277009e+01	3.763061851602161312e+01	4.917762389981371740e+01	6.917762387947283287e+01	7.932397059884308987e+01	7.103862273465230714e+01	7.582256614117370930e+01	7.481012906052350786e+01	5.488511001961563807e+01	4.336028647475927755e+01	3.441790890979489603e+01	4.884801717472743832e+01	5.647169828833897753e+01	4.001572438326188319e+01	3.242442303747859000e+01	5.342158263740962809e+01	4.993576494693274270e+01	3.853062071104241681e+01	1.856492054388522206e+01	3.853024012975419765e+01	4.950920273890273648e+01	5.774874957521858931e+01	6.769435057013777168e+01	7.212807216649984809e+01	5.213069189863781361e+01	3.920095587250764879e+01	5.254489622002600413e+01	3.254466508026504101e+01	4.092897903153356509e+01	5.505193885854116331e+01	7.490104900902613849e+01	8.425356802351733165e+01	6.425098165334435407e+01	5.270388833358474301e+01	6.201397985084216202e+01	5.558002417344763302e+01	3.558176686967779290e+01	2.403476075192314454e+01	2.968408508869412188e+01	4.638305966123758139e+01	4.885013374686040777e+01	3.730900447950628518e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.009594114293749101e+01	3.009594114293713574e+01	3.187895657110147596e+01	3.019138046547646681e+01	3.466351642047565207e+01	3.466351642047564496e+01	5.466351641087710078e+01	6.591488801804207753e+01	7.746189219765805944e+01	7.223835529737554850e+01	7.223835529737554850e+01	8.051875509634136563e+01	8.303030827365955702e+01	6.848254298934860174e+01	4.854735243978901593e+01	3.942474186006040071e+01	5.937339942377745672e+01	6.751670960393327903e+01	5.952876776732996689e+01	4.315529555928652883e+01	6.108449628006024312e+01	4.167032191795846074e+01	2.171428112146819345e+01	3.853061794450841404e+01	2.302700165740847638e+01	4.299587138432368505e+01	5.621771002097894154e+01	7.618180328607540730e+01	7.185107158207259204e+01	5.185144852984237929e+01	5.334461248270340405e+01	5.701672233264000056e+01	3.701810798991300544e+01	5.701672233264000056e+01	6.086560862109947578e+01	8.066731126937608565e+01	9.254113512487812443e+01	8.099172833316409026e+01	7.270506939820923265e+01	6.729073302258586864e+01	6.385965270154148499e+01	5.231928619384744650e+01	3.813726811181625465e+01	1.813708250572328851e+01	3.813319554157142477e+01	4.115911678751128733e+01	3.417144798004940753e+01	1.416836924154362087e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.009594114293713574e+01	5.009594114293642519e+01	5.019138045802391446e+01	5.466351641087710078e+01	5.466351641087710078e+01	6.294778597002920861e+01	7.025098982741847919e+01	6.637905412648859738e+01	5.223935315663588597e+01	5.223935315663588597e+01	7.223835529737554850e+01	8.836427077795745788e+01	6.848254298934510587e+01	6.470476515119344185e+01	4.475662333659941083e+01	5.887165395369191856e+01	7.878714131479225102e+01	7.347357284887212359e+01	5.843572311771131211e+01	5.290061030219310823e+01	3.328179266032010730e+01	2.398218919387347370e+01	4.393212847134949328e+01	2.626714321967372356e+01	3.625262585214078825e+01	5.621770928106144538e+01	7.101602953580878363e+01	8.012452615521819155e+01	6.599490049444669637e+01	7.334366498766679854e+01	6.304624220619548680e+01	4.304858711962080520e+01	4.856565402578879542e+01	6.011273755823133058e+01	8.010176902995702619e+01	8.007222090251455882e+01	6.851260896958120838e+01	6.021253417715747247e+01	4.728123388165781193e+01	4.736655711722742979e+01	4.202099457260973736e+01	3.448634828845938216e+01	1.448559878902211828e+01	2.948564204655108867e+01	2.116584650497618725e+01	2.465019911899466365e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.374727294995070537e+01	4.203143676201165846e+01	5.357811161138163669e+01	6.092346440932577423e+01	5.264309882108302219e+01	6.092288938831614331e+01	5.025240233819327784e+01	5.025240233819327784e+01	3.809723752306816635e+01	4.809723713388454769e+01	6.223930583568502328e+01	8.223740475906610925e+01	8.460063254855461423e+01	6.470476515116685334e+01	5.473920488017206765e+01	5.887165395369192566e+01	7.878714131524989739e+01	8.851142258003282848e+01	7.282395146213328019e+01	5.290061030219310823e+01	4.630045773875171022e+01	2.634437941947752648e+01	4.630045773875164627e+01	4.623516806948294544e+01	3.126246527482403437e+01	4.278673898984116164e+01	6.275474636897710923e+01	7.655283061665888056e+01	8.598911924539631002e+01	7.936759471367133756e+01	5.937810193596603625e+01	5.121399785914324809e+01	6.856109632891624983e+01	7.683609048712450829e+01	8.837349736575649217e+01	7.176291298624282433e+01	5.175707004224005914e+01	4.021004023015132844e+01	3.313897240510489439e+01	2.736546971313291721e+01	2.202024487488338522e+01	1.765588707016346248e+01	1.348559878902204012e+01	9.485598789022073873e+00	7.023768969435440823e+00	4.650205653047743581e+00	2.340804576289249539e+00	4.664723758363632788e-02
9.541454368626212448e-03	6.676208121035263510e+00	1.374727593290067595e+01	2.529428131603488339e+01	4.529425425364148339e+01	5.092508929353861902e+01	3.264373295165169253e+01	5.092364855426004056e+01	4.376360706346333984e+01	3.025259211122114777e+01	5.025240233819327784e+01	6.637905412648859738e+01	7.637771184993601992e+01	7.715108321194689722e+01	8.543250763948874749e+01	8.289050816215842588e+01	6.884826870741321159e+01	7.878714131522586683e+01	8.700301342583405528e+01	8.635519779817010999e+01	7.256798358971970231e+01	6.268131323111239794e+01	4.872090720995775115e+01	2.876138187373899413e+01	4.869943708606445654e+01	5.945818483771968488e+01	5.122621237743921085e+01	3.680046547025517611e+01	4.832104766050052547e+01	6.829434273777719966e+01	8.352156779725868319e+01	8.763960782219501766e+01	7.120928330804763107e+01	6.535569375865793518e+01	7.948353110606386451e+01	8.060333443414552335e+01	7.841694049568639002e+01	7.859525635819797174e+01	6.851260896958120838e+01	6.021253417715747247e+01	5.314058462187198018e+01	3.835030291880660513e+01	3.616240894421058272e+01	3.765644763226975300e+01	3.348603071025126354e+01	1.704488824938186653e+01	2.116585752488767014e+01	1.879228146291447743e+01	1.999725820861423031e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	3.374727294995070537e+01	4.203143676201165846e+01	4.089382430291361459e+01	3.260574360906704783e+01	2.264373312023942475e+01	3.773338370932216890e+01	2.376373526580189122e+01	4.376360706346333984e+01	5.853508951672701244e+01	5.766411849912459076e+01	6.300930301554956969e+01	5.715158586210252878e+01	7.715108321194689722e+01	9.178010323101149481e+01	8.872609483703887179e+01	9.402158039699341430e+01	8.581390531255719623e+01	7.429794031355946515e+01	5.860661141241848071e+01	4.449863679191444987e+01	3.452361751519772781e+01	3.187891651239476332e+01	5.181244901660560487e+01	6.563434954316402070e+01	6.278326161946121431e+01	4.281550160172564290e+01	4.530731164538237721e+01	5.528833459250495963e+01	6.942095452987155113e+01	8.938627374191311503e+01	9.119034121927546721e+01	8.534109858674968052e+01	8.060333443414552335e+01	6.061268298454094605e+01	5.842575246473521844e+01	5.861491585995307929e+01	5.861491585995307929e+01	6.688702005674629447e+01	6.665260690942322697e+01	5.835369943785018165e+01	5.616487145472144960e+01	5.118809467810138614e+01	3.118703708778692274e+01	3.118703619785851799e+01	4.116238509345282637e+01	3.878623362613203085e+01	2.009859776753692984e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	2.496863399311234488e+01	2.705377771221610317e+01	2.917250252301165148e+01	1.260374896832801461e+01	1.508444366011220517e+01	1.773350837424233717e+01	3.773341933394138437e+01	4.659310304013963133e+01	5.059308964764677086e+01	3.766422599895715706e+01	4.300945084550498621e+01	5.195372326520721629e+01	6.350073462512137468e+01	8.350005439144501906e+01	9.989124322364136788e+01	7.998286424774020986e+01	6.584584622548960908e+01	6.612858797871813010e+01	4.615876244938315409e+01	4.117363212366318237e+01	3.970599670821206928e+01	5.184294470195745674e+01	3.752450720766553616e+01	5.748361593177752837e+01	6.944259095679437621e+01	4.946460294479506103e+01	6.527849786551470856e+01	5.793567406388229557e+01	7.206818684322813340e+01	9.202611828279549400e+01	9.127457490310050048e+01	8.324837262856621578e+01	7.575217104903951792e+01	6.428103587502545224e+01	4.429619001185736948e+01	5.359868642538815209e+01	3.863259393826909616e+01	5.621768471379505172e+01	6.448493352255344746e+01	7.490983736320373509e+01	6.688458357299904833e+01	5.947769148969521780e+01	5.118809467810138614e+01	5.118801650969764694e+01	4.558192077359970540e+01	3.537365446989679896e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009642602511669551e+01	4.968637364894330943e+00	7.053781505465070545e+00	9.173777265477808029e+00	1.433775506042094250e+01	3.433678186585693481e+01	3.773341933396788761e+01	2.281351345425006372e+01	2.659315818434266632e+01	3.059315818434427925e+01	5.059308964764677086e+01	6.300930301554956969e+01	6.300930301554956969e+01	8.023535524717449618e+01	7.898314042700633308e+01	8.729817205309574035e+01	9.402158039699341430e+01	7.428535063455278475e+01	5.430545782667073951e+01	6.612859006179657229e+01	6.114219828706453086e+01	4.546288340795480565e+01	6.173987514637166640e+01	4.177658394492083715e+01	5.329557217213714182e+01	7.327497450125940759e+01	5.945090907481720421e+01	6.577786676801665067e+01	7.791372962342126129e+01	8.616346382028527273e+01	9.711753512050009363e+01	7.750357742565086028e+01	6.341528747152904089e+01	5.586482303146014061e+01	5.851274185657663907e+01	3.861172349553297778e+01	3.361457810542033542e+01	2.969334051254653417e+01	3.623607417829733635e+01	5.295238505209825775e+01	6.371547999541414953e+01	4.748937381375370848e+01	5.910357338324951826e+01	5.079751603912849589e+01	5.608754858777393082e+01	3.755186975851658104e+01	1.763510862368805832e+01	7.637921653601119409e+00	7.864659392288297912e-02
9.953738903938927352e-02	2.051337534936451767e+00	2.205134300966042105e+01	2.705377771221610317e+01	1.917377687380233908e+01	3.433477566134902048e+01	2.250272085056958105e+01	4.250073577771478739e+01	3.695541352869470586e+01	4.659310304014899629e+01	4.473529356627789610e+01	4.473529364271335851e+01	6.473506492611157626e+01	8.300805903214465786e+01	7.566436042119508443e+01	5.880380084517237549e+01	7.566436042119508443e+01	8.729642588666719405e+01	8.251970351899106504e+01	6.844003746267905797e+01	8.251807247053272931e+01	7.145007632155683552e+01	5.147682169763240978e+01	6.658405396443779978e+01	4.661099302817132894e+01	6.658405396443779978e+01	8.153422307790016532e+01	7.099513757499731526e+01	8.574874364488988476e+01	9.398955016501291482e+01	9.070208251626289098e+01	8.855501211763187541e+01	9.127457490310050048e+01	8.324837262856621578e+01	6.643341065538434975e+01	4.644823601536653257e+01	5.859702986198318797e+01	5.359868642538815209e+01	4.468129649243174839e+01	2.469400847890851836e+01	4.009516830815713462e+01	4.836497868885463447e+01	3.614912729788974843e+01	4.616961029800056338e+01	2.885655050304456282e+01	3.636739418332933127e+01	4.484055928988560424e+01	3.500288215610871845e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	1.147942795076324884e+01	3.147945038733857004e+01	3.917304242629008826e+01	3.917155480842988169e+01	4.250073577771478739e+01	3.193080971981103744e+01	4.607249229976762450e+01	6.516763689125410508e+01	6.473501062084493185e+01	6.473506316433959284e+01	7.301773328900249282e+01	6.615182175461107761e+01	5.780771720406169578e+01	4.712732417188598077e+01	5.880380084161048160e+01	7.898306955294289367e+01	9.360074593704239021e+01	8.839722329710157567e+01	8.555912914762694754e+01	6.560592036596766263e+01	6.040997982668971389e+01	7.260979090163306182e+01	5.262468239557097149e+01	6.291837739274575370e+01	8.289444427054233699e+01	9.096234599506016139e+01	9.919612760633181381e+01	9.070208251626289098e+01	7.099311951577469415e+01	6.883347800718519238e+01	8.275946929483667702e+01	7.868068428568655293e+01	7.464248476881986960e+01	6.640767402929844820e+01	6.786389677260757480e+01	5.942898201125321833e+01	5.116672786825017738e+01	4.009516830815713462e+01	2.010584783200799208e+01	3.573251292994337547e+01	2.726482316703681263e+01	3.649121232073925825e+01	1.710176349049386602e+01	2.228030201430439661e+01	4.221495566122793264e+01	3.441992815639655134e+01	1.418232802129888448e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	3.147945038733857004e+01	2.302643333968828188e+01	4.302648641305174948e+01	5.915636684261851741e+01	6.018600146016830621e+01	4.193078420179287491e+01	6.018600146016830621e+01	7.427005836421818685e+01	7.083667504156744599e+01	6.236081029803543885e+01	6.236081029803543885e+01	5.780771624716465595e+01	3.763383483538691365e+01	5.780771624716465595e+01	7.350482159353070699e+01	8.182804283599880080e+01	7.349292710326641043e+01	8.769517509265867261e+01	9.376177423876967509e+01	8.555913425150653495e+01	7.040896861759283354e+01	7.927321408992114016e+01	5.928294452505719647e+01	7.927321408992114016e+01	9.114566161118632692e+01	9.385780469711185958e+01	9.120307046340128920e+01	8.877331201600675570e+01	7.460978161273303044e+01	5.476495024230199959e+01	7.254501875863745397e+01	5.818541470886376032e+01	7.232260709538557819e+01	6.362727495233393427e+01	5.656673666887389373e+01	3.962554930979988654e+01	3.117591523328184877e+01	3.757366269521225632e+01	3.555387773046005861e+01	1.574151383584579555e+01	3.173888065710814388e+01	2.814824223201704356e+01	8.147040057038559269e+00	2.603466001201105939e+01	2.474462627553636196e+01	3.302803697834081476e+01	2.008754246518692810e+01	9.432005433118358095e-02
1.813270376062421294e-02	1.416026832749169984e+01	3.416026832749240327e+01	4.302648641305174948e+01	3.935637025654564525e+01	5.935663060624892040e+01	7.017011130589678203e+01	6.192216570954381183e+01	7.017011130589678203e+01	7.898616691745451135e+01	6.236081029803543885e+01	4.241535674853092530e+01	4.241535674853092530e+01	4.529596051310437588e+01	3.227741894410542045e+01	5.241601801855984633e+01	5.332231307300594381e+01	6.773036185345914362e+01	5.920049923225964505e+01	7.349292710326641043e+01	9.360074593704239021e+01	9.854467478044028894e+01	8.453669165582772393e+01	8.752816589994115759e+01	6.928448845584847504e+01	8.752816589994115759e+01	9.385780469711185958e+01	7.393375674795188957e+01	7.127575940668120325e+01	7.127575940667958321e+01	6.058369372425338639e+01	4.769047051769683776e+01	5.825958226306717336e+01	4.391827910888876829e+01	6.324914614665187429e+01	5.656498184734414281e+01	3.678198193843344654e+01	3.962502689653508270e+01	1.962959324801149918e+01	1.757763660503815828e+01	1.555733152632171290e+01	1.356725714725405219e+01	1.174151528902146246e+01	1.022094344649477904e+01	2.611675449947497185e+01	6.136964426520117755e+00	4.733239613832918913e+00	2.276264934351796754e+01	2.005472653875301958e+01	5.472653875337557539e-02
