1.256007409845548775e-02	1.698432399580510066e-01	1.306542898056346769e-01	1.472322838771406850e-01	1.943532415903591604e-01	1.803776728600895440e-01	1.852122870954270861e-01	1.767784605622464977e-01	1.835521753307579329e-01	1.369512118845985227e-01	1.468793190675281857e-01	1.268637930602002362e-01	1.948428371148720473e-01	1.722105050777216206e-01	1.003143152427773271e-01	1.273494947654100484e-01	1.658287185263424002e-01	1.032587011187911935e-01	1.810144739970296623e-01	1.025470609677059802e-01	1.739499888873215216e-01	1.290867630255120302e-01	1.539593185874622849e-01	1.178599335156338968e-01	1.386191842915769912e-01	1.558766112320931763e-01	1.427408649377516769e-01	1.801953146510190673e-01	1.470915747295647447e-01	1.627394474677552605e-01	1.699148033362158361e-01	1.611273647463584702e-01	1.794026698896136751e-01	1.003532035514047155e-01	1.013169085687165710e-01	1.806903264396294562e-01	1.564792319160797640e-01	1.478712803519598440e-01	1.860731835335539819e-01	1.859247871401790153e-01	1.218104552381525096e-01	1.516912107806722421e-01	1.343009979288284916e-01	1.351878701435781926e-01	1.206696865843175925e-01	1.472694967497609198e-01	1.495384611605372616e-01	1.574779833255439132e-01	1.606691955654422910e-01	7.523421012678127573e-02
1.283213977233468341e-02	1.096126993609830569e-01	1.162907939210918451e-01	1.975583280771481820e-01	1.722214263101679577e-01	1.712298426914279359e-01	1.763575543586742844e-01	1.123735050549520276e-01	1.992951645319416543e-01	1.719375779131412374e-01	1.115559424717375014e-01	1.122736576618297705e-01	1.950944202785998283e-01	1.645467218075208349e-01	1.501372592760101543e-01	1.322553210404804891e-01	1.436296082800744556e-01	1.586153715035856782e-01	1.775642704185246279e-01	1.417784375937256036e-01	1.951920803525381276e-01	1.749252090860332620e-01	1.030302222255660705e-01	1.792443334807140021e-01	1.568091561112235355e-01	1.490689539769794181e-01	1.192219005396764203e-01	1.135582714264169041e-01	1.250192079279213997e-01	1.100792303521861415e-01	1.450572603762008139e-01	1.947949441139161242e-01	1.814852697052405928e-01	1.234303803426526347e-01	1.586473741152387429e-01	1.074673589308936666e-01	1.533523610797558612e-01	1.398404881599335237e-01	1.281450736367597265e-01	1.064236369868314380e-01	1.825570291072662332e-01	1.346410704802928349e-01	1.920423096616576397e-01	1.747781996726747444e-01	1.187344159639807661e-01	1.564677235767592267e-01	1.705384966595746010e-01	1.456580581015085585e-01	1.538738824472130062e-01	3.004736245941069805e-02
9.594114293757748102e-02	1.134728095696729694e-01	1.442062970044530323e-01	1.121757072769581365e-01	1.662542011517112450e-01	1.761710190106491325e-01	1.064218801855230517e-01	1.839012038925214032e-01	1.963001604309521086e-01	1.232712085076687752e-01	1.251715212853313774e-01	1.001461709722803045e-01	1.356440593528945027e-01	1.619049293586224958e-01	1.207051035233819569e-01	1.068131568074037752e-01	1.721303132506554201e-01	1.228683039762306639e-01	1.990015094211464164e-01	1.725279655499418474e-01	1.378177273422698523e-01	1.804686810986103063e-01	1.419186303642268054e-01	1.662874544044333769e-01	1.292755567287178775e-01	1.457182844345037143e-01	1.658952444962632500e-01	1.770167310035422326e-01	1.472540438220782122e-01	1.829264855444632243e-01	1.336665506376800150e-01	1.917940989393186468e-01	1.738421803346373862e-01	1.957200252689592634e-01	1.918654602155447364e-01	1.847848324917323315e-01	1.806402666917907851e-01	1.348005336866585357e-01	1.917677942015790227e-01	1.015578093422224437e-01	1.886134598964642195e-01	1.328147432574932063e-01	1.085410844071298397e-01	1.729900708411827304e-01	1.034052576030719400e-01	1.611953133553584716e-01	1.899984844308200416e-01	1.993971374280916753e-01	1.286657117154884344e-01	2.620533160565041708e-02
3.950229235330715398e-03	1.429025956017150323e-01	1.822326193931740612e-01	1.227279112175469616e-01	1.161964361880206270e-01	1.934497635847434172e-01	1.152021435630634083e-01	1.356820917864739184e-01	1.963002437348714824e-01	1.148367332349617825e-01	1.310141109418155869e-01	1.677513757687993934e-01	1.100063359303394411e-01	1.773693321695828107e-01	1.791214283607939772e-01	1.236716164800696072e-01	1.297613913738157321e-01	1.821248920251725134e-01	1.962423540650632403e-01	1.966674899898961937e-01	1.313148025061910418e-01	1.138401870658422299e-01	1.511170461501027407e-01	1.347356723957950086e-01	1.675315323034194392e-01	1.686784346500921350e-01	1.654417052680430267e-01	1.341748624215881591e-01	1.672423648470658386e-01	1.005371587960055546e-01	1.352663126910687852e-01	1.929085499284618477e-01	1.643110235448008993e-01	1.417215786606438321e-01	1.064181288619726468e-01	1.386245274423575369e-01	1.600960286273567790e-01	1.064737656623748890e-01	1.221093163149476191e-01	1.639215303791954348e-01	1.216470773454298576e-01	1.947722551945580138e-01	1.081681064048009289e-01	1.709689722148412250e-01	1.105596686795246031e-01	1.973546942330796361e-01	1.891086364950895771e-01	1.208459213309452107e-01	1.900916949044551829e-01	7.107169059952357648e-02
7.711341127313005306e-02	1.312468831362209321e-01	1.119458687705214284e-01	1.614886267102317030e-01	1.594207672356585670e-01	1.119906821888161236e-01	1.890639385242679771e-01	1.504634620522460886e-01	1.130870485650230794e-01	1.670153777069464940e-01	1.697098915943536235e-01	1.855328649641399541e-01	1.327664223682140376e-01	1.017877045959025284e-01	1.368049151048635059e-01	1.906956451847142686e-01	1.484731305447815064e-01	1.815503756307813576e-01	1.126261405672197013e-01	1.099767078555398125e-01	1.794630172864010720e-01	1.784504628909928114e-01	1.475591947145241112e-01	1.218198391923259322e-01	1.241519309906702062e-01	1.855273501161485705e-01	1.348465572407535062e-01	1.662785177209274989e-01	1.616856407113601846e-01	1.944021762796605268e-01	1.575139163815490462e-01	1.185858578117328782e-01	1.372034017055560606e-01	1.337472394789064878e-01	1.563732719562415940e-01	1.995475842208667139e-01	1.573088759170146456e-01	1.531004493351286189e-01	1.665049326129587615e-01	1.615380074376298603e-01	1.573190212024507817e-01	1.864393786411630005e-01	1.764680687092080036e-01	1.524443817762167475e-01	1.353857880425471671e-01	1.345693828101019174e-01	1.277966093618940757e-01	1.373280958833732190e-01	1.747231650609991638e-01	4.664723758363632788e-02
9.541454368626212448e-03	1.774173646189531328e-01	1.850365253776095065e-01	1.614333142459890846e-01	1.124147658661246441e-01	1.962463454233176474e-01	1.618700491316102108e-01	1.473091860317768398e-01	1.456296295820113107e-01	1.195921477228227142e-01	1.643981142599775513e-01	1.923378162222739440e-01	1.024473192162193708e-01	1.649276167092206813e-01	1.733723124951343231e-01	1.821280392501857248e-01	1.408624190900931994e-01	1.689589888977763299e-01	1.576104253399532862e-01	1.696714026160403566e-01	1.059847757057357093e-01	1.045854665414122781e-01	1.070307906311090684e-01	1.232297334681720369e-01	1.196051943342935214e-01	1.492078623289255779e-01	1.480168540626366491e-01	1.198307489341645521e-01	1.101956174097237368e-01	1.033166631191929918e-01	1.204670743356837243e-01	1.245515887100571706e-01	1.759789215555492281e-01	1.567274136555659170e-01	1.916781751432148351e-01	1.434251029298299895e-01	1.264697323890707492e-01	1.501056560300133846e-01	1.190576133113522145e-01	1.579321712399585076e-01	1.281713938245626627e-01	1.195036426148802094e-01	1.981784863715599920e-01	1.108614205332677377e-01	1.912745430320755002e-01	1.712678790610299706e-01	1.027338654227432646e-01	1.156398675822437050e-01	1.890597288994658731e-01	7.938757189555168499e-04
2.297228869525369793e-03	1.567757819258398799e-01	1.054476792273487534e-01	1.395679515411013816e-01	1.011394139499732642e-01	1.959202928365686991e-01	1.499546269013550814e-01	1.758368683318693448e-01	1.320679450721080617e-01	1.565931164561175648e-01	1.830660707478984628e-01	1.564718054200748831e-01	1.117522507377852747e-01	1.248211027881161311e-01	1.587034107049011544e-01	1.532046206374073904e-01	1.270826354119407864e-01	1.661175759157891285e-01	1.723788183128513729e-01	1.021300727669377378e-01	1.944577969249474680e-01	1.082391385998483363e-01	1.824662804769964786e-01	1.030838086722257602e-01	1.177704525517690032e-01	1.699464874664473046e-01	1.980523347348814578e-01	1.182632888373468805e-01	1.282317289548242922e-01	1.215155256359063130e-01	1.986502267326234195e-01	1.594066775458637120e-01	1.397902935977780314e-01	1.405594111709755900e-01	1.447203503345239339e-01	1.914670606437364198e-01	1.730414737597711916e-01	1.144193775988698869e-01	1.487325501810267125e-01	1.198745553372392303e-01	1.516759109722985166e-01	1.552649135999257246e-01	1.429297494741720298e-01	1.055369079680311684e-01	1.509586244959603141e-01	1.736008242573748306e-01	1.739644077388644572e-01	1.313226361344884685e-01	1.430501650551079251e-01	9.948783503083737101e-02
5.436832538903087209e-02	1.724582629780780085e-01	1.298341781070320722e-01	1.760174767295906162e-01	1.180468945129268393e-01	1.223677413193386132e-01	1.430569074485683045e-01	1.541852073695642589e-01	1.173444038846767068e-01	1.253304306639655419e-01	1.942409728793617618e-01	1.404811523513043725e-01	1.051259460067971996e-01	1.060156236324563545e-01	1.912168614292108493e-01	1.042796174203502318e-01	1.155773133116285573e-01	1.381552266190410883e-01	1.083984194000429530e-01	1.421813687736852294e-01	1.339869178750530410e-01	1.451773847920114768e-01	1.456748212266314180e-01	1.136561172839325590e-01	1.047078906470514381e-01	1.456616357445680299e-01	1.897864824386638061e-01	1.159818862200894113e-01	1.875085862900259248e-01	1.662884569350854269e-01	1.169198692511127791e-01	1.461130293892768384e-01	1.005300827804972846e-01	1.885391801161273584e-01	1.707160155631901599e-01	1.094393553797459173e-01	1.258611003625833835e-01	1.497182237350367373e-01	1.924067136729780414e-01	1.189467806710873127e-01	1.329680620659641210e-01	1.478369569785182025e-01	1.918416265802873333e-01	1.720026828023695498e-01	1.583602385267007806e-01	1.713802405214546187e-01	1.679006255555619276e-01	1.215094835523878036e-01	1.126276628066746055e-01	5.541775220020923876e-02
9.647730019007895452e-02	1.338483924354583743e-01	1.711555710842989630e-01	1.806883397434636829e-01	1.992147656617603568e-01	1.772180515080452601e-01	1.251043726813649837e-01	1.228238221695514276e-01	1.297809764767487994e-01	1.058476551506480484e-01	1.076204492134808094e-01	1.704082625301023834e-01	1.433273892317004083e-01	1.396048474895887348e-01	1.763371396550100223e-01	1.935793279737886841e-01	1.639111077492708679e-01	1.151938062044812472e-01	1.203390758466734295e-01	1.223589217818424890e-01	1.775339470555736543e-01	1.209341461090516628e-01	1.162130536500429190e-01	1.880915629161548086e-01	1.214246581841010447e-01	1.899968565287737943e-01	1.876064076965364147e-01	1.937176263087183881e-01	1.134701492456717115e-01	1.207146690064810901e-01	1.305193339779648076e-01	1.493595125412215396e-01	1.312244640863943212e-01	1.349665445224079163e-01	1.692363495593509903e-01	1.600195173223365741e-01	1.022456520322074930e-01	1.371291733016337666e-01	1.746827613680282942e-01	1.566276709604509099e-01	1.747884139333347187e-01	1.454796255752592582e-01	1.732544159841849785e-01	1.045209828867861845e-01	1.574756979471109153e-01	1.525927023632169810e-01	1.446699370515630578e-01	1.477215079024509770e-01	1.124925643339279996e-01	7.864659392288297912e-02
9.953738903938927352e-02	1.828015138258024808e-01	1.473037897492829318e-01	1.671247917468119404e-01	1.373893177820795231e-01	1.105031914634640455e-01	1.966355663023357514e-01	1.531883440181809886e-01	1.339842350714414154e-01	1.762627348892033541e-01	1.412181508728287682e-01	1.743529989184719464e-01	1.673821565945663448e-01	1.312469780590044821e-01	1.984348316830427672e-01	1.956242628306453235e-01	1.283183082346653348e-01	1.558407052970366968e-01	1.956524331910004522e-01	1.195353396045762684e-01	1.410641626466045406e-01	1.943129601325016831e-01	1.657944495833723608e-01	1.991572476910490330e-01	1.911531353869696526e-01	1.134871573926770350e-01	1.539289552052151011e-01	1.639441137854965591e-01	1.732734635592684813e-01	1.548343675194134295e-01	1.473057068074335452e-01	1.986204289478815110e-01	1.721922366308360486e-01	1.853305886107563527e-01	1.358729930652270435e-01	1.610123625428700467e-01	1.332857709475795960e-01	1.686797852223820560e-01	1.309421305094746746e-01	1.667117526748759238e-01	1.956447216448573556e-01	1.885201874674706790e-01	1.980150625732162439e-01	1.990174452733541322e-01	1.272456588994379245e-01	1.094755282666584617e-01	1.822151799507689685e-01	1.818558134658654069e-01	1.043126776230453717e-01	1.589113892981731599e-02
3.582433992925927735e-02	1.637199307897901357e-01	1.383613397280085422e-01	1.358249216484386512e-01	1.861737389859438596e-01	1.306037048801138856e-01	1.334790972418427035e-01	1.748817392980962226e-01	1.299033694338799783e-01	1.968400260701178295e-01	1.626859931233527179e-01	1.639861773765098341e-01	1.009558716596706957e-01	1.468295555354652837e-01	1.547564617942996934e-01	1.813020693500964897e-01	1.334199232331691742e-01	1.251103234586237178e-01	1.459200330399392509e-01	1.519322865900777364e-01	1.147751889516874790e-01	1.214121333133800357e-01	1.922474309065383968e-01	1.982113066189581385e-01	1.652027591971164111e-01	1.139509822612624762e-01	1.236285852713016609e-01	1.801703664756272583e-01	1.293412697561883706e-01	1.521427114252376644e-01	1.373862689073444276e-01	1.634207440951253587e-01	1.058116318854334797e-01	1.427234553681298590e-01	1.173377345261241989e-01	1.509052133677811491e-01	1.755013752710545272e-01	1.097803733029687062e-01	1.769839548882809477e-01	1.847748223192617056e-01	1.534273890962876141e-01	1.574366651916521420e-01	1.565077487549227930e-01	1.857383187094369670e-01	1.669611321532681880e-01	1.036508920298844783e-01	1.022764633761010789e-01	1.317576911847701815e-01	1.773856097847137381e-01	2.137605711464338892e-02
8.338298177320474514e-02	1.754607790535513967e-01	1.174564198068779874e-01	1.447752128376453562e-01	1.702082282993835627e-01	1.809462590976536889e-01	1.978968397634651710e-01	1.271214913537059843e-01	1.499935517571654719e-01	1.435451983614957072e-01	1.666387530704543374e-01	1.421676093682252007e-01	1.426224318716676764e-01	1.473197633864296308e-01	1.351732490925422192e-01	1.971199484421863046e-01	1.919494858254313097e-01	1.497347411367206949e-01	1.207454413448221936e-01	1.528934623362915579e-01	1.617807266552594991e-01	1.667100506747546118e-01	1.269276548368364066e-01	1.277451515703766360e-01	1.631472237410478143e-01	1.983288845339621354e-01	1.788367772847692938e-01	1.219812763866244404e-01	1.441616501423448327e-01	1.145287138354695727e-01	1.321658718285944056e-01	1.459913104168292508e-01	1.843586463256602359e-01	1.341354304292232125e-01	1.701541510065110729e-01	1.468214698551855990e-01	1.805952755550128686e-01	1.792143513285988088e-01	1.260179023475924143e-01	1.137886178652959268e-01	1.869834473164724009e-01	1.124005733726929634e-01	1.762234090069856318e-01	1.479102475364078850e-01	1.233963778791268701e-01	1.945198736050653410e-01	1.131398192481623821e-01	1.857285165445916042e-01	1.023861309745730669e-01	9.432005433118358095e-02
1.813270376062421294e-02	1.176394421826496284e-01	1.851776800691180558e-01	1.724305047000947999e-01	1.785371885225737199e-01	1.264007592768532640e-01	1.365427740684992952e-01	1.842492318158635012e-01	1.107417220661799651e-01	1.607707875958585830e-01	1.064812410035496648e-01	1.127638357306148253e-01	1.271554686010195612e-01	1.817688407475511470e-01	1.378168634775822077e-01	1.119519290252905114e-01	1.927146919334473130e-01	1.653175284602351747e-01	1.269946397871674626e-01	1.638700628799213965e-01	1.748755313394171895e-01	1.326658856843858370e-01	1.962807564133535188e-01	1.417740235498090029e-01	1.960731532903602914e-01	1.656909739375294066e-01	1.359509211356239311e-01	1.823143819113003661e-01	1.625631745897798686e-01	1.856405295329319749e-01	1.554912865432470648e-01	1.798759661874504145e-01	1.594138743587601992e-01	1.668397225350883306e-01	1.559273344057651722e-01	1.920380071917177356e-01	1.123230557698542825e-01	1.664475423911475627e-01	1.455202804599714239e-01	1.977553839736973518e-01	1.423310731294963605e-01	1.000185521363228802e-01	1.375632192931790510e-01	1.208402138219284022e-01	1.153526067788415294e-01	1.258151433318257517e-01	1.347198984283531908e-01	1.351365703048184042e-01	1.333242220043934778e-01	5.472653875337557539e-02
