1.256007409845548775e-02	2.001256007409810067e+01	3.134231777098750626e+01	3.801105869274775273e+01	4.630948822917197560e+01	5.645735094242486696e+01	5.067584640872155433e+01	3.135823837080715748e+01	3.094434295224959186e+01	4.091499916987048380e+01	5.243318872377982842e+01	7.242362646635183410e+01	8.521113910824728066e+01	6.694417737326092777e+01	5.423499305162413009e+01	3.456736291956626417e+01	5.319154387837778586e+01	5.786950690953155885e+01	3.802039944116635439e+01	2.437457378061919755e+01	3.850577377429482340e+01	4.383436599497076003e+01	3.569363132942762462e+01	1.838459176944461504e+01	2.636415388420644845e+01	4.349150403438935086e+01	4.785775558116372963e+01	4.061112246341354393e+01	5.837781956947824114e+01	5.837781956947824114e+01	7.367917111029609600e+01	8.366117313438806491e+01	7.131348205106986882e+01	5.340475063770553277e+01	3.331473165981849149e+01	3.049451070713992351e+01	3.780608382049883431e+01	4.938437888329016801e+01	6.958780177117978383e+01	6.923693776211013073e+01	4.927841612439181773e+01	5.512413176962107286e+01	3.939001849690576051e+01	5.663117955761845224e+01	5.086267473003323403e+01	4.258946862213784357e+01	4.258946862053418414e+01	2.900777245317173936e+01	9.019497251878487276e+00	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	3.654728450412632412e+01	4.809574231775572173e+01	5.772407562988447438e+01	4.812077722428065130e+01	3.983830097786489688e+01	2.477770610236586180e+01	4.477259323609006003e+01	3.944766350658623111e+01	4.697908256801637350e+01	5.696424007660031918e+01	7.696546128091874550e+01	6.829481043516254601e+01	4.841122600687354094e+01	5.423499305162413009e+01	6.249103258755129531e+01	5.041748442777786465e+01	3.077592525776751842e+01	3.367407904005739283e+01	5.208652647786871626e+01	5.157120582508645157e+01	3.208216269518965902e+01	3.779037126909931743e+01	2.064942703879501451e+01	2.454313494272523855e+01	2.849594424117016089e+01	3.335668668876294873e+01	3.864581474882668033e+01	4.553145114692456019e+01	5.542780785017491496e+01	7.537965566689246089e+01	6.290733374940372613e+01	4.274931087819207676e+01	5.340475063770553277e+01	3.604166832302690437e+01	5.614347755649524885e+01	6.630437756586161413e+01	7.795853180688052930e+01	6.510210370367714461e+01	4.514615983556493006e+01	3.517623058145971982e+01	2.942335898815944262e+01	3.668275447253621735e+01	4.258946862219322327e+01	2.262543260430513570e+01	2.262543260430509307e+01	2.246671518536367174e+01	2.473435806579751262e+00	3.004736245941069805e-02
9.594114293757748102e-02	8.260906952871128084e+00	1.980791335830623723e+01	3.980847105494434146e+01	4.359601626972809640e+01	2.946795690957170422e+01	1.985925953444802516e+01	3.399501222028320768e+01	5.304073989754148499e+01	5.096217228525700449e+01	6.696485067875944708e+01	7.522435218186252825e+01	8.521113910824728066e+01	7.657083916822907099e+01	6.829481043516254601e+01	7.237249386524089800e+01	5.236589619535627094e+01	3.831858908619925330e+01	4.268580040319015723e+01	4.862375705450389063e+01	6.294442504842734820e+01	5.979531496031296456e+01	5.157120582508645157e+01	4.161924646508518322e+01	2.237040014415338973e+01	4.161924646508506953e+01	4.785775558116370831e+01	5.290514609651196309e+01	5.837781956947824114e+01	6.540373175853365240e+01	7.367917111029609600e+01	8.366117313438806491e+01	7.131348205106951355e+01	5.171636582738850763e+01	6.376367699714053572e+01	4.360371158064209851e+01	5.021940992380351787e+01	7.044697406068212331e+01	8.507045418293540706e+01	6.510210370367715882e+01	6.339461643792478895e+01	5.512413176962107286e+01	4.252551290596495193e+01	2.258633730630865344e+01	3.637214972494623311e+01	2.847276337405721236e+01	8.501255072817976099e+00	5.981613761139786156e+00	2.002620533158121674e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.654065316973177602e+01	3.938107162175090536e+01	3.110723943211211662e+01	1.533938071983648932e+01	3.532325137128787418e+01	4.812077722428065130e+01	6.224654222827806649e+01	7.095217219757566340e+01	7.920596743129728168e+01	7.880533699409011206e+01	7.057903654257108883e+01	7.880533699409011206e+01	8.306883306277183010e+01	6.305781477783123279e+01	4.891373597414177965e+01	4.977029162970278975e+01	6.200441350371124827e+01	7.004148256272054596e+01	7.955786207203374261e+01	6.888371148086145013e+01	5.810492700213900008e+01	3.777020179981490600e+01	2.408067827459158750e+01	4.330308830044006640e+01	5.191634843293554269e+01	5.738035276786000338e+01	6.336740979223978343e+01	7.001577046378936586e+01	7.829873231218510909e+01	8.829471365871363275e+01	8.037666416901936373e+01	6.335657251704087400e+01	7.217708064190604489e+01	5.363032248433135152e+01	7.044697406068212331e+01	7.886164315813664416e+01	7.572659247737857413e+01	6.554179919839897650e+01	5.740151054744763570e+01	5.158525674527816562e+01	4.618828194414168564e+01	3.637214972494623311e+01	1.642814093103726591e+01	1.234919994592963377e+01	2.847276337405721236e+01	2.596301203284173553e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	2.429171014286306729e+01	2.706679236080429973e+01	1.112136260877353777e+01	3.110723943211130660e+01	4.356851532671520744e+01	4.644524674065202419e+01	4.653232417047522063e+01	5.512731139569675065e+01	6.928923323821838665e+01	6.578529961240276691e+01	5.063011244483197970e+01	6.884389082397302673e+01	7.880533699409011206e+01	7.720635993154292009e+01	6.046074066051424012e+01	6.977598603409686007e+01	7.806334313749955811e+01	7.577819281903197179e+01	6.440035391133375242e+01	5.618827707325191767e+01	4.643872913231700039e+01	4.447308435589901165e+01	2.603325679551238636e+01	2.895426871701818072e+01	3.242817438376781070e+01	3.767960496893261535e+01	4.351058804391048795e+01	5.007068844914052619e+01	6.002180887973509016e+01	8.000973204784389736e+01	9.211879048396519920e+01	8.371490670615814622e+01	8.232063949998698149e+01	7.389703150994969860e+01	8.232063949998698149e+01	8.270954897687276741e+01	6.170368099362259073e+01	4.763299641136330109e+01	3.784112006815079354e+01	3.189409702527784773e+01	2.639451305894651867e+01	2.194414850827595487e+01	1.778519732110641982e+01	3.230109596430015273e+01	4.056564672288524775e+01	3.418878286131541699e+01	1.418878286131471178e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.571279073254685299e+00	4.298703982342824581e+00	7.077590893702431885e+00	2.706680613330524210e+01	3.013505900515332669e+01	3.216565633471608265e+01	1.644902744578923404e+01	2.647595325837923852e+01	4.096538954490880968e+01	5.992402562919618703e+01	4.582991871666365569e+01	4.063680042848483254e+01	5.063011244483197970e+01	6.475100081436319499e+01	8.464915943960572520e+01	8.047297551586528641e+01	8.875912831393590352e+01	8.146469325483134583e+01	6.762049026478595692e+01	4.790829311958572134e+01	3.655148032199799957e+01	3.309343275070816759e+01	3.011497409386786117e+01	4.527797906234879122e+01	2.973652951163835567e+01	4.908623852215455940e+01	3.963282736984712074e+01	5.938012560297634934e+01	7.001577046378936586e+01	7.829873231218510909e+01	8.829471365871363275e+01	9.710679793364886336e+01	8.991535345302290239e+01	8.183013476540288877e+01	8.183013476540288877e+01	8.295848281891724696e+01	7.965636529093303864e+01	7.000876639832752346e+01	5.328686771687804935e+01	5.740151054744763570e+01	4.255527788148468460e+01	4.039115906912378762e+01	3.598400101578794619e+01	3.185936502129874270e+01	4.593214028714393748e+01	4.568993497209061871e+01	2.568993488325358854e+01	1.154779925951157260e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	4.277603422698820879e+00	6.208920080634273475e+00	8.159390195170885818e+00	1.012943676013132865e+01	1.215975313870874075e+01	1.428858088235448065e+01	3.423479566085261183e+01	4.559696611016737933e+01	4.438666276141732681e+01	3.169549826104987389e+01	5.167471445986520706e+01	6.113066979499420484e+01	6.940656993044007095e+01	7.834404701846176522e+01	8.988113882039229452e+01	8.632930760726073061e+01	7.330769322082797146e+01	5.360664427518637609e+01	4.220994196398503107e+01	5.478058636713628715e+01	4.099688290219442877e+01	4.979468361564973833e+01	5.180037782073381436e+01	3.239186120798520108e+01	5.184801346568811198e+01	5.938012560297634934e+01	4.796242222753670603e+01	6.201541902595200639e+01	8.199674039875884546e+01	9.124799154675075386e+01	7.711807750199237432e+01	8.183013476540288877e+01	6.220923472181002012e+01	6.220923472181002012e+01	6.200697108103452848e+01	5.701351039650074881e+01	7.089311292152828514e+01	7.167814536124295444e+01	7.058275844357555684e+01	6.235329625642359019e+01	6.018377461175333565e+01	5.583048106791256515e+01	5.175142563249607264e+01	5.362442886198546432e+01	4.207742347819315398e+01	3.379315223073155039e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832490572030e+01	2.428606306012662230e+01	2.621280091496517528e+01	2.816448119989935250e+01	2.013482830590438510e+01	3.216565633471608265e+01	3.423479566085261894e+01	1.734279789309521647e+01	3.731686044754738418e+01	2.439445350714739646e+01	2.740825901640957341e+01	3.407409419192197930e+01	4.114284916304615081e+01	5.008126288474370824e+01	6.162115079001556239e+01	8.161093513682240541e+01	7.817238824437458788e+01	5.849160898332014824e+01	4.860984582877923543e+01	6.193328730874381449e+01	6.032429824677418395e+01	5.770967993410871344e+01	6.857930471834565367e+01	5.369458634667476815e+01	3.514448460281882802e+01	5.471425015097832301e+01	7.363821979756912128e+01	6.201541902595200639e+01	5.942428700689119125e+01	7.940188296063560358e+01	8.297263816918251678e+01	6.294153755657254123e+01	7.030385777401403402e+01	6.395564994263720848e+01	4.811128873997173372e+01	6.148599785394279849e+01	4.093652626201610190e+01	6.148599787543605544e+01	6.412998481322098598e+01	6.248047762966135110e+01	5.420038228094838217e+01	5.157465713495964366e+01	5.986339079516742601e+01	5.786164369989553791e+01	4.534015761452386073e+01	2.534015761452457127e+01	1.379315223073225916e+01	6.722084418866846711e+00	5.541775220020923876e-02
9.647730019007895452e-02	7.655766760374590696e+00	1.582073256965178132e+01	2.736773795344409166e+01	4.736773795344116422e+01	3.427825625032330947e+01	4.841531275087974251e+01	4.249625466652000227e+01	2.266618398838220116e+01	2.077921422079878866e+01	4.076664360168815193e+01	4.740064138120028048e+01	3.233148323484097375e+01	5.232195543923749881e+01	6.649242668037561543e+01	6.821013742567608062e+01	8.819399773104555607e+01	8.632930760726073061e+01	7.359859663703258548e+01	5.389279124041289037e+01	7.359859663703258548e+01	7.987914755889867990e+01	8.157164989288180834e+01	7.230705377601287864e+01	5.797400474228546585e+01	3.829573482344772373e+01	4.547388490387365323e+01	6.532519227778736592e+01	8.199674039875947074e+01	7.095016099604318072e+01	8.768639760541904593e+01	8.446482111837288187e+01	6.443819470051242604e+01	5.022906196674792056e+01	4.386765096628164429e+01	4.051601291817259920e+01	5.049962355858031771e+01	3.313942201891916284e+01	4.417003921873039474e+01	4.263999647760315526e+01	5.378593902849654995e+01	3.453745412630622980e+01	3.156322839206320907e+01	4.830989787410736369e+01	3.785393196441009422e+01	5.200071031366804419e+01	4.207742347819315398e+01	3.379315223073155039e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.582073256965047392e+01	4.410500381339063836e+01	5.565200919461439355e+01	5.427541938507039987e+01	5.647102329924313580e+01	3.670771586622119287e+01	2.972052141169769257e+01	3.491162239767096054e+01	4.076664360168833667e+01	5.938876382776970786e+01	3.940081129626111789e+01	3.822803666782470344e+01	4.822210158668121238e+01	6.821013742567608062e+01	8.171694738020667614e+01	9.170870966842026917e+01	7.953066977959214512e+01	5.985620893677727139e+01	7.953066977959214512e+01	8.937927294696318370e+01	7.617016958505277557e+01	5.734666915775288487e+01	4.425111734641353678e+01	4.364861678311596904e+01	6.347201424427215954e+01	5.945979972886429721e+01	7.359463942303206352e+01	9.094714986999167650e+01	9.923269290878580762e+01	9.000535590462742164e+01	7.858896047745591318e+01	6.994721529947985061e+01	4.987605069550237147e+01	3.565454131773930158e+01	3.044269429363032842e+01	2.637795087204645483e+01	2.404198523918675079e+01	2.337380566688878858e+01	4.823587587780401975e+01	4.002105336337931618e+01	2.011958234745813101e+01	3.105427333381401311e+01	2.369416339153957551e+01	4.367390139397596727e+01	3.922706914654482091e+01	3.415802676266159921e+01	1.415802676266089222e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.318309851303708058e+01	3.950765383337373038e+01	4.779192508083533397e+01	5.673619699083433687e+01	6.472686427050111035e+01	5.647102329924332054e+01	3.722403523843256323e+01	5.490191520041314988e+01	6.075557007337427251e+01	6.766492152061827881e+01	4.833960871980642793e+01	5.821611950617868558e+01	4.529539875142838667e+01	5.345388014364499440e+01	6.344773818842094926e+01	8.343900653345802709e+01	8.647078433679570253e+01	6.684117607435534580e+01	8.647078433679570253e+01	8.104285420877019419e+01	6.103031066908671676e+01	5.115901146259414389e+01	6.400879982348705255e+01	6.347203329149523654e+01	5.243807291818691141e+01	7.239869474876130084e+01	8.781663986780667130e+01	1.020386403115307274e+02	9.588255280963514338e+01	7.584420760986004950e+01	6.163855232388441152e+01	6.751831067658241636e+01	5.472756084572767321e+01	3.461573767617817055e+01	3.109886028793586021e+01	4.654695090689978088e+01	4.094490229993790820e+01	2.087407955578025565e+01	3.780680164693288248e+01	3.579891195442522189e+01	3.105272615589488083e+01	1.103331381695935676e+01	2.731703227662006483e+01	2.677747817940262109e+01	1.921767171429769050e+01	2.340332319432242514e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	1.318309851303779290e+01	1.950765383337444092e+01	2.845192574337344027e+01	4.259406136710389035e+01	6.259406136710317980e+01	6.519079090198381721e+01	5.693271976446124683e+01	5.112561988832825932e+01	7.095230831026050566e+01	7.660240127106538921e+01	5.987901305028741206e+01	7.355810264163000056e+01	5.683403003001395604e+01	5.793565451668849420e+01	7.792518628657735746e+01	9.170870966842026917e+01	9.463333059523665725e+01	7.818914555753312357e+01	9.463333059523665725e+01	8.937927294696318370e+01	7.705699223859683400e+01	5.708955184891801338e+01	7.705699223859683400e+01	8.072804464744145037e+01	6.391537027244043401e+01	6.651596193571239723e+01	8.660086808984125639e+01	9.809230082112625837e+01	8.807389307460097427e+01	7.978146904552318119e+01	6.751831067658241636e+01	4.741399303733656012e+01	3.981093935052125232e+01	5.472756084572767321e+01	4.533916184796483861e+01	5.954216547175467866e+01	4.924939032774524605e+01	3.780680164693288248e+01	1.775105556435932641e+01	1.575221136883555673e+01	1.378491527174949027e+01	2.849615815211569014e+01	8.482956137217362524e+00	6.767966790524547527e+00	5.071588181533950745e+00	3.399104042702538742e+00	1.743892252728239223e+00	9.432005433118358095e-02
1.813270376062421294e-02	5.018132703760602276e+00	2.501813270376095844e+01	3.950765383337373038e+01	4.779192508083533397e+01	5.673619699083433687e+01	5.321770260854770385e+01	6.150197385600990430e+01	7.150197385601124722e+01	7.095230831026050566e+01	7.925618923979155284e+01	8.813983249936219977e+01	7.986886378817963816e+01	8.509600602789608104e+01	7.682378913804690512e+01	7.792518628640370082e+01	7.792518628657735746e+01	9.790295955589036225e+01	9.697513449752479175e+01	9.778371329423488589e+01	1.059781401184340552e+02	9.127180195472318758e+01	7.116902526762453363e+01	6.856565125228672741e+01	8.539009790656422183e+01	9.232707420850535129e+01	8.398713149196186123e+01	8.660086808984125639e+01	9.494012735917056034e+01	8.980697348695971982e+01	6.975596460408667099e+01	5.969924208354938600e+01	5.258301226711234477e+01	4.651586071275303169e+01	5.142581404320232963e+01	6.822960717276092169e+01	6.543993438066569013e+01	6.663099353889649024e+01	4.677194141252911663e+01	2.672262942391789409e+01	2.672261685056467329e+01	3.579916823609547549e+01	3.382283600701079251e+01	3.480042576407903709e+01	1.480893000319082198e+01	2.677747817940262109e+01	2.507828853474616082e+01	2.340332319432242514e+01	2.005472653875301958e+01	5.472653875337557539e-02
