1.256007409845548775e-02	2.001256007409810067e+01	9.786334831668526135e+00	2.978639538753674998e+01	4.424403899382811289e+01	5.579194040899758278e+01	5.637331708762548743e+01	5.062068014299246954e+01	5.416272962143882097e+01	3.528388972180152905e+01	5.072242899865698718e+01	4.499727936178945242e+01	6.454416289859796052e+01	6.899425302433218121e+01	4.902352448353200742e+01	3.749268320999646420e+01	4.593361722678574210e+01	5.420985596537367712e+01	4.314366075974835013e+01	2.314018277472376539e+01	3.779750577330111838e+01	4.304311367168583047e+01	3.475819171354287107e+01	1.710339397198594114e+01	3.710756146982577519e+01	4.723098660293049278e+01	3.300865092301416581e+01	5.300280045319190236e+01	6.401936836408056308e+01	6.351098184988097728e+01	7.763240609112776269e+01	8.298648111186973608e+01	8.620403593839031942e+01	7.619267911507290592e+01	6.789485681541491147e+01	5.505334123360851351e+01	3.507309970960472612e+01	4.385753078647729808e+01	5.800196163361741952e+01	6.731870708317063645e+01	5.903422660729384575e+01	4.196198090039711559e+01	5.566536343499957695e+01	6.394984970856800288e+01	5.918064756385081893e+01	5.573056192980283896e+01	3.573056192980213552e+01	3.007523421012633946e+01	1.007523421012669473e+01	7.523421012678127573e-02
1.283213977233468341e-02	4.012832139772317674e+00	2.325184619210372361e+01	3.153013587470041301e+01	4.148945705378960014e+01	4.332973617209020034e+01	3.683576122687032495e+01	3.112596881675571581e+01	4.040589834176081752e+01	2.657325025993202772e+01	3.133202901314218281e+01	5.072242899865698718e+01	6.811660675552474231e+01	7.727773043174933321e+01	6.574299915497547886e+01	5.746414752538827742e+01	6.461245631858753313e+01	4.946887406554643007e+01	2.946679333282138558e+01	3.314295156104481066e+01	5.142767455192920778e+01	5.343881292167142050e+01	3.343712943894179546e+01	3.710734376775477728e+01	1.950278607680867182e+01	3.950723558541098868e+01	5.300279570798526407e+01	3.918180177418154386e+01	4.403261889575725974e+01	4.937741136854686630e+01	6.935991938212043806e+01	8.761832531231941346e+01	7.790223365567334213e+01	5.788747222081097732e+01	4.789384311294640639e+01	4.083525692877822877e+01	5.505334229636535781e+01	6.334480411038365588e+01	7.214639248112246150e+01	5.903422660729384575e+01	3.903297277339048321e+01	3.196187878774941282e+01	3.566429599708652631e+01	5.240232076103193037e+01	3.917940077076514171e+01	5.332218372156538067e+01	5.007523421012562892e+01	3.007523421012633946e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.672161955415777168e+00	3.253300785499963599e+00	2.325328721889904315e+01	2.148552475247487337e+01	2.332668368623714628e+01	3.214284103976626028e+01	1.720715075252402571e+01	2.085187080630851142e+01	4.040589834176265072e+01	5.072242899865698718e+01	4.043274059244082252e+01	5.412635690048681170e+01	7.383482284064413648e+01	8.355522911015546583e+01	7.355623458168095397e+01	5.632903446222687904e+01	3.632840183024364222e+01	4.946887406554643007e+01	4.728666944444508147e+01	6.142842959582370099e+01	6.171941577118928279e+01	5.197877458757692892e+01	4.121617189452956609e+01	2.121186181019140449e+01	3.535792229439570633e+01	5.535939171711919471e+01	5.072704020440142614e+01	6.401936836408056308e+01	6.935991938212043806e+01	5.937383295513673431e+01	7.934600728274513415e+01	8.620403593839031942e+01	7.619267911507290592e+01	6.659661197348387418e+01	4.659772660896949503e+01	5.715108575041443828e+01	7.716349378775773005e+01	7.317778298914151947e+01	5.317577373374400906e+01	5.566536343499959827e+01	3.566429599708652631e+01	2.411722782532266862e+01	3.808735988254729676e+01	2.503703710867329946e+01	4.250210530652004337e+01	5.078663876460069559e+01	3.157321071539771040e+01	1.157321071539806567e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	2.325328721889904315e+01	5.525148122488213964e+00	7.343329940670039413e+00	9.184479176466702199e+00	1.242888215760515003e+01	3.214367214614608059e+01	4.040589667622204928e+01	4.040589667622219849e+01	5.994069145488484196e+01	5.989883292757478728e+01	5.412635690048681170e+01	7.383482284064413648e+01	7.527245823030268923e+01	5.527380176562947156e+01	4.527352438280077251e+01	4.787631411026243455e+01	6.461245631858753313e+01	6.728630064957603452e+01	6.946364117783222980e+01	5.607320605196499486e+01	4.369740407658126458e+01	2.369335423801660667e+01	4.121620575935948949e+01	4.121621322791727948e+01	6.121725476743877437e+01	7.070772067883787315e+01	7.898053308071396827e+01	8.761841576910701690e+01	7.090870565226256872e+01	8.761841576910701690e+01	8.971436476979469887e+01	6.968819221272362086e+01	5.813729881017499679e+01	5.813729881017499679e+01	7.489392448251336987e+01	8.546507876988661678e+01	8.146170685630471553e+01	7.317778298914151947e+01	6.394984970888250331e+01	5.240232076103193037e+01	3.808735988254729676e+01	1.808700085555305748e+01	1.503702944887538884e+01	2.250156623522891408e+01	3.923930693570931538e+01	3.985748196285896228e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.380580195378841069e+01	2.552320978128175710e+01	1.060515319746010654e+01	2.918428345696231219e+01	1.242888215718034850e+01	1.475377160013048972e+01	3.461764374778798015e+01	4.036888638878676261e+01	4.861033489503910232e+01	6.007150832488338921e+01	7.383482284064413648e+01	8.210685661056255924e+01	8.355522911015546583e+01	7.355623458168095397e+01	5.682077933552434956e+01	6.787566519409600119e+01	7.615868649486293407e+01	6.361952672736696712e+01	4.951640038889395612e+01	4.780866285134787574e+01	2.782090762008912321e+01	3.695541836882366482e+01	2.687533046960789918e+01	5.074960709215763899e+01	6.063998529729369835e+01	8.067808410746179959e+01	8.068570756985400294e+01	8.897443890016511148e+01	9.087157564937611198e+01	9.914641049969405628e+01	9.802117997715727427e+01	8.645428615859356114e+01	7.815224865313177816e+01	7.815224865313177816e+01	8.645428615859356114e+01	8.572683222199745501e+01	7.417909245358215742e+01	6.589477837283061490e+01	5.882308298211497544e+01	4.494749054433562918e+01	2.494694460371515632e+01	3.808735988254728966e+01	3.095478869354545282e+01	1.095454654422826657e+01	2.720840008082145545e+01	2.476455680234650458e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.415167772987493677e+01	3.415175082054111044e+01	3.425212021797539563e+01	1.425663690130195782e+01	3.425223348810210666e+01	3.416566441642506646e+01	3.461764973919738964e+01	1.810967736945667994e+01	2.055152446241983100e+01	3.199748156822120393e+01	5.180444209737936490e+01	6.629107462744414647e+01	7.595528257826005358e+01	8.750867841322416041e+01	8.510199082416578165e+01	7.681925572455580209e+01	7.828967851206688522e+01	6.795648855978723191e+01	5.535882805807877105e+01	3.538157938988020135e+01	3.213609536308349846e+01	4.780866285134765548e+01	4.777545184810992396e+01	2.915193061972762933e+01	4.063108278507889537e+01	5.852532262092312010e+01	6.431757223131059220e+01	6.063891775972944487e+01	8.019487078525472157e+01	9.020916769919277556e+01	1.005417420105804922e+02	9.227245629256900372e+01	9.137284100010053578e+01	8.309867314535003402e+01	8.724260453329954146e+01	7.896096987460425964e+01	7.744317934597633268e+01	5.744076211431095658e+01	4.589300331178937853e+01	3.882184568559400617e+01	3.279159814329112521e+01	3.908926390264772976e+01	4.728530724551401931e+01	2.728458840182532441e+01	2.720840008082145545e+01	7.208203297901528472e+00	4.764814410775434439e+00	2.374357192106657077e+00	7.938757189555168499e-04
2.297228869525369793e-03	1.414443285260034955e+01	3.414443285259853411e+01	3.809887939368591248e+01	1.810563864072462792e+01	3.809887939368591248e+01	5.237454758976005564e+01	4.618553955664406629e+01	3.214203890387035045e+01	4.036888238564903020e+01	2.419397359445829565e+01	3.817210289833550974e+01	4.775250546510532956e+01	5.920875382108769003e+01	7.314978260080218320e+01	8.145772558574424238e+01	8.572832746130495707e+01	7.008652251219447749e+01	5.152818929786614888e+01	4.038197724775023545e+01	5.535882805807877105e+01	4.368210452826284751e+01	6.038011023147018363e+01	5.206064508071254693e+01	3.211846187224733740e+01	3.455390922385897312e+01	3.851191075554181964e+01	4.425263100068655575e+01	5.183328498662159944e+01	6.188445867254822730e+01	8.192222132008340907e+01	8.900023046709132757e+01	7.227092786858982265e+01	8.309867314535003402e+01	6.308892842206897456e+01	6.894964696170626439e+01	5.894579070741092863e+01	7.569047866462524610e+01	7.417909245358180215e+01	6.589477837283061490e+01	5.882308298211497544e+01	5.279248303162196976e+01	5.909050075415388648e+01	5.556975789625447248e+01	4.135752940272778488e+01	2.135091136913047549e+01	1.875415810044154696e+01	2.474542756166768953e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	3.654571435692816550e+01	4.636086771829622677e+01	3.809887939368591248e+01	2.413586222695920469e+01	4.412330952789354654e+01	5.920681563807109171e+01	5.196325856971346724e+01	5.223158876288925256e+01	4.398217521095130422e+01	2.798355375685470747e+01	3.936594960439885682e+01	5.903131192220853052e+01	5.318324988716815938e+01	7.314978260080218320e+01	7.746879433149477734e+01	5.756536667241265803e+01	4.603808100838639916e+01	6.035111166152159257e+01	6.860949382417902598e+01	6.364188702952179710e+01	7.190091007136373946e+01	5.510594987869010453e+01	3.513655006203638465e+01	5.452264024785230134e+01	5.852532262092312010e+01	4.743359036259066386e+01	6.749872251492041642e+01	8.019487078525472157e+01	9.020916769919277556e+01	8.072456847278066050e+01	6.071286861251065403e+01	6.917080817151175154e+01	6.894964696170626439e+01	4.892740905869860768e+01	4.738095471180643870e+01	6.673822114873456712e+01	7.901344405943954996e+01	7.098701426951612348e+01	6.222792747553737058e+01	5.401561534576345736e+01	6.222792747553737058e+01	6.462986053870612579e+01	4.964531130937172065e+01	4.135040707341067900e+01	3.287429455178290283e+01	3.430367654465108984e+01	1.420210501957011040e+01	5.541775220020923876e-02
9.647730019007895452e-02	8.261443109467268897e+00	2.240357873319796767e+01	4.240357873319725712e+01	5.237454759048056019e+01	4.412330952789354654e+01	3.099575174920138210e+01	5.097227832704781036e+01	6.731933421644575333e+01	6.036722189282901496e+01	4.045795196169370911e+01	4.775250546510532956e+01	3.224366218906423853e+01	3.919120890142417579e+01	5.318324988716815227e+01	7.314978260080216899e+01	8.005381061513601537e+01	6.014922088770568109e+01	5.756598101951414748e+01	5.359163693782542737e+01	7.350609964421727227e+01	7.878593133452295660e+01	5.873477121751999164e+01	4.713486524743728268e+01	3.821661836917579791e+01	5.823179647251482294e+01	7.341518902776444122e+01	6.749872251492041642e+01	5.816571472075685989e+01	7.235281633673994861e+01	9.237135015650213177e+01	8.331954717259790755e+01	6.331020858678214580e+01	4.914727601540482738e+01	6.021601236137261282e+01	4.135925121083983669e+01	3.842698032123085738e+01	5.844964340980455120e+01	6.774498279427430703e+01	5.141914467172735215e+01	5.228169552972799039e+01	3.409573525099303737e+01	5.228169552972799039e+01	4.432786218862504057e+01	4.432786218862504057e+01	5.270822661729641112e+01	5.266055903094228796e+01	3.422534992043083690e+01	1.422082521116892728e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	2.826144310946691363e+01	4.826144310946619953e+01	5.887685686242810590e+01	5.920681563807109171e+01	5.097227832704781036e+01	3.916010391376685362e+01	5.911333547734485450e+01	6.873913466620294344e+01	5.449803189341417919e+01	6.028992218595886499e+01	5.201691479194735024e+01	3.715549468968538349e+01	5.112685403598681688e+01	7.107904366139298702e+01	8.831658361167276894e+01	8.005381061513601537e+01	7.164332018437215766e+01	5.935500240375702674e+01	7.924900292122720202e+01	8.707378238312776375e+01	7.550442952133217034e+01	6.310048767275536363e+01	4.302635424315386814e+01	4.504124125820639080e+01	6.511810336249105546e+01	8.160213115894727309e+01	6.975406980247235822e+01	8.650501320427346741e+01	9.271673109417912428e+01	8.272248716476674701e+01	7.445076892427438509e+01	6.021601236137271940e+01	4.018936628636341624e+01	3.464313718378359397e+01	3.136225721002940503e+01	4.751525563680191055e+01	5.580531736027945300e+01	3.995127905504509158e+01	4.405567529837392726e+01	2.411301223841367403e+01	3.410265002968824888e+01	3.214009157675694439e+01	2.391335437817005882e+01	4.243532528343615695e+01	4.001038741945046695e+01	2.999970333071221873e+01	2.001397197851460064e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.059258561496520201e+01	3.059258561496520201e+01	4.554352352909429413e+01	5.448779543909329703e+01	6.731933421644575333e+01	5.911333547734485450e+01	4.984416428367793372e+01	6.964895941378794930e+01	7.483161743440189184e+01	7.479011017820586460e+01	5.480540537493012465e+01	4.079789919709806867e+01	5.221717363191396544e+01	6.632171596742631436e+01	8.635815179939177710e+01	9.981943384591170343e+01	8.553494851519940312e+01	6.565704319034718139e+01	8.553494851519940312e+01	8.485535189234407483e+01	6.482284110637623087e+01	5.060966791662124820e+01	6.310048948595072460e+01	5.924523510474683263e+01	5.324173176566910826e+01	7.331158776344031480e+01	8.977546985062055285e+01	9.806145469356415845e+01	8.445279730558669939e+01	6.444874054313487477e+01	5.443455052380306824e+01	4.734956281751473028e+01	4.067323631602769751e+01	5.466162010760351109e+01	4.751997696232979962e+01	2.752679576121735394e+01	4.380735201670842827e+01	4.143878061742415042e+01	2.734537373331706434e+01	3.371339906397881947e+01	1.409025829552289899e+01	1.211136349944447232e+01	1.860094769673215609e+01	2.486096751564015861e+01	2.001107758544658921e+01	2.171203516895322849e+01	1.711684566571674670e+00	2.137605711464338892e-02
8.338298177320474514e-02	5.247360776716403663e+00	1.059258561496484496e+01	1.725925228163139380e+01	2.620352419163039315e+01	4.034565981536184154e+01	6.034565981536254498e+01	7.788145386029617612e+01	6.973532982702693062e+01	6.610911104060993182e+01	8.587015312227661923e+01	7.479011017820586460e+01	5.480540537493012465e+01	5.480540537493012465e+01	4.755591062032649319e+01	6.749932437572221033e+01	8.366109544312749335e+01	9.524230219708032052e+01	9.380181985042447934e+01	7.454473169052540982e+01	9.380181985042447934e+01	8.485535189234407483e+01	6.482284110637623087e+01	5.821871607843089436e+01	7.826823262822706795e+01	7.929646156036770321e+01	6.484592988728991259e+01	6.484592988728992680e+01	7.641940739602954125e+01	9.642766357015750600e+01	9.271673119329543056e+01	8.272248716627392184e+01	7.013722992534864886e+01	5.011607213975374009e+01	5.483675592365961649e+01	6.897990737718707521e+01	5.180566245362751943e+01	3.196115814758345763e+01	2.382896904086387124e+01	2.147814409540271186e+01	1.919666591763034447e+01	1.706497830067275601e+01	3.410265002968824888e+01	2.932280503203018185e+01	9.425644991964048813e+00	7.636716452415706513e+00	5.868949499449344742e+00	4.128172939892372995e+00	2.009038973264014771e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.059258561496448792e+01	3.725925228163210079e+01	4.554352352909429413e+01	5.448779543909329703e+01	5.817274693882814063e+01	6.645733397795643782e+01	7.800464199705631074e+01	8.587015312227661923e+01	7.887888095284628776e+01	8.310431897562719428e+01	7.479011017820586460e+01	7.479011017820586460e+01	6.163454723874530572e+01	5.534159870252668867e+01	6.687425504422186862e+01	8.691743579575837941e+01	1.027077473890737735e+02	8.858454333539991410e+01	1.027077473890737735e+02	9.314189126099276450e+01	8.485535189234407483e+01	6.825966619163683902e+01	8.655575963737416600e+01	9.316220008140638242e+01	8.487589148200967770e+01	8.487589148200969191e+01	9.316220008140639663e+01	1.047130184081569126e+02	9.692322855912387070e+01	7.693626698243494388e+01	6.278403232506443032e+01	6.427812349147139059e+01	7.485227466403321728e+01	6.580962942116471481e+01	4.600502940864873125e+01	5.153829254269199112e+01	3.192936938689723547e+01	3.280914660378753211e+01	2.812316909340428595e+01	3.724554497729559444e+01	4.571903866656916193e+01	3.573873181172683644e+01	1.575642862680925127e+01	2.763648643910809710e+01	2.586873981675808665e+01	1.412817288372426283e+01	2.005472354258501611e+01	5.472653875337557539e-02
