1.256007409845548775e-02	1.968929680387135406e+01	8.317107916568373227e+00	1.190921160597806860e+01	3.184064271536044544e+01	4.159979031941610828e+01	3.065538439515160718e+01	5.045400070548393501e+01	6.995122547053193784e+01	7.462648331510831667e+01	6.634224203733373315e+01	7.462648331510831667e+01	7.625639975866768339e+01	5.632362191972364940e+01	5.649607277899416147e+01	3.672926414340390266e+01	4.593026912980798215e+01	4.180300374816513909e+01	2.176626097151179096e+01	3.628875226752301586e+01	3.324628839797451718e+01	3.328324371895512002e+01	1.542607689210230504e+01	2.960723907419602696e+01	4.593165296328422187e+01	4.413493530244276997e+01	4.913865504395092643e+01	5.500017541401241772e+01	5.546808811933610883e+01	7.547920964221147244e+01	7.996934731058259160e+01	6.317593846764194865e+01	4.317433359298186701e+01	2.903205098280083618e+01	4.903266802614729869e+01	6.462131856670025343e+01	6.795904816149068495e+01	5.383343472383129580e+01	6.795904887843461495e+01	7.647851516999615740e+01	6.819418419574297729e+01	5.343930900752904734e+01	3.343930689970952841e+01	4.401121759807276135e+01	3.884722938626242694e+01	3.298937432993941599e+01	4.712928895675899099e+01	3.935409420917939372e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	3.393449158496061990e+00	2.344680875074693560e+01	3.184064271536044544e+01	4.002666358962827786e+01	5.859638619869352283e+01	5.045400070548393501e+01	4.213766314321247819e+01	5.607637164259231355e+01	7.566698375251536390e+01	8.363142640530391247e+01	8.771175821846435383e+01	8.455774153642829560e+01	7.054986773619832263e+01	5.067480030490952458e+01	5.649607277899416147e+01	5.992862006366311789e+01	3.991536507126914302e+01	2.576655858626566697e+01	4.576105185202344927e+01	5.304858399055655838e+01	4.375957689172782494e+01	2.441251889252202290e+01	1.771767411484720256e+01	3.772361209228476753e+01	2.998421945879806216e+01	3.498599840244708759e+01	4.131504550373932716e+01	5.287157219106357786e+01	7.288255790010039448e+01	7.168392656673628949e+01	5.168147943899624153e+01	4.168124149926643440e+01	3.535660657686931785e+01	3.633501955987905063e+01	5.633598994145751249e+01	7.315023646362563170e+01	7.382084220036067279e+01	8.128065968226883342e+01	6.819418419574297729e+01	4.819418122277935623e+01	5.405204646980929795e+01	4.401121759807274714e+01	2.401121648389309726e+01	3.584624332975624128e+01	1.884723868894991838e+01	2.790877157088420191e+01	1.935410806064274780e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009593299297061719e+01	2.906448887608215514e+01	3.422884839928763512e+01	4.089574669790020778e+01	4.918040950967326097e+01	5.812514307785690448e+01	6.181432908199349185e+01	6.995122547053193784e+01	7.785244038801802446e+01	6.389609521158492811e+01	6.798631111326943710e+01	8.194015924961503572e+01	7.884311861052159998e+01	7.054986773619832263e+01	6.679318597038984251e+01	4.677970917983049759e+01	3.262850127473813444e+01	3.731855346962326081e+01	5.406661489099237627e+01	5.856927286585170833e+01	3.856017043316987980e+01	3.933282684893393366e+01	1.932411289983533820e+01	2.349443654439438589e+01	4.350374748257780055e+01	5.500017541401096821e+01	6.132920991423821988e+01	6.961842571936655588e+01	8.117204561332103196e+01	7.996934731058259160e+01	6.535836551676150918e+01	4.535665165765475848e+01	5.535750858720650314e+01	5.633598994151493144e+01	4.486307294847142657e+01	5.641044730454041201e+01	7.641347598097736693e+01	7.299632066358894633e+01	5.299631750722021906e+01	4.299631750764363147e+01	3.405204559765745387e+01	2.802181870610239045e+01	3.584625133393357288e+01	1.584625067461597858e+01	1.068227287967280148e+01	7.908771898546679502e+00	5.211972448693722448e+00	2.608194229077255955e+00	2.620533160565041708e-02
3.950229235330715398e-03	4.476086184784345612e+00	9.064400874632042360e+00	1.422837891815395395e+01	2.089505180206236545e+01	2.983941193903164191e+01	4.398223597346956382e+01	6.398363260390844687e+01	7.238510901929949171e+01	6.420274442119008995e+01	4.986605577443795312e+01	5.397535918526366316e+01	6.726455571046534487e+01	8.700080936819448141e+01	7.532693149417268330e+01	5.531352424663587897e+01	4.116179294319832138e+01	4.418287333078041001e+01	5.733171722838019946e+01	6.562106810789565259e+01	6.685761437706430854e+01	5.856927286585170123e+01	4.108781854502073827e+01	2.107822936097354471e+01	4.108780805952379467e+01	4.345674798244675685e+01	6.319406485435311538e+01	7.425763115564581085e+01	7.494382867049085917e+01	8.260445670630103621e+01	9.159109625570047797e+01	7.364383461469807912e+01	5.535691540272028277e+01	7.364383447901111879e+01	7.315023772153116965e+01	5.486330036440854485e+01	7.315023769578293411e+01	8.469898347348176060e+01	8.128065968226883342e+01	6.807052750704555422e+01	4.807052494657763475e+01	3.652351956347894202e+01	2.652351956349182416e+01	1.985685289682527355e+01	1.593453019406165971e+01	3.068227309336636921e+01	2.790877157088420191e+01	2.521197220957296636e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	2.320665521004296394e+01	3.422884839928763512e+01	3.055859755153561963e+01	4.918040950967326097e+01	5.812514307785690448e+01	6.654183565672808243e+01	5.835195567209068201e+01	4.436175444222849507e+01	3.990521202827218161e+01	4.743912656640907244e+01	6.148112084480746375e+01	8.122700260023836449e+01	7.532693149417268330e+01	5.531352424663587897e+01	5.116895525245080023e+01	6.419624816404258638e+01	7.248545162449585177e+01	6.418773698900038482e+01	5.588995746321860736e+01	5.117150119146486276e+01	4.338321962380342711e+01	2.337238957456173338e+01	2.503886501494502781e+01	4.503807931866137437e+01	5.740066561711555693e+01	5.359505052832788152e+01	5.555110580321166225e+01	6.408442055228483980e+01	8.194382579578750381e+01	8.364528289702633401e+01	7.535981563084580159e+01	8.364528287971003806e+01	8.315179002801072272e+01	7.486614542008031492e+01	8.315175815808984794e+01	8.147185108628718808e+01	7.927500700959748769e+01	7.635485619648464706e+01	6.066565703185354863e+01	4.066565518786047306e+01	3.985685325731544992e+01	3.399898852089328471e+01	3.593453048386001569e+01	4.421881657122393250e+01	4.500079387571786782e+01	2.500079387571857836e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.415167707809945163e+01	3.415167707809874287e+01	5.149205724208932367e+01	5.055959189980127633e+01	5.884416912267122513e+01	5.796010808708531670e+01	5.508640454149881549e+01	3.848187464081448894e+01	3.284959645585919930e+01	4.694028560676792239e+01	6.676750432014733860e+01	6.726455571046534487e+01	8.700080936819448141e+01	8.361564663732431768e+01	7.532693149417268330e+01	6.531939892258846214e+01	7.947079785368276816e+01	7.004751517103603931e+01	5.002570505056082339e+01	3.587124290429441942e+01	3.115548958330291640e+01	2.668285863779499678e+01	4.338321962380347685e+01	4.503807931866789716e+01	2.912162343232747475e+01	4.912094486470014232e+01	3.933723265710690953e+01	4.419242300398502010e+01	5.419397092577319341e+01	6.825502235429296150e+01	8.792382903802804606e+01	9.387753968023497464e+01	8.575652086709219191e+01	8.529275009740132418e+01	7.955790800142418107e+01	8.147185108628718808e+01	6.140885270250802108e+01	5.921506040037092333e+01	6.855251584229388584e+01	6.894997233930132552e+01	6.066565703185354863e+01	5.985685820926535428e+01	5.399898975055877770e+01	5.533387571295708796e+01	4.704960446551647379e+01	3.949031500533205730e+01	2.500079387571928891e+01	5.000793875718933634e+00	7.938757189555168499e-04
2.297228869525369793e-03	1.236620594734056944e+01	2.987373430214415393e+01	5.181034452400459855e+01	5.888482516380152987e+01	5.796010808708531670e+01	3.809123691006806922e+01	4.173724270415725357e+01	2.696230431740901068e+01	4.687995903986367097e+01	6.094462235171224762e+01	5.892057104486109864e+01	6.563285029395657943e+01	7.327648389723033517e+01	8.170914693984616406e+01	9.188306580903397958e+01	8.533446406575690446e+01	8.180429353482703903e+01	6.406296106365469711e+01	4.404327257665663353e+01	5.588995746318678925e+01	4.947135041952583379e+01	2.945648161806141729e+01	4.947135042048151377e+01	5.740066560530821249e+01	4.912094486448207675e+01	3.343592010864616526e+01	5.343458363576654335e+01	6.417989515084313723e+01	5.362569811412783594e+01	6.516577372175966332e+01	8.518066278651416212e+01	8.575652086709219191e+01	6.615478587795801957e+01	6.565160143574848917e+01	5.989142065372755042e+01	7.237672216994191388e+01	6.509048273197328172e+01	4.505771064853733776e+01	4.851310992503727704e+01	5.740669407872695018e+01	6.571563789121070442e+01	6.480557414680309591e+01	6.119174008924692743e+01	4.119174008924763797e+01	2.704960446551718434e+01	1.949031500533277139e+01	1.316575968499612337e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.456718237769148772e+01	3.585080724311419687e+01	3.843464723244142789e+01	4.110935664293432268e+01	4.592246973080904127e+01	4.173724270415725357e+01	2.180852971941737195e+01	4.173724270415725357e+01	5.508640453030990614e+01	5.035846806048967039e+01	3.884065965772302320e+01	4.549601254667020811e+01	5.305333027007139890e+01	6.310687771445608263e+01	8.344609008000459482e+01	8.506482830181442978e+01	6.503529483182197168e+01	5.348015192986402155e+01	6.406296106365469711e+01	6.388958107076069837e+01	4.386939055975080493e+01	3.231396055267858003e+01	4.386939055975080493e+01	6.388958107068798853e+01	5.814743168742234758e+01	3.815251079119470035e+01	5.229776807588910970e+01	7.226976891392499169e+01	6.362032955348919927e+01	8.195576521712015960e+01	9.348861854940068383e+01	8.575652086709219191e+01	6.615478587795801957e+01	5.214947546867053063e+01	4.583567250977272067e+01	5.263306352305785651e+01	6.656850136916892779e+01	5.438251602725190281e+01	3.436531833284973203e+01	3.738498413999304404e+01	5.414969692955254033e+01	4.517189831474236428e+01	5.908667541945653312e+01	5.533387571295708796e+01	4.704960446551647379e+01	3.949031500533205730e+01	3.316575968499541460e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	2.764618629663977245e+01	2.357182890886269533e+01	3.910927000143552590e+01	2.595266856502163932e+01	3.397097043710174091e+01	1.852435195145518065e+01	3.846098247116622559e+01	4.445154223456685116e+01	3.032710799141862879e+01	3.787340018607711301e+01	4.680504631467736942e+01	5.838510715106912130e+01	7.866615724880139737e+01	9.188306580903397958e+01	9.337319133937917570e+01	8.180429353482703903e+01	6.763327549928921201e+01	8.180429353482703903e+01	7.218984561083334484e+01	5.541992804376486248e+01	3.540088253796390916e+01	5.541992804376486248e+01	7.218984560375622550e+01	6.417307006914069234e+01	4.418828843483412783e+01	5.448239231788366510e+01	7.445498676921013725e+01	8.365455424051039302e+01	8.365455424077786972e+01	1.037658194575122366e+02	9.148841553432957596e+01	7.189600113325377606e+01	7.189600113325377606e+01	5.841584725529777700e+01	3.853674267860903768e+01	5.255381903668090615e+01	6.072337349253473349e+01	4.584715445596231831e+01	2.583718531139507490e+01	3.917183583057740748e+01	3.115018231979092178e+01	4.920963004652034556e+01	5.012831639746467971e+01	4.190888793649624944e+01	3.975040671157798045e+01	3.422078221765466566e+01	1.422078221765395867e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.997848945697284995e+00	1.074770328806308051e+01	2.655499967193883393e+01	2.880013853774757848e+01	1.180065546428232359e+01	1.398787082195304521e+01	1.737721769357454349e+01	2.085558210975678506e+01	2.444010644371168794e+01	4.445154223456685116e+01	4.666020894256100604e+01	6.634178125035225548e+01	7.537703851428463508e+01	8.709973710378207556e+01	9.088253653410573918e+01	8.210865100200715005e+01	9.088253653410573918e+01	8.766616081378158754e+01	8.173970634713451489e+01	6.171336000464876292e+01	4.755909786738638445e+01	3.860518727523030691e+01	5.016407802292206242e+01	7.018471534258955558e+01	7.082923470941949518e+01	5.086074078881305383e+01	7.082923470941949518e+01	8.274628404351619793e+01	9.181852737328888736e+01	8.355598045315613831e+01	9.181852784618676822e+01	9.175451764454243175e+01	8.348908332005218824e+01	7.452237276561893964e+01	5.479599121140298479e+01	5.255381903668090615e+01	3.263944218921491114e+01	4.723147466761854218e+01	5.410926401370701910e+01	3.917183583057740748e+01	1.917051916225832642e+01	2.116275168677936236e+01	3.143195716442782839e+01	3.967508075522589195e+01	2.192782645396809471e+01	1.974106664688116552e+01	3.380191883376735973e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	4.771296193467178703e+00	6.751536859284895442e+00	8.772419345003141800e+00	2.880013872375986494e+01	2.065859330997603749e+01	3.737063471735880427e+01	4.085679934202902075e+01	3.442302740920462867e+01	5.279001353648990147e+01	6.681383407286574538e+01	7.522541684218145974e+01	7.219273927862101914e+01	8.062158809517123359e+01	8.016944766592771998e+01	6.058134538953454751e+01	8.016944766592771998e+01	9.261215821997176079e+01	8.761198165741627975e+01	6.757894104597244223e+01	5.641662497861789660e+01	4.226007209250243335e+01	6.228112916848736091e+01	7.848717000451171089e+01	7.911380504195639674e+01	6.085416400117870950e+01	7.911380504195641095e+01	9.336090410029044051e+01	8.184854432246471845e+01	6.361915294035709678e+01	8.084665468618950968e+01	8.023776428166827657e+01	6.354438193804326573e+01	7.456194938982241638e+01	7.452237206758984200e+01	6.072346994395578434e+01	4.723147785136005439e+01	2.729425106108108423e+01	4.216955152012688046e+01	3.874861938931518779e+01	3.299916666428670453e+01	1.299838534681973279e+01	1.143186444684380554e+01	2.923622391333095649e+01	2.559533188438380336e+01	5.598745341202114645e+00	2.342632283991409636e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	2.540937145330176605e+01	2.675312264539804730e+01	1.486931626171391585e+01	3.447926395767167662e+01	4.057140597087670386e+01	3.132724348191235109e+01	5.118678054113073017e+01	4.857044338651256510e+01	6.282612043394713908e+01	6.986114870381373976e+01	6.887538747388822458e+01	5.184939015666514450e+01	6.887538747388822458e+01	7.133592043555825057e+01	4.955698114338604654e+01	6.326565638340340314e+01	7.875138480970775845e+01	8.878695606870816448e+01	8.474450907589240956e+01	6.664978387341405153e+01	4.663014042477352206e+01	5.492239841939866807e+01	6.647786574618761790e+01	8.650832262028666264e+01	7.495403138454840075e+01	8.910033481928478238e+01	8.509779213213354865e+01	6.516149690927669269e+01	5.363316723504950545e+01	6.090144625387125643e+01	7.197400440869166971e+01	5.201531923207066654e+01	5.460584609228286013e+01	6.515458590376941572e+01	6.512451814510941972e+01	5.104561528591285224e+01	4.216957104225365072e+01	2.221424774402046509e+01	1.878427603832129833e+01	1.545094270476042730e+01	3.299916665474761146e+01	2.923664853423772669e+01	9.236579247049979458e+00	7.724721355013058677e+00	2.351930551842188066e+01	3.519244361561960410e+00	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	9.795798008400192103e+00	2.263317233796442096e+01	4.047736313056964974e+01	2.549662608591744828e+01	4.363740979479368320e+01	5.936326839896272389e+01	4.282921033176428693e+01	5.936326839896272389e+01	6.872183984031408954e+01	6.284879624748709404e+01	4.958039492091366185e+01	4.958234340202590573e+01	4.015006713600136123e+01	6.043116659144402547e+01	5.516140459105910310e+01	4.185260423660735540e+01	4.996209833075183582e+01	6.040207410742819150e+01	8.041611368732689868e+01	8.300157250170326506e+01	6.297480324112677152e+01	5.163693284138457074e+01	7.165408862281994118e+01	8.324829131214337963e+01	9.481817322643598800e+01	9.492811633648327074e+01	9.765280284064320426e+01	7.771688549553250880e+01	6.361915294035709678e+01	6.674326418149153994e+01	4.677514576213516051e+01	6.058096908383225099e+01	5.699286251167425377e+01	4.047467271806250722e+01	4.518506423664825888e+01	4.851506606274429600e+01	3.693942426780562727e+01	2.279959571270765650e+01	2.056352773469840045e+01	1.836824253476786595e+01	3.515830984753769428e+01	4.356825258299279824e+01	3.752120058480724651e+01	1.818085278639927083e+01	2.772597097610048422e+01	1.616834691929020096e+01	2.148334813336973781e+01	1.483297967324805899e+00	5.472653875337557539e-02
