1.256007409845548775e-02	2.001256007409810067e+01	2.864853477937678861e+01	3.336257998372245481e+01	3.852655768973333039e+01	4.430006045939113335e+01	5.185934990820035040e+01	6.014361751582074334e+01	5.352409219176221455e+01	5.352409219176221455e+01	6.817549765849582855e+01	7.825622119600392068e+01	7.877375716363559377e+01	6.728816184423369862e+01	5.794449670654434215e+01	3.815715492020997601e+01	5.794449670654434215e+01	5.457228644525375927e+01	3.456040755196448089e+01	2.044049892553618974e+01	3.508153688429430872e+01	3.359987650231014555e+01	1.579740050657658479e+01	3.576444773274760536e+01	2.889844115129207580e+01	4.890147465739936194e+01	6.481704447139526337e+01	6.129788355034104796e+01	5.284922904946554922e+01	7.283896022633473422e+01	8.330981468895308240e+01	6.331777862819154024e+01	4.917672920448120522e+01	3.991813226394656056e+01	5.209857828456446782e+01	3.209943865467084123e+01	4.176938166251216700e+01	5.591105399335415171e+01	7.590577509777436660e+01	6.636778279717685791e+01	4.636778279714924622e+01	5.222564717343782803e+01	4.428493946856502106e+01	2.428493946855180496e+01	1.611997365927440029e+01	1.258443975334172471e+01	9.203822734427687280e+00	2.528150003140665092e+01	2.007523420991047303e+01	7.523421012678127573e-02
1.283213977233468341e-02	1.415496776350341079e+01	3.415496776350411778e+01	4.991467482944791811e+01	5.564576782425097434e+01	4.735243890035754077e+01	4.176466260269216946e+01	4.605660848818699549e+01	3.376698739267461491e+01	3.990591932518714202e+01	4.974362930544862138e+01	6.397241827548378268e+01	8.421281124159474984e+01	7.198681304126634473e+01	5.212797883356925865e+01	5.794449670654434215e+01	6.205069431797377177e+01	4.645293345668930129e+01	2.644976478782745488e+01	3.456040755196418246e+01	4.870985727114897657e+01	3.766852052439357834e+01	1.770142560939369858e+01	1.950012013167491887e+01	2.240322009886935817e+01	3.652543129628910634e+01	5.186556136999685407e+01	4.128890662216809204e+01	6.129788355034104796e+01	8.111311713851898730e+01	8.300513020048214230e+01	6.301173725810706117e+01	5.146508598059726580e+01	5.991674879730813785e+01	5.681231890253074823e+01	3.681348386018241570e+01	5.681240360453636384e+01	7.004627704247040754e+01	7.343885060912101892e+01	5.343885060901497042e+01	3.929671498528352203e+01	3.222564717341779783e+01	2.688042233516912560e+01	2.229210765775797043e+01	3.611997365928220916e+01	3.258443975334811427e+01	1.420382273442764465e+01	3.420382273424593222e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.009594110701478620e+01	2.164294351474910627e+01	4.164131914361289688e+01	4.420267958426423860e+01	2.761600589558174690e+01	2.207182082000688794e+01	2.638908652337568839e+01	3.766631041840840766e+01	5.751796879682805752e+01	5.391114510669955706e+01	6.817020237823743400e+01	8.839058304903058172e+01	8.027622319060965594e+01	7.198681304126634473e+01	6.791705410967533396e+01	4.790051444491010102e+01	3.374317026873341518e+01	3.538602032909115991e+01	5.457228643890626785e+01	5.374120150913846317e+01	3.372924306836072361e+01	1.961870814268581498e+01	3.947212948855081294e+01	4.238589631981758998e+01	2.669694639363574495e+01	3.185083160295833338e+01	4.186156397304918642e+01	5.601570962073477489e+01	7.600200076781031555e+01	9.127990735464163663e+01	7.973947523818969785e+01	7.146193940318804039e+01	6.750162121722824793e+01	4.750392033362837907e+01	4.681347659118223703e+01	5.095549642769993426e+01	7.095252789387330949e+01	7.343885060912116103e+01	5.343885060901497042e+01	5.929671498531463669e+01	4.321035395372422272e+01	4.688042233518378765e+01	4.229210765776928582e+01	4.204846813992647725e+01	2.204846813995486698e+01	3.420382273441983756e+01	3.416834095553055306e+01	1.416834095533672588e+01	2.620533160565041708e-02
3.950229235330715398e-03	1.414608585296640619e+01	3.414608585296711141e+01	3.994080469922270282e+01	3.595742551704174161e+01	1.620241332320863492e+01	3.595742551705801304e+01	4.604681301852450304e+01	5.432797716493802653e+01	6.585598243845220168e+01	7.409261475853932666e+01	7.470013007753388479e+01	7.470013007753388479e+01	8.298481920671639500e+01	7.427011285404594787e+01	5.425936842120844261e+01	4.269586482158370444e+01	5.376322317683033702e+01	4.954396167560925335e+01	5.540625425218732403e+01	5.377567145929008063e+01	3.373596038023134014e+01	3.959058421036439768e+01	2.243143854103735180e+01	4.241743227141354566e+01	4.669778036555802458e+01	3.223409586772669400e+01	5.224420667088034520e+01	7.014597302474251705e+01	7.849252463090617482e+01	8.674712445972814123e+01	9.671006824177115391e+01	8.163930552041620103e+01	6.164560097409618322e+01	6.750162145467305663e+01	5.836034516969229458e+01	7.095245368048790624e+01	7.923310030697042805e+01	8.172312187363665714e+01	7.343885060912116103e+01	7.149462521313088814e+01	6.321035395380339139e+01	6.561869417922012815e+01	4.561869417950578764e+01	3.147655855577533401e+01	4.204846813992647725e+01	5.033273934407996819e+01	3.421320731433130646e+01	1.421320731433059947e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007694403106299319e+01	2.443247580534092833e+01	1.994716534650155282e+01	2.754870114933053316e+01	1.255327154907024756e+01	3.235049343806457500e+01	4.878835073014424495e+01	4.878376467304834563e+01	5.706329581497742254e+01	6.885003418064417247e+01	5.471524915457179361e+01	5.471524915457179361e+01	7.470013007753388479e+01	8.255241112660628744e+01	7.100182481010649838e+01	5.271087545590103929e+01	7.100182481010649838e+01	6.955908049716131814e+01	7.541722082307882147e+01	6.206968791931132756e+01	5.377449251722765666e+01	4.443779855814030100e+01	2.443965828599917955e+01	4.443780259049152903e+01	5.622707040554658420e+01	3.631787704133984818e+01	5.632557122059465371e+01	6.851932978178858491e+01	5.854613493267110158e+01	6.853060780631930982e+01	8.845444145549299719e+01	8.991394528814393539e+01	8.163930552041620103e+01	8.662925306437294637e+01	7.835540428906438137e+01	7.785347107658103027e+01	6.953611698356912996e+01	7.103597690143263321e+01	7.231962959443720251e+01	6.380927313314223426e+01	7.231974437866311689e+01	6.561869417922012815e+01	4.561869417950578054e+01	4.561869417950578764e+01	5.801277630190375589e+01	4.983844594798651428e+01	3.418878286131541699e+01	1.418878286131471178e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	4.085452268856510472e+00	5.806778200503276643e+00	7.554186313821785959e+00	9.595427766114800860e+00	2.958932334069794834e+01	2.879906902792252765e+01	2.879897219505571471e+01	4.878376469548290828e+01	5.115109953507173657e+01	4.059096907931246534e+01	6.056868525570175876e+01	7.109976872358157607e+01	9.109703853103830795e+01	8.100547718796360641e+01	7.272293288222375907e+01	8.100547718796360641e+01	7.965524801774449770e+01	7.151430906947439325e+01	6.366371273171465361e+01	5.546697822470930106e+01	4.683050172463565275e+01	2.801551703555163186e+01	2.795905590734613710e+01	4.832238318529211085e+01	5.632557121996559601e+01	4.250124354359134315e+01	4.854262237401497515e+01	6.851932978178858491e+01	8.674712445972814123e+01	9.671006824177115391e+01	9.696627604910636933e+01	9.239888660448339408e+01	8.412128465268035882e+01	8.374311338273345484e+01	6.365138639689823918e+01	4.955147910378702392e+01	5.104004591046191308e+01	6.238576263667502531e+01	4.422276306814222835e+01	6.238585475335296593e+01	7.390296524060156003e+01	6.561869417922012815e+01	6.561869417922012815e+01	4.983844594798651428e+01	3.025332675624607504e+01	3.598967535708413124e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.668963895536193620e+00	1.060822853011754852e+01	2.570883853874698133e+01	2.754862410297767994e+01	2.958932278354588874e+01	1.252837006096039296e+01	1.466037721020099127e+01	3.465238239606179604e+01	4.299378607887889103e+01	3.116984389546020040e+01	5.115109953507173657e+01	5.111974068060180798e+01	6.784512985022804799e+01	7.819993140149244937e+01	7.568496017877791360e+01	8.397026357243017003e+01	8.291868179086203838e+01	6.316572880896605113e+01	5.157143466520702191e+01	4.397186667239899549e+01	3.728335969955304563e+01	3.335589881470025375e+01	4.780519362600611544e+01	3.051276397323482925e+01	4.292840919916687170e+01	6.043043252719699865e+01	6.249612587103418093e+01	5.251378988854917651e+01	6.664046197065168542e+01	8.657264034647994322e+01	9.111088291793183203e+01	7.697950860686432861e+01	8.086506655464407345e+01	6.414691269729586054e+01	8.086506655464441451e+01	7.103598776872877352e+01	5.104004592153230391e+01	3.702763277651809659e+01	4.800944691100353623e+01	3.505233862949801704e+01	5.104572098062095620e+01	5.937412568440222316e+01	6.694215435526409408e+01	5.879897551309561265e+01	4.983844594772732961e+01	3.025332675624607504e+01	1.634533512664193111e+01	2.009948569248814465e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	2.921586080217451098e+01	2.457110579012728735e+01	4.352581588092624543e+01	3.252120843512796000e+01	2.666749862342230770e+01	3.465238239606179604e+01	1.784260595778185632e+01	2.300653058879504087e+01	4.299378607887889103e+01	4.747159855704548903e+01	3.958862525401973187e+01	4.993702986505496710e+01	6.155453740819012154e+01	5.570152465454705748e+01	7.568496017877791360e+01	9.103133349256584950e+01	7.965524801774449770e+01	6.482277419265295748e+01	4.486733197360900505e+01	5.728032586726909159e+01	5.333783912540374672e+01	3.544450002674017952e+01	5.059269095482943612e+01	3.629640404781728336e+01	5.628078493004115757e+01	7.086666765649057709e+01	7.247846185311190936e+01	6.664046197065168542e+01	8.657264034647994322e+01	8.283349725669846464e+01	6.286029011114860054e+01	7.020133190504081711e+01	5.261231671951277633e+01	6.948569183477239619e+01	7.776167104487878134e+01	5.949619317454867939e+01	3.960324755540811736e+01	2.814649854567122134e+01	2.784858939728635008e+01	3.074209346096963813e+01	4.706875709747332337e+01	5.815697479415906912e+01	3.900972197956446053e+01	4.265034277341447222e+01	4.004351959585586940e+01	2.611670210656849989e+01	6.383404634680478473e+00	5.541775220020923876e-02
9.647730019007895452e-02	1.423861292392288291e+01	3.423861293795954452e+01	4.352593564560433492e+01	5.114400220450720269e+01	5.250667623733002642e+01	4.665339990068144971e+01	4.611130065451103377e+01	2.678589248280712098e+01	2.158894217694095374e+01	2.450622411769146680e+01	2.748759327118126095e+01	3.064970491782046125e+01	3.581233872013434194e+01	4.158145379535910280e+01	5.051135509238746835e+01	6.463255678228783552e+01	8.462654235522569479e+01	8.455262841198801027e+01	6.482277419265295748e+01	5.121902707406106003e+01	7.111417062274554723e+01	5.903473456713572176e+01	3.899802879867053207e+01	5.903473482718744236e+01	5.044789329318594895e+01	4.264823505183016294e+01	5.675794936075939745e+01	7.665446020266530525e+01	8.657264034647994322e+01	9.482884411132708635e+01	8.173223099262047242e+01	6.176012791598308382e+01	5.022131541033371604e+01	4.442892500835398550e+01	4.949355284118885834e+01	6.622126011355348396e+01	6.780000481365622989e+01	5.233584670057884836e+01	4.088130901430800179e+01	2.086085847690885942e+01	1.892087936102556256e+01	3.036022507759469136e+01	4.445896744714664095e+01	4.265034277341457880e+01	2.281760549846051944e+01	2.996447009827849328e+01	1.311672929204759441e+01	1.635644480157236957e+00	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.145118727832637617e+01	3.808717330517533384e+01	4.620293900898288086e+01	5.489522854400311047e+01	6.308531124003336288e+01	4.310378673200963817e+01	4.677045562891287744e+01	2.825507800373903677e+01	4.449255893825164776e+01	3.902794588226016259e+01	5.063090344302830914e+01	3.731373723866851577e+01	5.728948654520814188e+01	6.983589411348859244e+01	7.048865957365525503e+01	9.048626924189338183e+01	8.249817726442573473e+01	6.278050047273767831e+01	6.534760493627082667e+01	6.587585224882163004e+01	4.593073895359434289e+01	4.483208586103025084e+01	6.479855920786386037e+01	7.036263102758957189e+01	5.675794936075939745e+01	5.021885729094040585e+01	6.016008474241551340e+01	7.418195213858037107e+01	9.418084123228159399e+01	9.000965478419348642e+01	7.847683372518191902e+01	7.020133190488498087e+01	5.794322500515058039e+01	3.790741133512315031e+01	5.227624112008641788e+01	4.977000443154153686e+01	4.404838076242236156e+01	2.401818327058382962e+01	4.088132866951536926e+01	3.623102033959128931e+01	1.623875832339381020e+01	3.361710302747117396e+01	3.188993505838379861e+01	3.018175776706488378e+01	1.116359968259261315e+01	3.858116109646091640e+00	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	5.805431876938661695e+00	1.180982557275336653e+01	1.876950508533690254e+01	2.740779555692843061e+01	4.099642191417520820e+01	6.056174166417960691e+01	6.308531430556811159e+01	5.530169235326126653e+01	3.532351358773822625e+01	5.530169235326126653e+01	5.315288839298980861e+01	6.556961210452237765e+01	4.730129137187462618e+01	4.583180830565888897e+01	5.581490390349802055e+01	6.734689142639096815e+01	8.734450185341151496e+01	9.061691742718126363e+01	7.422924417405414488e+01	8.503589389031661483e+01	7.099968110467449378e+01	5.115517727446993490e+01	5.198122694201719440e+01	6.479855920786387458e+01	8.446412676985336532e+01	7.665446020266530525e+01	5.774297052311718659e+01	7.009978794017160908e+01	8.837235226877012906e+01	9.638332044092761919e+01	8.811452036505642127e+01	8.625554601886258865e+01	7.799001244619800843e+01	6.534519591435923758e+01	5.227624112008641788e+01	3.222634761172737683e+01	2.972353996701114554e+01	2.728068502699001030e+01	4.404801105313568144e+01	5.233487087744282462e+01	4.451674701482181007e+01	3.361710302747117396e+01	1.362471148015556643e+01	1.189653301294013943e+01	1.018690793493614422e+01	2.547411693944514255e+01	5.475500967494663307e+00	1.709669290393110330e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	3.145118727832637617e+01	3.392118088394641973e+01	4.269339020622591363e+01	5.489522854947710329e+01	6.255311696007619560e+01	6.542546967598087804e+01	6.358161312518986819e+01	4.685767811741684596e+01	6.358161312518986819e+01	7.313612406589471959e+01	7.556088847829852284e+01	6.142272274803379162e+01	5.995240009542098392e+01	5.995240009542098392e+01	7.994087891769045484e+01	9.563172345092986859e+01	1.019227395861301630e+02	9.379374992806727107e+01	9.034141718355616035e+01	7.075179153106911656e+01	5.674436013324937989e+01	7.180859099549994085e+01	6.351223729338390456e+01	8.314162091137156096e+01	8.593151477222217238e+01	6.764629244461426083e+01	8.593151477222217238e+01	9.843100544649571759e+01	8.811452036505642127e+01	6.817488804284904802e+01	7.401507113546207961e+01	5.805058531017260748e+01	5.706673416224612794e+01	3.702666398342971377e+01	5.227624112008641788e+01	4.976966868535980382e+01	3.485633273910028862e+01	5.489736462227985925e+01	5.947905313700653096e+01	4.177829169800558162e+01	2.178339236902039389e+01	2.775521113040153054e+01	3.188969721023296700e+01	2.778331367883062342e+01	7.786282312422092566e+00	2.545037132347392017e+01	2.009432005430313950e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	2.735481706693096982e+01	1.365126150048210185e+01	3.384418722861113338e+01	4.331473702224815980e+01	4.331473702224815980e+01	4.593098527758376548e+01	6.542546967598087804e+01	6.683643030934216256e+01	7.511942157884696769e+01	7.208411931857601473e+01	8.061081033509778138e+01	8.141280307227981439e+01	7.994087891769045484e+01	7.994087891769045484e+01	8.822696275069311866e+01	9.387982567625628860e+01	8.551195377890405780e+01	9.387982567625628860e+01	9.609334266244550804e+01	7.649391202030284376e+01	6.379799328903643385e+01	8.343754054092485717e+01	7.489476583544380617e+01	9.123131325528110835e+01	9.593203493522609904e+01	8.756991120199981538e+01	9.593203493522609904e+01	1.024721432307971867e+02	8.251420928032273139e+01	7.401507113565719465e+01	5.407379926585795715e+01	4.650483793297823354e+01	4.240157849670481482e+01	4.852305450118308272e+01	6.404063079246955681e+01	5.489827842719799378e+01	4.903718391961410816e+01	6.319206228597468566e+01	5.120615972943897276e+01	3.120660370866063005e+01	4.177829169800552478e+01	4.766998636298254866e+01	3.847213660791091172e+01	1.847527441935583781e+01	2.778338967369079882e+01	3.603493652727448193e+01	2.005469090670582943e+01	5.472653875337557539e-02
