1.256007409845548775e-02	2.001256007409810067e+01	2.654524030849435334e+01	2.997521201134450308e+01	1.850324066556912683e+01	2.297537662056904395e+01	2.964204328723582904e+01	3.964204328723617721e+01	5.964204328723688064e+01	6.998303794386954735e+01	6.169307464513772032e+01	4.575855590381487303e+01	4.835426033230147880e+01	6.836248180155575938e+01	8.202860501726112830e+01	7.373748609455678604e+01	6.057433945336803305e+01	5.171834642550729910e+01	3.171488249634092327e+01	2.277177121855008224e+01	3.260026002861684447e+01	4.674607163542291488e+01	4.251575643142980709e+01	3.423024744295525323e+01	1.664050862712824852e+01	3.663735755169151531e+01	5.097873687520638697e+01	5.927272581976701815e+01	6.927916792598379914e+01	6.489664705291606595e+01	4.494916333211024551e+01	3.088257045642519572e+01	4.298266414259736479e+01	2.770699477599791294e+01	3.399451740100913355e+01	4.101508754449756111e+01	5.093703159211584364e+01	7.068483322114670386e+01	6.938359801156613571e+01	4.941278421733403547e+01	3.941522047171436327e+01	3.274879394382305975e+01	2.671861788547247585e+01	3.376531534970941095e+01	4.782615047565866462e+01	4.375854310594379371e+01	4.452816503808692516e+01	3.623951847041120544e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	3.257260562387578773e+00	6.545240308494710391e+00	9.975212011344858354e+00	1.444734796634447527e+01	3.444734796634517693e+01	4.964204328723653248e+01	5.792631453487091875e+01	6.792631453496599647e+01	7.752042305353076301e+01	7.405614951739687513e+01	6.576561186747464660e+01	6.836248180155575938e+01	7.665315026852036340e+01	7.373748609455678604e+01	5.373112091872693696e+01	5.228599890696742847e+01	3.228224929363485529e+01	2.769422849761317806e+01	3.691342355574180800e+01	5.106000760115412618e+01	6.089192396263997864e+01	5.656177645488181582e+01	3.837933209541220236e+01	1.838771969230296932e+01	3.838449821687378005e+01	3.097706759821730671e+01	4.097667565055788685e+01	6.098079810145768676e+01	6.018909501595189226e+01	4.025409534439543791e+01	5.079164604881246703e+01	5.587758609777587537e+01	4.760875515679449421e+01	3.344747429614317014e+01	5.335204095354202281e+01	6.902180682200358319e+01	7.891269882700929372e+01	7.764769101718225386e+01	6.766514398501084315e+01	5.939819111445013533e+01	5.273720090020486850e+01	3.964575002993303343e+01	1.964756375249431031e+01	3.361656113286713321e+01	2.375938449805513386e+01	2.711711493710555487e+01	1.623897788562836908e+01	2.002593226133969750e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.654524030849435334e+01	2.997521201134450308e+01	2.858948359007517581e+01	2.709645860701821363e+01	4.123859423074966202e+01	6.123859423075036545e+01	7.165265983111463299e+01	5.751917475063167018e+01	6.232234321075398498e+01	6.939450210460056212e+01	7.767527299171268851e+01	8.767468981281282936e+01	7.114144489761227419e+01	5.113522700497712492e+01	3.958569206052085576e+01	5.228599890696742847e+01	3.324097583051122484e+01	5.324491984405830891e+01	6.520659164629519466e+01	6.250671857721585667e+01	4.252471540666622474e+01	2.838476936613523804e+01	3.838449847770093015e+01	2.097913201753341284e+01	4.097790224628005262e+01	5.927272581976701815e+01	6.927916792598379914e+01	6.846581887753281137e+01	4.915340393258669849e+01	6.846581887753281137e+01	6.088635016059534166e+01	4.095494939871272777e+01	4.155740942999830168e+01	5.335168684936755312e+01	7.330336029324924141e+01	8.197596613998233295e+01	7.203538197659244702e+01	6.378550705519197805e+01	5.715768374392037288e+01	5.140895023597958158e+01	4.792798016488356438e+01	3.361656113286717584e+01	1.361733730045613200e+01	9.617337300767932362e+00	7.117337300767952790e+00	4.691981050404632647e+00	2.351158106482031940e+00	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022015757007e+01	3.030395541930054293e+01	4.444608840210162981e+01	4.858948359007446527e+01	4.709645860701891706e+01	5.538072985464663134e+01	6.654358364545167603e+01	5.825839100504640555e+01	4.337601866246751570e+01	4.232026125911838221e+01	4.939141658521455014e+01	5.939206804436982168e+01	7.939693616483134520e+01	7.943195296820704243e+01	6.715246888048010021e+01	4.714630478668604496e+01	5.927669404347522430e+01	3.927156220386283536e+01	5.927669404347522430e+01	7.850159687669294328e+01	5.880992867782872935e+01	4.470494101380479179e+01	4.834371754749296457e+01	4.289423329168811705e+01	2.289365953431819989e+01	4.289423329168811705e+01	5.627219505699666513e+01	6.782992282226982184e+01	7.739733368744970221e+01	6.326297658826199211e+01	7.739733368744970221e+01	6.664299057960705852e+01	4.669406510855272785e+01	6.148768356121899359e+01	5.564168320969857717e+01	7.560117689549740305e+01	7.371126585395592201e+01	5.385974825642801989e+01	4.390203712137717673e+01	3.724348671406613676e+01	3.147215412446624327e+01	4.387354960019904127e+01	3.437492438227079106e+01	1.439825162996634234e+01	2.961700243623459983e+01	2.125941580082700355e+01	2.469185012830266146e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.019685135987662417e+00	1.616182075971797616e+01	2.482024530209832491e+01	4.482024526042516754e+01	4.390987670807343335e+01	5.219596053244025313e+01	5.499380341577639086e+01	3.825635520079161012e+01	3.337595867320322185e+01	4.751846622793662789e+01	6.752131770527702770e+01	7.767527299171268851e+01	8.767468981281282936e+01	8.716097475647372050e+01	6.715246888048010021e+01	5.869680317034796957e+01	6.634993875039201328e+01	4.634378156138129157e+01	6.634993875039201328e+01	7.408928004531699685e+01	6.249109232846488737e+01	4.942479994359401729e+01	2.942489738515006437e+01	2.618063279940783517e+01	4.287248536505195773e+01	2.797261653993148300e+01	3.951938721135222465e+01	5.952508637582322137e+01	7.349337757571269947e+01	8.325039754160616212e+01	8.294936499521854500e+01	6.297821655870734503e+01	5.422413618980036887e+01	7.418899969186678334e+01	7.560117689549740305e+01	8.385757592195561472e+01	8.197596613998233295e+01	7.203538197659244702e+01	6.378550705519197805e+01	5.715768374392037288e+01	4.387354960019904127e+01	2.391374468620623617e+01	1.974347153115763120e+01	3.437492438227079106e+01	2.853372181699091215e+01	4.125885163629530439e+01	3.159365262137569630e+01	1.159365262137605157e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	4.820245304043694112e+00	2.482024530405329443e+01	2.976598132793239060e+01	2.390817579759408318e+01	4.390582274372635396e+01	4.670972309415398627e+01	2.670929144279503475e+01	4.671010865646943699e+01	6.166038734057443094e+01	6.638177878623456252e+01	7.465362938417634098e+01	7.586820502432725277e+01	8.413828869074949068e+01	8.699495113781338773e+01	7.870312304642959589e+01	7.463963431646863000e+01	5.789426633870442629e+01	7.463963431646863000e+01	6.577985457159869043e+01	4.575270562334012681e+01	3.420595119028757125e+01	4.942479994359401729e+01	4.618660716683844925e+01	3.103122672458447440e+01	4.797479057788923029e+01	3.362937940637602452e+01	4.517610380850313589e+01	6.518424263232044780e+01	7.982746161028870802e+01	9.122010187996407637e+01	7.418899969186679755e+01	6.833815917679137897e+01	8.246135630289384721e+01	8.320119145165193686e+01	8.530487369514609952e+01	7.529135563858905300e+01	6.699588566640152010e+01	7.529135563858905300e+01	5.795525511311151945e+01	3.804071619540670923e+01	3.804071619540670923e+01	3.387489956768469312e+01	3.971164257386429597e+01	4.264631697427152091e+01	5.672830174964564520e+01	3.987792386883694462e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.482024512271369687e+01	7.692077938514659152e+00	9.765981327975527648e+00	2.974978182249051173e+01	3.506601738876529595e+01	3.736278608113151734e+01	2.270929143907311598e+01	3.685798173875698325e+01	5.700129342487819883e+01	4.639207652444279972e+01	5.955334359587854465e+01	5.588666216237024997e+01	7.224335791804112716e+01	8.051322360259888455e+01	9.049892534518468779e+01	8.619222933215431226e+01	7.790060207083648436e+01	8.335065708626110847e+01	7.180131053120675233e+01	5.785771374180767168e+01	3.785736111307095797e+01	5.785771374180767168e+01	5.451240349794818485e+01	3.451286698770714878e+01	5.451240349794818485e+01	5.363253829640612480e+01	3.995372184527229109e+01	5.150057665727297973e+01	7.151260009867002054e+01	8.740214494014713864e+01	9.416530753163246459e+01	8.831417821464356166e+01	8.320119145165193686e+01	6.317095564590506740e+01	6.684657240108344922e+01	5.705571393612022035e+01	4.711554220583893482e+01	6.532970126671675359e+01	6.620636883123434302e+01	5.795525511311151945e+01	5.795525511311151945e+01	5.380278669946949321e+01	5.963161341181198338e+01	6.255295013318691844e+01	5.005541775219905531e+01	3.005541775219976586e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	3.597634039172427833e+01	2.183421356224586063e+01	2.975919817810368784e+01	1.283384128336498264e+01	1.506990926086475291e+01	1.736406659957033227e+01	3.736396154983889772e+01	4.516233361708236060e+01	4.881294703142821589e+01	3.484532527300359561e+01	3.955936991229145860e+01	4.558958999012867963e+01	5.225620044585173929e+01	6.225509567682991019e+01	8.223162015925235835e+01	9.913446360376057953e+01	7.912822482641674071e+01	7.506365584722195194e+01	5.506064875866660913e+01	4.351368984630037318e+01	5.785771374180767168e+01	6.614378731069184880e+01	5.816380472821564496e+01	3.816425652501986576e+01	5.816380472821564496e+01	6.826305925405344510e+01	5.995865297775031166e+01	4.751264498162107941e+01	5.906027510650859114e+01	7.907894679299916163e+01	9.029313624007606620e+01	8.025223504350091730e+01	7.194380531318959981e+01	6.529102081291716786e+01	4.697130980859406435e+01	5.427635262384154657e+01	3.726566073666199230e+01	5.647172188963752859e+01	6.474196212691626329e+01	6.372234366676636341e+01	5.542493737601110837e+01	5.283376244981968739e+01	6.112717441793228801e+01	5.479708022204823692e+01	4.651280897455383467e+01	3.005541775219976586e+01	1.005541775220012291e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.423861292392115452e+01	3.423861292392185618e+01	4.183421356211388087e+01	3.283581255040721913e+01	2.697630327261053296e+01	2.921203220019045688e+01	3.736396154983889772e+01	2.162808092667671644e+01	2.516361483258140552e+01	2.881509854909175417e+01	4.881294703142821589e+01	5.370018561397746737e+01	6.558097209397803340e+01	7.224335791804112716e+01	8.051322360259888455e+01	9.049892534518468779e+01	9.327411758272185693e+01	7.326880419487984852e+01	5.912473299414526906e+01	5.017996033683922263e+01	6.351491432664094106e+01	7.180131167678982251e+01	7.356003718386800472e+01	5.355960773856947554e+01	4.201290162061965106e+01	5.355960773856947554e+01	7.356003718386800472e+01	7.583162503201491234e+01	5.645711968986881146e+01	6.165638293786411595e+01	8.167998878261533946e+01	8.199443168759269440e+01	6.189317893878644128e+01	5.198545181237236790e+01	4.545072401751789926e+01	3.978047569099143033e+01	3.449462220330918427e+01	3.025141899541326751e+01	3.665022451594923325e+01	5.327355827111664865e+01	5.542493737601110837e+01	3.544824688195221540e+01	3.285545984330605762e+01	4.958529527435880624e+01	4.651280897455383467e+01	2.651280897455313124e+01	3.237067335082263497e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.832006735140737419e+01	5.246208500370622119e+01	5.285005432850877582e+01	4.699711244402798371e+01	4.921164973537256060e+01	3.795778274484953130e+01	4.162746033794836364e+01	3.231851963880446732e+01	4.881294703142821589e+01	4.295687236032856759e+01	6.295076192466653708e+01	8.195422340511238701e+01	8.800145313573145245e+01	7.981158137498516680e+01	8.238535832466837405e+01	9.057041592467392377e+01	8.432746945413497031e+01	6.432330811849708141e+01	6.432330811849708141e+01	6.172779313083947983e+01	8.173158722933726494e+01	8.184272062752189925e+01	6.648502728486290891e+01	4.648454666375679523e+01	6.648502728486290891e+01	8.184272062752189925e+01	7.647215899989490140e+01	7.060306310935094132e+01	8.167998878261533946e+01	9.000686712616560214e+01	9.029313624007606620e+01	8.025223504350091730e+01	7.194380531318959981e+01	6.529102081291716786e+01	5.956362046510428598e+01	5.427635262384154657e+01	3.921680716672335620e+01	2.518134569511714105e+01	4.053344381262333940e+01	4.877223266893494724e+01	4.129928337329376120e+01	2.131034405746796523e+01	4.129928406199721991e+01	4.651280897455383467e+01	2.651280897455313124e+01	1.237067335082192976e+01	6.046118030485116535e+00	1.589113892981731599e-02
3.582433992925927735e-02	1.003582433992917267e+01	2.417795996187786756e+01	3.852596515965309720e+01	4.559588223350559133e+01	5.386655350715873425e+01	6.389773456456111944e+01	5.209904473568693817e+01	6.060064046848157204e+01	4.231844773056481301e+01	6.060064046848162178e+01	6.295076192466653708e+01	7.122910880828207780e+01	7.863211917081170554e+01	7.042208478410746864e+01	5.989345124097235384e+01	6.248240290300813626e+01	8.238535832466837405e+01	9.261495961394653875e+01	8.432746945413497031e+01	8.432746945413497031e+01	7.587202543331986249e+01	8.173158722933727915e+01	8.281459983821937954e+01	6.281503960147902887e+01	5.251458164308194654e+01	6.281503960147902887e+01	8.281459983821937954e+01	9.653009037446226159e+01	9.064140989771432544e+01	8.983270261117733924e+01	8.156822170713931541e+01	8.983270261117733924e+01	9.095694319308628906e+01	8.618216332779036293e+01	8.031489849646608548e+01	7.205140187700467891e+01	6.733030937559394147e+01	5.327355827115867015e+01	4.053344381262333940e+01	2.065378051366234402e+01	4.053256111076709090e+01	3.527234413884761466e+01	1.528012671467562811e+01	2.838951764795074695e+01	3.677535151197628238e+01	4.065494459828125429e+01	3.237067335082263497e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	2.958256271858099140e+01	1.852716225339242939e+01	2.559822980857079955e+01	3.559823470501170561e+01	5.560304320760873509e+01	7.209475660570505795e+01	7.059950369386429259e+01	6.231597219664394771e+01	7.059950369386430680e+01	7.265193192529403632e+01	6.681275961202062774e+01	6.713562216168237740e+01	5.047156766901186131e+01	4.835404765736506505e+01	6.831184358035886817e+01	8.103358714011410768e+01	8.924873138811051376e+01	8.835033492021175050e+01	9.655576003948539210e+01	9.587782078684554676e+01	1.017382589156260622e+02	9.109659494360579401e+01	7.884032665606194712e+01	5.883960928736650686e+01	7.884032665606194712e+01	9.109659494360579401e+01	9.422935204407258425e+01	9.148853296079805375e+01	7.984866238564349317e+01	6.159357278945838488e+01	7.984866251530499426e+01	7.098434311798541785e+01	6.620680274737824789e+01	6.878521649005639915e+01	5.207306068421351597e+01	6.878521649005639915e+01	5.157260307563239365e+01	3.172253706614391788e+01	1.763875572949599757e+01	3.350968698392793499e+01	2.973090188364019681e+01	9.733125038391058581e+00	8.242413053391169697e+00	2.602542585651050899e+01	2.474481977443073077e+01	3.302978033763188392e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	4.732177911670921944e+00	9.582890412397532032e+00	2.112989413764705304e+01	4.112911981864669286e+01	5.371431116206645129e+01	6.385911265223832345e+01	6.954088644008827202e+01	6.132513150743677954e+01	5.967163455006692629e+01	6.298018256310530205e+01	5.268930467350713798e+01	4.683917809040953273e+01	5.161028125475255024e+01	3.892993994625670950e+01	5.890364835723479331e+01	6.475875899861304674e+01	6.110107484103114928e+01	7.209832550492605208e+01	6.844576973903274109e+01	8.024169393958071339e+01	8.845668560022957649e+01	9.992518798514612399e+01	9.298106411660253912e+01	7.298304141794865529e+01	7.298304141794865529e+01	8.712262613552113066e+01	8.884029078302634730e+01	7.425885599706153073e+01	7.425885599692260541e+01	6.325084829702036870e+01	5.160335046511627866e+01	7.158089724829886791e+01	5.685612106687352707e+01	5.207774757724459391e+01	6.051690121138452128e+01	4.053184899496439897e+01	4.983444146129428987e+01	4.638301080984108182e+01	3.539915804278607681e+01	1.540292632759558522e+01	1.351310396252943846e+01	1.194175555988942961e+01	2.967615251197095461e+01	1.115157890601829394e+01	6.151579559433884903e+00	4.744384469973295104e+00	2.276929229442191627e+01	2.005471511790617356e+01	5.472653875337557539e-02
