1.256007409845548775e-02	2.001256007409810067e+01	3.182389223498145725e+01	3.889496004684644959e+01	4.717923129430806028e+01	5.255837964079139368e+01	4.492602352942006405e+01	3.494295466982809018e+01	4.175752412487312881e+01	6.010181968404133102e+01	6.674969900817940527e+01	7.500294315097481501e+01	8.496153646823786687e+01	6.650019391296142146e+01	5.331682231917506698e+01	3.329906813952167965e+01	5.331613666972842935e+01	5.796343798749918363e+01	4.328064458122140934e+01	2.324288247029939214e+01	3.800729556169381596e+01	4.346584875106365331e+01	2.932273691190493636e+01	1.736016929355780292e+01	2.492002202240309927e+01	4.492672654168354995e+01	6.125672420109843586e+01	4.452769656548011312e+01	4.150677236116331414e+01	5.306244626976781831e+01	7.309221844731833073e+01	7.638244390497654024e+01	5.638559770388393133e+01	4.224361396926435219e+01	3.224361585818773790e+01	3.054765025052957128e+01	5.054717205817392767e+01	4.552387288079926009e+01	6.552215822842076420e+01	7.108746077039455713e+01	5.122859881453253905e+01	5.704512481477623709e+01	3.970927916309201322e+01	3.752130643425584822e+01	5.161442923323389209e+01	4.724009459565079538e+01	3.895987369610408990e+01	3.421737418493813720e+01	1.421736983668490950e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	3.732438955766424726e+01	4.887120729595202562e+01	4.815379064912202267e+01	3.924834778553879744e+01	2.494625633179312274e+01	2.911569703023115707e+01	3.411395205611133719e+01	4.014171747029913462e+01	4.680606103576515409e+01	5.679438100537488765e+01	7.670501701098395131e+01	6.747946421320058619e+01	4.745046396763635244e+01	5.331682231917506698e+01	6.161153861785746244e+01	4.964992472095598686e+01	2.957086245462911833e+01	3.219560163944800024e+01	5.157900745304473844e+01	5.760898540271428914e+01	4.564834098390670647e+01	2.630550171007185156e+01	1.963938524234686867e+01	3.963207202030177001e+01	4.631835142077884626e+01	3.297405374451461313e+01	5.299112905778819993e+01	5.565978032093924099e+01	7.569521778048985539e+01	7.273262848006640979e+01	5.273486081331493125e+01	4.118788716662363925e+01	5.224307616155198275e+01	3.609465221170295735e+01	5.609399082769954958e+01	6.552215822842076420e+01	7.380174798508352296e+01	7.103333379118933522e+01	5.122685347920847221e+01	3.682169476036055045e+01	2.967501192935969456e+01	2.318258949884992859e+01	3.632625827330521417e+01	3.176186338817236177e+01	1.898528293362272734e+01	2.491710668672045870e+01	2.003004557052310375e+01	3.004736245941069805e-02
9.594114293757748102e-02	9.040213052936657334e+00	2.058721843655050776e+01	4.058721129676862205e+01	4.007593586379427109e+01	2.009600938438444473e+01	4.007593586379427109e+01	4.909120483477757801e+01	5.408362242766628469e+01	5.042527260481917750e+01	6.674969900817940527e+01	7.500294315097481501e+01	8.496153646823786687e+01	7.577909632527992301e+01	6.747946421320058619e+01	7.130181748014256016e+01	5.112985036216820589e+01	3.688899572428721285e+01	4.376315445430066831e+01	4.377384040768397711e+01	6.054353547998124441e+01	6.274067869821509191e+01	4.265548381591789706e+01	4.631966388876784180e+01	3.959799717760903093e+01	2.194114129710767358e+01	2.630572959548528189e+01	4.631835423054507572e+01	6.130480179345588709e+01	7.569521778048985539e+01	8.403955259193445215e+01	8.101122106647655130e+01	6.946744533258384990e+01	5.013215287887425120e+01	6.316469696043176185e+01	4.316571994350270813e+01	5.242440331794644237e+01	7.242178281259127459e+01	8.235278526165065216e+01	6.246769952876388032e+01	6.246074870709652060e+01	5.564579216000064577e+01	4.775411918678897649e+01	3.632625827330521417e+01	1.619092926585621228e+01	1.168356209727902417e+01	7.451076912398947094e+00	4.931406768171636479e+00	2.469592791285875499e+00	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.570257929404122166e+01	4.396004602304169850e+01	3.687658712348502377e+01	1.689351822099834877e+01	3.687658712348502377e+01	4.272544712910891462e+01	6.266867825673251247e+01	7.036141243993735372e+01	7.861909169090307614e+01	7.758456173622667507e+01	7.758456173622667507e+01	8.571856256249041905e+01	7.906935147962254007e+01	5.814470215096343253e+01	4.637720093501652485e+01	4.850998472225369085e+01	6.386159316962346821e+01	6.382546705561922806e+01	7.211337482601987858e+01	7.109115323013293164e+01	5.747671978595172959e+01	4.474430725586295665e+01	2.474176546812326194e+01	4.195034734311335711e+01	2.748861715736887135e+01	4.750223286644166620e+01	5.895749690871076609e+01	6.603676603170225690e+01	7.436147156010778758e+01	8.439180874238743968e+01	7.840954042512801436e+01	6.167904495754135041e+01	7.144504324696622177e+01	5.316571077224078579e+01	7.144504324696622177e+01	8.070032125178697413e+01	7.743144384233352184e+01	5.675321587844664606e+01	4.267128782144391153e+01	4.800558659331301925e+01	3.215671958288326238e+01	2.472113071104504911e+01	1.596323608999002630e+01	1.218016815115398899e+01	2.742753834243947608e+01	2.491710685600241604e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	1.570890178814829596e+01	3.566904988362188078e+01	3.379313264930799221e+01	1.380747348134515207e+01	2.275077196225367615e+01	3.688219441421087197e+01	5.683230708178930968e+01	7.167853158253120682e+01	7.176748779404299228e+01	5.781641302559547313e+01	5.781641302559547313e+01	7.758456173622667507e+01	8.756311941145602873e+01	7.507030148042429119e+01	5.650371352502254751e+01	6.868768120221082540e+01	7.701507546309176178e+01	7.981766020988287380e+01	6.571744619929215503e+01	5.746707295087564660e+01	4.921703332547971854e+01	2.921439425262150991e+01	4.474430719613819463e+01	2.842437374018449248e+01	4.749552647607039546e+01	3.338785860279204343e+01	3.893750989720373212e+01	4.601356922085500400e+01	5.602173098567735110e+01	7.605180107772713427e+01	8.995187492655207961e+01	8.167516539853205870e+01	8.144234214246516501e+01	7.316368314862278055e+01	8.144234214246516501e+01	9.019097637908949139e+01	7.150725871285644075e+01	5.823616007420773144e+01	5.324811700169600925e+01	3.399224636599567617e+01	4.147579545402255974e+01	2.194042082406968674e+01	2.383225289421321946e+01	2.363474801281827098e+01	4.033650812140771791e+01	3.418878286131541699e+01	1.418878286131471178e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.566539342691668946e+00	2.140082705740403668e+01	2.538288844363489716e+01	2.702365657763810347e+01	1.095033636852646985e+01	2.508860681122735770e+01	4.505919222649143308e+01	5.167526690969410907e+01	5.167526690969410907e+01	6.360636973143525807e+01	4.377471939688684444e+01	6.360636973143525807e+01	6.665267982916520850e+01	8.484767363654786720e+01	8.522470561505942044e+01	7.684740224679595144e+01	8.522470561505942044e+01	8.276604046573822870e+01	7.125536283624387579e+01	5.161723218870134389e+01	3.746679752293143650e+01	3.392974314160792204e+01	4.921703332547969723e+01	5.105342664450231638e+01	3.105090806562403216e+01	5.105342665841079963e+01	4.005795622764669162e+01	5.895749690871076609e+01	5.895749690871076609e+01	7.436147156010761705e+01	8.439180874238743968e+01	9.599019469033738972e+01	9.300185523471829185e+01	8.485973855045946834e+01	8.484500108712465760e+01	8.232228132661467157e+01	7.473350647941131797e+01	8.220894610634414335e+01	6.748035623299321628e+01	4.742634237748065829e+01	4.698971896207824983e+01	2.784458181766647300e+01	3.073758277288073515e+01	3.447363756243012745e+01	4.357279078495899682e+01	5.185901815760865219e+01	3.414292949944906752e+01	1.414292949944977984e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722232161222e+01	3.809627958961788963e+00	5.405801727655438427e+00	7.028015938083210123e+00	9.058708259820974718e+00	2.905246265738425393e+01	3.903521792268939095e+01	3.168959464217454070e+01	5.167526690969410907e+01	5.733505124971389222e+01	3.747061323724361870e+01	4.780366891471813062e+01	6.101536839641327958e+01	6.920482051125306100e+01	7.807376996529909263e+01	8.949004162909088222e+01	8.939345784970555542e+01	7.454194879476982294e+01	5.457294736942042590e+01	4.301741722524835154e+01	5.746707295087564660e+01	4.807962352225888480e+01	6.218611511432338546e+01	5.375051058430491935e+01	3.374840085351840457e+01	5.375051058430499751e+01	6.007844920646074627e+01	5.075645363610156124e+01	7.078319015166599115e+01	8.735350792008253507e+01	9.025950477498507496e+01	7.637275361409395202e+01	8.485973855045946834e+01	6.509809462002569092e+01	6.483006542206321399e+01	6.003606369678986709e+01	5.160901288006009935e+01	6.946759809688359155e+01	7.575397995822591213e+01	6.748035623299321628e+01	6.260590251896726244e+01	5.365024866584955987e+01	5.127616086133339479e+01	5.212447592271872310e+01	5.362442885456682973e+01	4.207742347633512026e+01	3.379315223073155039e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538211078e+01	2.388734511369991154e+01	1.695215193840413193e+01	2.702365657763810347e+01	2.905246265738425393e+01	1.197600757532177163e+01	1.904667214416533838e+01	3.902817485331571845e+01	4.197562378124003146e+01	4.459224651927632976e+01	3.170647546042894049e+01	5.106295598030335725e+01	4.111054356419340650e+01	5.002768923760675079e+01	6.152600128780662203e+01	8.134994926656389680e+01	8.119001425780999170e+01	6.124377311702046001e+01	4.968956349034244369e+01	6.301279214730725187e+01	6.301279214730725187e+01	6.805914663019886746e+01	7.064856227233073582e+01	5.067366598891421603e+01	3.652297995472640224e+01	5.067366598891421603e+01	7.064856227233089214e+01	7.078319015166599115e+01	6.491025142702306994e+01	8.496171847168527336e+01	8.211856907579819165e+01	6.228145821090381418e+01	6.957247856973040712e+01	6.376057027057171922e+01	5.104248179779578010e+01	4.252979175007306623e+01	3.928855635710677063e+01	6.042485186543733988e+01	6.309839751125488050e+01	7.153821075889651127e+01	5.501821901012763760e+01	4.656970788195108923e+01	4.388841908280638648e+01	4.568865444751008198e+01	4.534015761451981774e+01	2.534015761452457127e+01	1.379315223073225916e+01	6.722084418866846711e+00	5.541775220020923876e-02
9.647730019007895452e-02	1.009647729525777926e+01	3.009643093380880785e+01	3.694573887172638393e+01	4.522567314132716376e+01	2.829979316190749827e+01	3.196652350425500799e+01	1.511869860950584155e+01	3.505127913337911139e+01	2.201441125215651695e+01	2.464028959235487548e+01	2.784215519993141186e+01	3.112868966007648552e+01	5.106295598030335725e+01	6.489524460497796099e+01	6.664064078556793902e+01	8.642643441363730972e+01	7.782405864338480228e+01	5.786151967428163800e+01	6.967439760288141315e+01	7.790596021232859414e+01	8.294420485051450953e+01	8.294021881429134169e+01	7.299080019480160786e+01	5.944141374282059331e+01	3.944185074943599290e+01	5.359277975505283109e+01	7.356126523744582357e+01	8.332469876165403377e+01	8.496171847168527336e+01	9.332030475767642486e+01	8.103699112398980731e+01	6.117987289600127809e+01	4.943943764358234461e+01	4.359584845444138068e+01	4.461112563013403332e+01	5.298140305575046938e+01	3.166910362924485156e+01	5.298147582249683296e+01	4.259420759313628935e+01	5.330947677615654356e+01	4.667005718303814632e+01	2.619658280939424344e+01	2.555151477010881678e+01	2.468249436222984627e+01	3.835716272043934083e+01	4.207742347633512026e+01	3.379315223073155039e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009931458474688881e+01	3.009611584143490504e+01	5.009269845902996821e+01	5.655813649097022022e+01	4.828160255208219098e+01	3.510462799031752468e+01	3.510462799031752468e+01	1.836309433236271005e+01	2.543264725349506961e+01	4.453768566950683550e+01	4.778578278458273587e+01	5.106295598030335725e+01	3.677898978185651657e+01	4.675229952360449204e+01	6.664064078556793902e+01	8.057185619241236907e+01	8.604033775404676021e+01	7.782405864338480228e+01	6.786474457864986221e+01	8.778337270811971393e+01	8.877937410183270117e+01	6.892846380584718702e+01	5.479901331592011360e+01	4.479105112329536809e+01	5.927206111570302483e+01	4.700705088307709900e+01	5.517900376245540883e+01	6.518295102848293254e+01	7.928583186046857634e+01	9.906957545664687359e+01	8.917720490706165037e+01	7.774734197599710228e+01	6.957247856973040712e+01	5.613902181596035490e+01	3.623301713285027148e+01	4.674947064854853807e+01	2.636624625776937592e+01	4.332598024261967140e+01	3.087586652919581454e+01	3.292168766493871601e+01	3.704113927178163124e+01	3.059827297890632991e+01	1.184977731068337015e+01	1.004544808807789558e+01	2.755124781384519750e+01	2.581189175073829389e+01	3.383845186346844258e+01	2.001589111588072001e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.140388730870954603e+01	3.807055357558803621e+01	4.635478451316193116e+01	5.635470769839667327e+01	5.507883853625600068e+01	4.591325092937515961e+01	2.592050593312534446e+01	4.541676977775519930e+01	3.696710943323555654e+01	5.693097504684630650e+01	6.489524460497796099e+01	5.669647015458618000e+01	4.362325194393560679e+01	5.253685749595168630e+01	6.403355441265581760e+01	8.384841065339583110e+01	9.598089974276685155e+01	7.785283967827619733e+01	9.598089974276685155e+01	8.333326753291352418e+01	6.341910445316332101e+01	5.186826672164632157e+01	6.462084200901971087e+01	5.744105549456295279e+01	6.687653698528860957e+01	5.856139739839250780e+01	7.849426475933860559e+01	9.324675006336478589e+01	9.342957863383475114e+01	8.524223592532837301e+01	8.181860348686309692e+01	6.764588992290954650e+01	5.392947958730883329e+01	3.370881261415188135e+01	3.017791978680203613e+01	4.239503433308635749e+01	2.304640036761727018e+01	2.081998345928412775e+01	1.867293440132379345e+01	1.657456809147868526e+01	1.449960122164249832e+01	3.187495884802903490e+01	2.755124747847609257e+01	7.516384634790969521e+00	5.636837057681541197e+00	3.523889645251844893e+00	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	5.630384944025471405e+00	1.140388763592167898e+01	1.807055430258822781e+01	2.807055430258686002e+01	4.221268991359617928e+01	6.221268167489081691e+01	5.427692116361555463e+01	4.004775687417132701e+01	4.591601603958103084e+01	4.849187968258956261e+01	6.523647587599432995e+01	7.755282335083282419e+01	5.770956340527418149e+01	5.770956340527418149e+01	5.622488008808329596e+01	7.607727953996713666e+01	9.198159666287698144e+01	1.058954650098989276e+02	9.771390573796324475e+01	1.058954650098989276e+02	9.154322421809044386e+01	7.763335122342452621e+01	5.764699460927301544e+01	7.719280751518678585e+01	7.158816101579526503e+01	7.714486963929952879e+01	7.010135870612926112e+01	8.667849246213025083e+01	9.740652776324446904e+01	8.524223592532837301e+01	6.535912892038412281e+01	7.118275613107459776e+01	5.347317635895595345e+01	3.907346540712852345e+01	5.392947958730848512e+01	4.165775266170997782e+01	5.100179451546127751e+01	3.316398237892641276e+01	4.106808223585485251e+01	3.857356309863002508e+01	2.117162967259332262e+01	3.452604039118629942e+01	4.281839491620434757e+01	2.755124784436361907e+01	2.755124794331538496e+01	2.338763117428354477e+01	3.728597629897053345e+00	1.732783899011866025e+00	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.140388730870954603e+01	3.807055357558803621e+01	4.635478451316193116e+01	4.500355580044097081e+01	5.256284061374835659e+01	6.084708094063626049e+01	6.008324690423312830e+01	6.600743045495332240e+01	6.846594046872849049e+01	7.678853843923351974e+01	8.570325896341718419e+01	7.755282335083282419e+01	7.755282335083282419e+01	7.607727953996713666e+01	7.607727953996713666e+01	9.580103484682908288e+01	9.060122129487677967e+01	9.888419510965717052e+01	1.043388866090846676e+02	8.441889403562697680e+01	7.029939455552380423e+01	6.919858480355114239e+01	8.578653564814142385e+01	9.179557725278304758e+01	9.628497038000331543e+01	8.995918763959890896e+01	9.811502303334430053e+01	8.922331759744314184e+01	6.946541677962490269e+01	5.935258461870121494e+01	5.097585625531626619e+01	4.550104903249506094e+01	5.084061315896208555e+01	6.744021518567205931e+01	5.551892284840673852e+01	5.431311090131168129e+01	5.439613416423524939e+01	4.918931108436119359e+01	3.006617763033955981e+01	4.063718581516198469e+01	3.258794842910207024e+01	5.163220383063237051e+01	4.756582819116755445e+01	3.400531192356277899e+01	1.406426938131824933e+01	1.684059271578620809e+01	2.005472653875301958e+01	5.472653875337557539e-02
