1.256007409845548775e-02	3.256988496713712600e+00	6.544968242820883297e+00	9.974939945671804864e+00	1.368884670923635838e+01	1.923584870424967264e+01	3.337874521895038527e+01	5.339174612582564805e+01	5.576101352733815020e+01	7.583190190408701881e+01	7.313151738233229082e+01	6.484721599707644657e+01	5.224447981166902366e+01	6.256201198275258690e+01	4.365590296093753864e+01	6.365590875042560981e+01	7.641623843990846865e+01	7.018754646669222552e+01	6.190783048472795969e+01	5.929282750853299433e+01	4.547494618498887320e+01	2.547860004498419073e+01	4.547494575305635323e+01	5.416985013608950794e+01	3.562758831352714139e+01	1.563568150729072670e+01	3.562758900150559782e+01	5.023425379214821618e+01	5.784226241866353746e+01	6.668219644284002356e+01	6.964068688502042903e+01	5.549499423896224926e+01	6.853620439516663509e+01	5.175005960895569501e+01	3.175599729347402445e+01	5.175618072983154860e+01	6.533361465327656958e+01	7.362188671334595824e+01	7.040619207391043233e+01	5.040332655513385873e+01	4.780804378270683230e+01	5.870299319257489401e+01	5.870299319260086435e+01	6.220454115467452283e+01	4.220454115467381939e+01	2.806240553094236745e+01	1.806240553094218981e+01	1.139573886427540472e+01	5.622236172379095898e+00	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	2.654565309509247584e+01	2.997613253622824558e+01	3.369078543898898204e+01	2.263312650429995188e+01	3.263326095637066260e+01	4.677764863182707700e+01	6.679289410538410721e+01	7.432567155572805007e+01	8.018619534181776487e+01	8.052891969666885075e+01	7.224449185371217652e+01	7.194029390058047113e+01	5.365590270574906384e+01	7.194029390058047113e+01	7.997551491272740520e+01	7.171847797958641024e+01	6.416694205788746785e+01	5.101977773785787917e+01	3.102513961975493473e+01	4.547494618498887320e+01	5.375204513085404301e+01	4.847416465287629705e+01	3.728738595867984174e+01	1.729934179401357142e+01	2.307182627692363752e+01	2.912323400564556763e+01	3.633781916065869666e+01	4.864213285576716572e+01	7.040987311968827100e+01	7.549638713023752246e+01	6.029510562330628431e+01	4.028402554988950612e+01	3.842266395758623787e+01	4.808583046969840069e+01	6.808417053828208054e+01	7.675640036654098708e+01	5.675251409337877817e+01	4.520525257541905972e+01	3.626096389012362664e+01	3.870168226042708426e+01	5.392518169211021473e+01	6.221127453602945678e+01	5.634667677840583622e+01	4.634667677840509015e+01	3.806240553094289680e+01	3.139573886427575999e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	3.374168470776826467e+01	4.202595595523046512e+01	5.092773147517460330e+01	3.418041731421148910e+01	5.092775649389361803e+01	6.093334834380801368e+01	6.846425195560219379e+01	5.431580178599750042e+01	6.017655695089183610e+01	7.378836744080520305e+01	8.207530387497608615e+01	8.194035950197535101e+01	7.365591479510216288e+01	8.194035950197535101e+01	7.171847797958641024e+01	5.173898967899959445e+01	4.418004713839150810e+01	3.751360646175791658e+01	4.257137572795457459e+01	5.929282750853299433e+01	5.433156948117684948e+01	3.433075349798945552e+01	2.020084796016899986e+01	2.063169948569747447e+01	3.811036372179270160e+01	4.871306440919279623e+01	5.784226241866353746e+01	6.668219644284002356e+01	7.912799930339291166e+01	8.026082727356568114e+01	6.028032801385403872e+01	4.844898680864382357e+01	4.549373166727205131e+01	6.548819247154612810e+01	7.636532137918649710e+01	8.504373231615039685e+01	7.349389084156386787e+01	6.454823795900247774e+01	4.870233772651871362e+01	2.870167358542051872e+01	3.392413566853642948e+01	5.066309845220451535e+01	5.925930569938230263e+01	5.585768987854902434e+01	4.757344320418712158e+01	3.990234832072017213e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	6.670616895902026222e+00	1.374168470776756301e+01	2.528869009156028369e+01	4.528869009156098713e+01	5.418800681325007673e+01	6.248171143773852521e+01	6.115341864082076029e+01	5.286597566496150336e+01	4.017049520593719336e+01	5.745096365874730537e+01	5.377921594687620654e+01	7.142662522985098406e+01	7.142662522985098406e+01	7.971416378994398144e+01	8.800804535109475069e+01	6.805748125565220619e+01	6.904066736624321265e+01	4.905968448479879385e+01	4.905943084653928565e+01	6.256050950476945616e+01	7.082892278884266091e+01	5.642275021195452211e+01	3.642558129411399648e+01	2.229498039864192904e+01	2.405700620574746651e+01	4.408483105894000431e+01	5.637185733078430161e+01	7.088010017347313863e+01	7.917627445880592063e+01	8.764141453863173581e+01	8.838475139672507908e+01	6.843867886589367799e+01	5.999567914631394672e+01	5.963532663448584259e+01	5.963532663448584259e+01	7.961826055412703340e+01	8.022966731539528951e+01	6.022414234380433129e+01	6.022414150313141334e+01	5.315252049703037329e+01	4.237749978282030838e+01	2.237711824385011283e+01	3.097228771942675962e+01	4.511579670723669011e+01	4.757344320418712158e+01	2.757344518090264529e+01	3.161807707439158222e+01	1.161807707439193926e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.374168470776826467e+01	4.202595595523046512e+01	5.357296133902318758e+01	5.424699751307695550e+01	4.838703399915569037e+01	4.960340912982471195e+01	3.286183192856063329e+01	3.200520851869685401e+01	3.744572382477168304e+01	5.280466407960705766e+01	5.141724013658688364e+01	5.141724013658688364e+01	7.142662522985098406e+01	8.129702247449662877e+01	8.800804535109475069e+01	7.729950664293075135e+01	6.060287815871211592e+01	6.318908097822863823e+01	7.212285475764775811e+01	6.044593101929557832e+01	5.213301646971512326e+01	4.441412090853843608e+01	2.442340695599888889e+01	4.408483173348471240e+01	2.913158930930082136e+01	4.920007972209981517e+01	5.078878480265333195e+01	5.928037383575664876e+01	7.517787699236119181e+01	8.414904714928744056e+01	8.819775049564081826e+01	7.997203096698453351e+01	7.961826055412703340e+01	7.961826055412703340e+01	8.786130659743872684e+01	7.436937181308150002e+01	5.436499645475012699e+01	4.022242588422880516e+01	3.315135325454257043e+01	4.420772687603539453e+01	3.683044575260464626e+01	1.683011628118630654e+01	3.175035797779764124e+01	2.926941569366162099e+01	2.684405971323459639e+01	1.343130956506969120e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.415167707809970210e+01	3.415167707810040554e+01	4.026942208021991121e+01	4.237760664921760423e+01	3.424243857273829406e+01	2.838355700519123204e+01	3.709979796263127128e+01	2.131464188925063752e+01	2.479619502675186737e+01	2.871851786779606641e+01	3.280100160928399333e+01	3.727314280455508566e+01	4.483260743015274841e+01	5.299852701777719233e+01	6.455042578836597045e+01	8.456418700721818027e+01	8.881800816741595384e+01	8.056688771635373314e+01	8.308653990486442353e+01	6.373100400052096859e+01	4.367341196692564864e+01	3.212820825492264021e+01	2.813182897355557444e+01	2.819750573563423046e+01	4.818884283173986915e+01	4.920007972209981517e+01	3.457724635967638704e+01	3.917604303400291599e+01	4.677590369491063882e+01	5.577971617647024516e+01	6.738585485223394755e+01	8.742982467705307670e+01	9.455954420658022741e+01	8.594391625677513957e+01	8.076326801097444275e+01	7.729851394305491397e+01	8.022966731539528951e+01	6.022414234380433129e+01	5.315242800021170666e+01	3.315135325453996984e+01	2.420707998981298203e+01	1.984272218507906160e+01	1.567243390393714186e+01	1.175011120117342678e+01	9.269416509389236225e+00	6.844060259025927628e+00	4.487037655070778897e+00	2.236861853218740315e+00	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.406444395735505282e+01	2.026942207215856939e+01	2.237760717880772532e+01	3.039318460356065543e+01	1.424112881389272545e+01	1.709827167110017143e+01	3.709979952502187217e+01	4.479853905608896270e+01	4.872143357634429606e+01	4.694448383495373633e+01	5.141724013658688364e+01	5.141724013658688364e+01	7.142662522985098406e+01	8.129702247449662877e+01	9.285046517356342122e+01	9.189322344312675739e+01	8.184692444043402304e+01	7.350414659650274984e+01	5.862520130824650977e+01	3.861494357102738917e+01	5.166692597029325640e+01	3.166396466278024846e+01	3.211627334355233643e+01	5.210551677281517868e+01	6.297824337680535223e+01	4.878364052888331770e+01	4.878364052888331770e+01	5.078878480265333195e+01	6.240200110573598380e+01	8.246139887580301320e+01	9.571393912628511202e+01	8.122406246386339035e+01	6.444654249718867334e+01	6.228410549504505411e+01	5.752750442578328460e+01	7.152627236224429907e+01	6.948497333329862613e+01	4.948174622172825110e+01	4.420771384667028769e+01	3.834929899874907733e+01	3.984322762480976365e+01	2.981449415421700522e+01	1.991507662309121329e+01	2.926941569366162099e+01	2.098619587771995754e+01	2.448703733065989496e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.054368325389035022e+00	4.064443955907467654e+00	6.127286448425063092e+00	8.235471555204000538e+00	1.039212701927278637e+01	1.475648482434881359e+01	3.475840744598519194e+01	4.538638278293403516e+01	6.028277134154520667e+01	6.857205464461044642e+01	6.695239070420005589e+01	7.142662522985098406e+01	7.142662522985098406e+01	7.971416378994398144e+01	9.122921298962786807e+01	9.705738321595526941e+01	8.353029435240679845e+01	6.347799884060008679e+01	5.347655236054703209e+01	4.591728719222867028e+01	5.275794200563601777e+01	5.531009607154555141e+01	3.531360688129051084e+01	3.619695054890365782e+01	5.033710886031373377e+01	7.030542191432184040e+01	6.887452390901484023e+01	6.039365582364438012e+01	7.088010017347313863e+01	7.917627445880592063e+01	9.074881123361720370e+01	8.950748869596191071e+01	7.281320482527036120e+01	5.229032879987637727e+01	6.065422497666860124e+01	4.356142353203262019e+01	5.542201548738509587e+01	7.541844806682989599e+01	6.948497333329862613e+01	6.421069362016407922e+01	5.835122291156481822e+01	5.808670044380257025e+01	4.816286780666042944e+01	3.146193086390532656e+01	4.816286780158780090e+01	4.098619403146603446e+01	3.592220730157244901e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	1.561144933970008530e+01	2.612728645078870215e+01	2.823547155864615377e+01	1.705879217410745596e+01	3.474863344635608087e+01	2.142315250763510903e+01	4.142603492556105493e+01	4.027390869458939449e+01	5.442071605534351875e+01	7.443502471854016278e+01	7.462602474745683878e+01	8.285110199819929733e+01	8.552225342283006171e+01	7.156295018218239079e+01	7.732306519788646426e+01	9.189322344312675739e+01	7.861026664752249360e+01	5.856800516030651238e+01	6.006249687768972478e+01	7.279001829056461759e+01	5.908901845374256823e+01	3.909241250218935448e+01	4.056054241733534127e+01	5.470092596004020891e+01	7.466108366465633139e+01	8.711530391237485560e+01	8.045960515977557748e+01	8.874877526525564519e+01	8.916271862647202795e+01	8.697508073800493378e+01	8.121867308881417102e+01	6.115349945231717044e+01	4.955363679693886780e+01	4.058910621503011384e+01	3.542531323246668506e+01	4.964965101915178280e+01	5.575267622015221747e+01	6.403678721177483624e+01	6.597387812918260863e+01	5.768982633840213481e+01	5.768982633840213481e+01	5.968480994799021744e+01	5.144383961571573138e+01	5.178007167783954401e+01	3.178007167783884057e+01	1.763793605410763732e+01	7.637936054107460571e+00	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.561144934312530097e+01	4.389572090708345087e+01	4.408616597798268089e+01	2.412982516146219325e+01	4.408616597798307879e+01	4.142603493490372557e+01	2.872613936522742151e+01	4.873064911404298982e+01	6.857205464461044642e+01	7.156402316217098303e+01	5.520351816336262374e+01	7.156402316217098303e+01	7.732306519788635057e+01	5.805685759094561860e+01	7.732306519788642163e+01	8.813707327606921638e+01	8.696345460616809930e+01	7.272403389098083437e+01	8.011052203021957041e+01	7.714457438159271874e+01	5.715609922395207576e+01	4.301440687812291230e+01	6.054712079816953718e+01	4.742019451699383126e+01	5.896656752739592378e+01	7.892077831940969190e+01	9.369410881595486273e+01	8.916271862647202795e+01	6.916407374573677203e+01	6.697642189879594810e+01	7.628534786900051756e+01	7.793202105941318791e+01	6.896000775489065404e+01	6.065430953546871251e+01	4.964965101915178280e+01	2.965276552587041792e+01	3.575530252969686984e+01	5.249091943853658648e+01	5.768982633840213481e+01	3.769172984864999876e+01	3.769172984864999876e+01	5.183280397624189817e+01	5.109240465823094723e+01	5.694996008488257644e+01	4.592220730157437458e+01	3.592220730156260800e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.731192613923317936e+01	4.885893152302790554e+01	5.231586595067923895e+01	3.826133230086821158e+01	4.408968043240772516e+01	5.701938452141322244e+01	3.767067907760850431e+01	5.701938889384767606e+01	7.026934035517237476e+01	6.209418684511803832e+01	4.445052427480645463e+01	5.934003256976447460e+01	6.322896476873042104e+01	5.156222644652180520e+01	5.998225896808234836e+01	7.397657710341353265e+01	9.400857570856204859e+01	9.282088959964983133e+01	8.867779582299216656e+01	6.870167031154548454e+01	5.456129133472845183e+01	4.786500365031685789e+01	6.786011484278161277e+01	6.740020934717396983e+01	5.558512097134367735e+01	6.558434632795379571e+01	8.551848283139554496e+01	9.034297108199731952e+01	7.283389337945982334e+01	5.283907134508999803e+01	5.628958939521831439e+01	6.775912777220086980e+01	5.488542355864120026e+01	4.661223520204593029e+01	4.420553267524108776e+01	4.420718713688226131e+01	2.420798601892801472e+01	3.928372342958793695e+01	4.756747095627576272e+01	4.354903669967549007e+01	2.354837096739159463e+01	4.354903669967549007e+01	3.109245402968611671e+01	3.695030393995198637e+01	4.649866858202309317e+01	3.416351168108544556e+01	1.416351168084571910e+01	2.137605711464338892e-02
8.338298177320474514e-02	9.027654891772284529e+00	2.057466027556500521e+01	4.057466027556571220e+01	5.493349561719153940e+01	5.816055762961991604e+01	6.396247581686464656e+01	6.596770011339619089e+01	5.181649703975304533e+01	6.596770674623937225e+01	5.912690113908947609e+01	4.297604978544435994e+01	3.703644585446836146e+01	4.079173968904052572e+01	4.476876329781723740e+01	5.505175672529774289e+01	7.090598640198103908e+01	8.643028620115335059e+01	9.342723375276399622e+01	1.033004364743543277e+02	9.085972966367903325e+01	7.088758522048290445e+01	7.302239829596071274e+01	5.302896045339625175e+01	7.302239829596071274e+01	8.375580697955045650e+01	6.452905445896166725e+01	8.375580697955045650e+01	9.369410881595486273e+01	7.620163893609381489e+01	6.206024399006280134e+01	6.214621145722072981e+01	4.216892657772376651e+01	4.777450933034388925e+01	4.661223503471826035e+01	2.673316244877850423e+01	2.432267253907692606e+01	4.084144571618901409e+01	3.861069677941758016e+01	1.928008643128228172e+01	3.456882032561941287e+01	3.286565162323846323e+01	1.721914845381461134e+01	2.959059055931712479e+01	1.694552958733375192e+01	2.648860308904794536e+01	2.648810396513435705e+01	3.705087223513116612e+01	2.009432005423094125e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	2.958827080437990631e+01	3.493349564199656498e+01	3.493349564199656498e+01	4.915945176452582643e+01	5.744372170545907608e+01	6.899072636080958887e+01	7.183012629536607108e+01	6.729747600576828859e+01	5.105632526007246952e+01	3.229486933143868299e+01	5.105632526731126575e+01	5.934003256976447460e+01	6.322896476873062710e+01	7.003865125093626887e+01	6.960443436086134739e+01	7.081373233582461069e+01	7.055070322070235989e+01	9.470101258779685338e+01	9.911242873024967537e+01	8.715050753165519382e+01	6.717034383984726276e+01	6.010011131328140266e+01	8.008983172428122543e+01	9.264770503444302108e+01	7.865410230248050993e+01	9.264770503444302108e+01	8.514544721180699582e+01	6.791780021618238550e+01	4.792276049351850986e+01	4.293325466138647784e+01	3.824250979590703992e+01	3.369570675590562558e+01	3.025698768797181160e+01	4.661078766609938384e+01	4.083355752628048663e+01	2.094955334542571279e+01	1.860623397396103584e+01	1.657303053774836954e+01	1.456111899531087595e+01	1.285766298352097436e+01	1.118466377219906605e+01	9.583144993473670326e+00	7.996941287038499269e+00	6.480709805778840149e+00	2.436649548572462720e+01	1.704986025797368043e+01	2.005472653748336853e+01	5.472653875337557539e-02
