1.256007409845548775e-02	2.001255200686447822e+01	1.129044003492288439e+01	3.113219328489237370e+01	4.554906660179141653e+01	5.691435340183983982e+01	5.150120833080822536e+01	3.731299896681291273e+01	3.731299903200555690e+01	5.293168166140851838e+01	4.705242424154551628e+01	6.712535302767327039e+01	7.952334724567838009e+01	6.591564578503835037e+01	4.592298832341803916e+01	3.436162987400258118e+01	3.850766195535116054e+01	5.265204950607644463e+01	4.505753799955837735e+01	2.502695890219969854e+01	3.901809453949718431e+01	4.368667152120281116e+01	3.538435214955469377e+01	1.747917154439688403e+01	2.749903548862828018e+01	4.686434805519160562e+01	3.844661042644379734e+01	5.457887656324044201e+01	6.036290170307175629e+01	6.036290170307176339e+01	7.586815885480997679e+01	8.589877082961059784e+01	7.860804496441052436e+01	6.704569161273188627e+01	5.057749043322495908e+01	3.057361623294778141e+01	4.513312546994669106e+01	3.927282909392076959e+01	5.928113246047735885e+01	6.709716910826126934e+01	5.125345168930812889e+01	4.539558387754996005e+01	4.723061820465503047e+01	6.137312889765262014e+01	5.924249342675670960e+01	5.338486850464575895e+01	4.645554371707992658e+01	3.645554371707774521e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	1.942765744594605337e+01	7.103203594048671299e+00	2.719565610213190965e+01	4.554423578821386798e+01	4.594059392825289478e+01	3.763085580837670108e+01	2.314739037346851092e+01	2.786360333273990264e+01	3.286863236127680921e+01	3.954935462433561355e+01	5.113841010979990642e+01	7.121278954155214080e+01	7.419907705491955596e+01	6.265541216927962154e+01	4.592298832341803916e+01	5.851356313075575599e+01	5.262270937753415012e+01	3.260713010766508546e+01	3.505128749910053898e+01	5.334335839743713592e+01	5.175419647664892153e+01	3.173013919820246187e+01	2.014769357504276215e+01	2.007867921304450576e+01	2.706131274300409117e+01	4.633852958062143301e+01	3.363376128709190027e+01	3.950830248283722312e+01	4.717240745360460608e+01	5.752791584228042154e+01	7.762612927056839851e+01	7.030023672774062504e+01	5.028617902703896902e+01	3.873860221718268093e+01	3.634712123454920629e+01	5.635256444448079804e+01	5.928113246047780649e+01	6.758257225131762880e+01	5.881274325530648639e+01	3.881273768384676970e+01	3.125344822366151831e+01	3.308848241441966564e+01	5.137280452934624719e+01	3.924272837531802338e+01	3.338488298857209458e+01	4.752686283236666753e+01	3.417218298618952588e+01	1.417218298619023642e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.577974307634741891e+00	3.063043526058450983e+00	1.720431868467585801e+01	3.366349696822947379e+01	3.254286315045764866e+01	1.759940664532784282e+01	3.763085580837670108e+01	4.791592098344455053e+01	5.293168166140851838e+01	5.962284128986637910e+01	5.374370571621874859e+01	6.793973135899970828e+01	8.800359366719283116e+01	7.419907705491955596e+01	6.591564578503835037e+01	6.115225485618801571e+01	4.114867618531054916e+01	5.262270937753415012e+01	4.920556358437249145e+01	6.334762419347139684e+01	6.005349459155495850e+01	4.297086171866109083e+01	2.292887105066705544e+01	4.012252653676925718e+01	2.280803224737232071e+01	2.682304705540677858e+01	4.693269031172420114e+01	6.036290170307175629e+01	6.757702255642441003e+01	7.586815885480997679e+01	8.589877082961059784e+01	7.030023672774062504e+01	5.028617902703896902e+01	5.874511512666382629e+01	4.451214803961379829e+01	5.049031831577548957e+01	7.050527855437054825e+01	7.295489217332202259e+01	5.295487337236449576e+01	5.463549265004717626e+01	3.463548779845487502e+01	2.308848241438411364e+01	3.691634920396778341e+01	3.393492458187365912e+01	1.924274739803479051e+01	2.842871687443491169e+01	3.671298808994164631e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	2.307092248230341625e+01	5.346651954669842333e+00	2.535954390314150331e+01	1.251938729713594967e+01	3.254286315045764866e+01	4.594059392825289478e+01	6.073405922988189332e+01	6.904678227489924325e+01	6.564007841271849486e+01	7.381630057227633301e+01	6.860408970431602427e+01	7.692076446056859140e+01	8.684031783111538516e+01	6.684094531634960390e+01	5.269968754789154985e+01	5.529465695957483717e+01	6.943499290579951833e+01	6.920679454301910027e+01	7.197113016089546988e+01	5.830790610754031178e+01	4.580383395787860934e+01	2.577169406885476732e+01	4.580383395734951080e+01	4.285934743240143519e+01	2.582808533695772724e+01	4.585785267608093108e+01	6.193298427197691325e+01	6.896503656361032597e+01	7.711293128287925924e+01	8.699240379725489447e+01	7.860804496441052436e+01	6.183577137430923898e+01	7.282503558120755827e+01	5.451276069896076848e+01	7.050527855437054825e+01	7.881329960296478987e+01	8.123946484415790792e+01	7.295489217332202259e+01	6.291990012941369770e+01	5.105848672150359135e+01	3.105848404325907808e+01	1.691634841590032678e+01	1.393492444590055612e+01	1.107778158875767360e+01	8.428716874627562916e+00	2.477723315792613334e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.366151325709377318e+01	2.535954880486608332e+01	7.669631214250439477e+00	2.768645086964815505e+01	3.870482945408745934e+01	4.435095148441298107e+01	4.066893204116296801e+01	5.975995942170773390e+01	4.556748440112907161e+01	5.975995942170773390e+01	4.852808927711516418e+01	6.532843618532261587e+01	7.536775687199065032e+01	8.097983550326021884e+01	6.684094452793539176e+01	7.529374713507569084e+01	7.766004197351543326e+01	6.611420209195453879e+01	5.197331309882346773e+01	5.002366274085323283e+01	3.000725611958050010e+01	4.580383395787860934e+01	5.408910270453106506e+01	4.801855195561255130e+01	2.798105661751976925e+01	4.793751599184373191e+01	4.196251515860358694e+01	4.905068187041396754e+01	5.904903575941043670e+01	7.888103736781013708e+01	9.017920210685203131e+01	8.186291142998112491e+01	8.284035127763627315e+01	7.452972616554914964e+01	8.284035127763627315e+01	8.436036898752105628e+01	7.281330760735629326e+01	6.452895824507680800e+01	5.745788935361454719e+01	4.358301592055235574e+01	2.358301508256711188e+01	3.105848401739311271e+01	2.807706008873772774e+01	3.107778166125104846e+01	2.477723315792613334e+01	4.777233157926487728e+00	2.403669841538790486e+00	4.664723758363632788e-02
9.541454368626212448e-03	1.415167707809970210e+01	3.415167707810040554e+01	3.599169769194089952e+01	2.181723916461723078e+01	1.037791243021495191e+01	3.039837056104746438e+01	2.430682057039489763e+01	3.768461128322925902e+01	4.004572022867407100e+01	3.138738840642501771e+01	4.803743754797307730e+01	3.694288542746178905e+01	4.697477680706098369e+01	6.117356505027213132e+01	8.124322628817434122e+01	8.684009905856719058e+01	8.145771627263161463e+01	6.937606730264739952e+01	4.937862412824564728e+01	3.782966176618247545e+01	3.449142154673796767e+01	5.002366274085323283e+01	5.830790610753171421e+01	6.320474962291049081e+01	5.082618437138040690e+01	3.077567842678081789e+01	3.298375854604707769e+01	5.302731571815299105e+01	6.773927011361080019e+01	7.711293128287925924e+01	8.699240379725489447e+01	9.820899481963617461e+01	8.714497047485424730e+01	7.885810945508853820e+01	7.885810945508853820e+01	8.104661650654230698e+01	7.607596779709056989e+01	5.607596057751961638e+01	4.452895519151601178e+01	3.745788737965009574e+01	3.142766048809461310e+01	3.513002046649010168e+01	5.105846034866161176e+01	4.807707452488713074e+01	3.546768283442266068e+01	1.546768283442336944e+01	2.477723315792613334e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.414443285260060001e+01	3.414443285260130523e+01	5.016615621926452917e+01	3.855020212957195014e+01	2.447242095102684090e+01	1.316461280820484525e+01	1.535985470932764052e+01	1.765400816636069337e+01	2.001104551927609165e+01	2.243644938107557962e+01	2.798491564689470934e+01	4.803743823578055583e+01	6.532783314743798542e+01	7.276988291970809541e+01	8.106201889762971291e+01	8.731602754075524331e+01	6.731558069342305828e+01	5.317666697045180513e+01	4.317751979581281319e+01	5.783053810746205414e+01	4.863962251106482171e+01	6.278084652058377202e+01	6.757317517954773223e+01	5.491790064323297571e+01	3.487266656666894704e+01	5.082618437138040690e+01	5.302731571815299105e+01	3.950077031422990359e+01	4.952502708548188792e+01	6.367727254746418453e+01	8.376618453303628087e+01	7.822339540093125265e+01	7.885810945508853820e+01	5.884162084227996559e+01	5.884162084227996559e+01	6.103146608601584688e+01	8.104661650654230698e+01	7.281330760735629326e+01	6.452895824507680800e+01	5.745788935361454719e+01	5.142766186688648844e+01	5.513002237753573098e+01	6.341434738604138488e+01	4.960981845815335589e+01	2.960981845815406999e+01	3.546768283442266068e+01	3.650465480875885049e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.419650394911985636e+01	3.419650394911914759e+01	4.301110581975972735e+01	5.199078613527996140e+01	3.774417278117736174e+01	1.775293794531396685e+01	3.538694362968305285e+01	3.181043410931573590e+01	3.417031182637920494e+01	4.247585501223006332e+01	2.651945217666399657e+01	4.656788818884292880e+01	5.858257560647443540e+01	5.270616163715084923e+01	7.276988291970809541e+01	9.145873964730326122e+01	7.145760840875594511e+01	5.731785892129852300e+01	4.776629166193913534e+01	6.776258518241056095e+01	6.863816148611714141e+01	7.347233470522759546e+01	5.928776190774308219e+01	3.926254188667029865e+01	4.905723914072969194e+01	6.320474962291049081e+01	6.507934884307547918e+01	4.506770783355150201e+01	6.502763159028191353e+01	7.791943434321841266e+01	8.407704194459201119e+01	6.407133948211090058e+01	6.993087407097115715e+01	6.470431462142829560e+01	4.468296058175203456e+01	6.470431462142829560e+01	6.770231803244317348e+01	7.598909819852111980e+01	7.289843187362711774e+01	6.728835356763633513e+01	5.900383137393571076e+01	5.900382725731689959e+01	6.486170188196371100e+01	5.789408970559232159e+01	4.960981845815335589e+01	3.976738894527096591e+01	1.976738894527026247e+01	8.220383561477541789e+00	5.541775220020923876e-02
9.647730019007895452e-02	7.167545112055584866e+00	1.472683457224019676e+01	2.627383995603291567e+01	4.627383995603361910e+01	4.264792035901231060e+01	2.260409846106945153e+01	4.264792035901231060e+01	5.186612948427369219e+01	5.423021087797513218e+01	5.488146256432629855e+01	3.653388953885602319e+01	3.093876019842642933e+01	3.851154052351152757e+01	5.858259316238805070e+01	6.605386718481189234e+01	8.610366891561318425e+01	8.559985189040799014e+01	7.261230757383225409e+01	5.261638684531144605e+01	7.261230757383225409e+01	7.673387454126643092e+01	5.673464586137180987e+01	4.518095833074287526e+01	4.428201341477473818e+01	6.428967807206578300e+01	7.735226010509141759e+01	7.338220423449818952e+01	5.402155036659618759e+01	5.921872037014714607e+01	7.922815758644908612e+01	8.407704194459201119e+01	6.407133948211090058e+01	4.991228237188359174e+01	5.892434976628722154e+01	3.890651186772480941e+01	5.135837821489752031e+01	4.768516149864733933e+01	5.664286014834220850e+01	5.295127862041538691e+01	5.900382985462923102e+01	3.900382409468174671e+01	3.900382409164784292e+01	4.486168939511986764e+01	5.246167064358954946e+01	5.831953339926558044e+01	4.805166019283802825e+01	3.650465480900206217e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.472683457224090375e+01	4.301110581975972735e+01	5.455811120366163891e+01	5.096205589670812230e+01	4.264792035901231060e+01	3.077546883003106970e+01	5.083870031319452920e+01	6.919323846775812115e+01	5.660272453433916695e+01	5.660272453433915985e+01	5.099883802373307162e+01	3.594492974475986813e+01	4.597697802021812663e+01	6.605386718481189234e+01	7.797125289148152660e+01	8.800424109305797060e+01	7.795666511508873953e+01	5.795990656821479803e+01	7.795666511508873953e+01	8.501963190218312150e+01	6.990116898611167073e+01	4.990197806251413937e+01	6.428967807206578300e+01	5.213506702441684837e+01	7.213384361819228729e+01	8.233602835456720470e+01	6.556693481684982316e+01	7.922815758644908612e+01	8.754568809884931113e+01	8.115448060380738582e+01	7.114724469338082713e+01	5.992157822142732471e+01	3.990407645565008465e+01	5.096985018518975608e+01	3.134557014794911112e+01	4.486528609183125127e+01	3.662866129921955860e+01	3.881388075312487729e+01	5.130905701490812731e+01	4.486168723025343041e+01	2.486168846439291258e+01	4.486168939511960474e+01	3.246167117373632038e+01	3.831953539472898740e+01	3.998858251521073726e+01	3.985265268466012856e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.097560978227369688e+01	3.730016510261021523e+01	4.558443635008541861e+01	5.452870826010503436e+01	5.915432643566013837e+01	5.083870031319452920e+01	4.079890737323133720e+01	6.087849325315774962e+01	7.667425116595012469e+01	7.021286720416902938e+01	5.013647290094932885e+01	5.601671265058736537e+01	4.199060685720279196e+01	4.958042245751967414e+01	5.962666512146048348e+01	7.969542348837549639e+01	8.398666986420658986e+01	6.398740201319932908e+01	8.398666986420658986e+01	8.623173980264759564e+01	6.623095694821577695e+01	5.545024353230313352e+01	7.544737549908371932e+01	6.627568985150418257e+01	6.156231496822002924e+01	8.156159431467295917e+01	8.557963161391880647e+01	9.390499158539276436e+01	8.701742060708049564e+01	6.700995113745889853e+01	5.284974311102273248e+01	4.283934800199683934e+01	3.467168007289961906e+01	3.095772133006153126e+01	2.787164847306802073e+01	2.485653409937965463e+01	2.248297069746127264e+01	3.914614518244832908e+01	3.129447976259988096e+01	3.508845268924924454e+01	1.883146157283753297e+01	3.120100540421863755e+01	1.831953555081933516e+01	2.760055054335969160e+01	1.998857021560488434e+01	3.156838144090658460e+01	1.156838144090705889e+01	2.137605711464338892e-02
8.338298177320474514e-02	5.428607820021714936e+00	1.097560978227405393e+01	1.730016510261092577e+01	2.624443701261024131e+01	4.038657263634168970e+01	6.038657263634239314e+01	6.919323846775812115e+01	6.087849325315774962e+01	5.719411842585718375e+01	7.727208125580020237e+01	7.852374079744657820e+01	7.021286720416902938e+01	6.156095145616883002e+01	4.735590450430163401e+01	6.743868991722759176e+01	7.797125289148152660e+01	8.800424109305797060e+01	9.105886970849614670e+01	7.105566163857616857e+01	9.105886970849614670e+01	9.451785320428786008e+01	8.147715030883516363e+01	6.147864969455265083e+01	8.147715030883516363e+01	8.627667789219802330e+01	7.310697312665870129e+01	7.570243961807234712e+01	9.570684504724799524e+01	9.354026934426048001e+01	8.353815547295197064e+01	7.525459189742545618e+01	6.086478298520500374e+01	4.084494926581189134e+01	5.468652816803218997e+01	5.096986361922747477e+01	4.788194043752360329e+01	3.302210284680018049e+01	3.926587830198081974e+01	1.925967881050671338e+01	1.715149370372622073e+01	1.508865121120859953e+01	1.305795888094137780e+01	1.120100549917087385e+01	9.375263640820335809e+00	7.600550621988123368e+00	5.846434583374072069e+00	2.339387722542739567e+01	2.009432005432935142e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.097560978227369688e+01	3.730016510261162921e+01	4.558443635008541861e+01	5.452870826006114413e+01	5.328705983834481685e+01	6.157134740778941051e+01	7.157135642497944161e+01	7.727208125580020237e+01	7.492014006907427870e+01	8.314436095248032643e+01	8.993857486379839372e+01	7.574976315998355858e+01	6.743868991722759176e+01	5.740260892322695696e+01	7.160007770377325187e+01	9.165739966556013485e+01	9.934282271515044727e+01	8.260313412223540297e+01	9.934282271515044727e+01	9.562268000221794750e+01	7.561788006288483643e+01	7.302238620132786195e+01	8.976348517345294908e+01	1.013972130631328099e+02	9.311082163687449054e+01	9.570684504724799524e+01	1.039931023264372385e+02	8.525916462899962767e+01	6.525001916585125628e+01	5.523376326168441608e+01	4.815312932458662942e+01	5.240321166066443936e+01	6.915272361593218875e+01	6.719025732724303168e+01	4.717291915871573593e+01	5.303586176697309895e+01	4.542976991922144236e+01	2.558404081503984528e+01	3.715149415410899536e+01	3.508865161283494416e+01	2.122292469021849470e+01	2.534314112255828988e+01	2.937526355453568527e+01	2.760054924591016956e+01	1.233814913543329794e+01	3.393877225434218659e+00	1.721393205420040484e+00	5.472653875337557539e-02
