1.256007409845548775e-02	2.001256007409810067e+01	1.818115060300510422e+01	3.022625125828598058e+01	1.965434167556872680e+01	2.346832512188280262e+01	3.013499178854935323e+01	4.013499178854900151e+01	6.013499177261475381e+01	7.926821852326992257e+01	7.098734882390667167e+01	6.817545754704840988e+01	4.989370979389882876e+01	6.817545754704842409e+01	8.309441517897623442e+01	7.164745400682038223e+01	5.715332736762177746e+01	5.715332498041673404e+01	4.114236921451480100e+01	2.699568553336855459e+01	2.389144800867808272e+01	2.070360878666643600e+01	3.689478787266003224e+01	3.659372471907519753e+01	1.903028680150654139e+01	2.506915881577106830e+01	3.173851853870243289e+01	4.173807640777661732e+01	6.168314030465288056e+01	6.859619066570162715e+01	4.859619066706147095e+01	3.445405504333101732e+01	2.662095642307988186e+01	4.662095642290196906e+01	6.176517100961075357e+01	6.093822016842516121e+01	4.834336209675890217e+01	6.507894322562837885e+01	7.662478631433835119e+01	7.335955361853777390e+01	7.062197091859800935e+01	5.839113503593467414e+01	3.839113666918518675e+01	4.770068646314022232e+01	5.598492708789884631e+01	5.568220450046645453e+01	4.739793618740126391e+01	3.421737336821002629e+01	1.421736983584045078e+01	7.523421012678127573e-02
1.283213977233468341e-02	3.300811885879473717e+00	6.634145219212792988e+00	1.022625125974825977e+01	1.494029646765853592e+01	3.494029646461191874e+01	5.013499178058228267e+01	5.841926171912471233e+01	6.841926099889518298e+01	7.943899447056492136e+01	8.208160852860653733e+01	7.817407740218054357e+01	6.989288553589709352e+01	7.817407740218054357e+01	7.493073343323047197e+01	5.505520120174315224e+01	4.352608664409996919e+01	3.720547441397594923e+01	3.185610295772598377e+01	4.698011877762082378e+01	3.805539126169654196e+01	3.510019111235607880e+01	4.918369366201424242e+01	4.083029596988469478e+01	2.084045974316027738e+01	4.083029596987764620e+01	5.171060835620770035e+01	5.993152244603295742e+01	6.988184850034222961e+01	7.078398665964726888e+01	5.078398666187594301e+01	5.294551174315896702e+01	3.294551174341641797e+01	3.348089982877999660e+01	5.348089982851337254e+01	7.119326151225870092e+01	6.834297896297643149e+01	7.662478631436148646e+01	6.831048264939069270e+01	5.335955613880570070e+01	5.335955613880570070e+01	4.233771415997109244e+01	4.348153321950653805e+01	2.770068699269345913e+01	4.770068646314022232e+01	4.739793618740126391e+01	2.739793627691854638e+01	3.325580062696858619e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.663414521840400084e+01	2.436838688347852866e+01	2.908243209138797880e+01	3.127022808596037962e+01	5.127022795352025497e+01	6.865305442405332315e+01	7.357145244927993133e+01	5.943158761642871468e+01	6.208161320803973382e+01	7.620394099350342287e+01	8.098777638069634577e+01	8.931327950357604095e+01	7.749618939660301464e+01	5.763978266840242526e+01	6.345558954909420635e+01	5.057206652315080220e+01	3.644887677501152723e+01	5.639775455997010312e+01	5.799897795894278829e+01	5.505678161077783273e+01	5.441385162886654570e+01	4.070888377855324336e+01	2.266626300348891832e+01	4.265959911186740072e+01	5.136178830114111094e+01	5.738322872948036490e+01	6.443831411709352608e+01	7.263187638418750680e+01	7.078398665964726888e+01	6.001657955489310581e+01	4.001657955528164479e+01	4.242517173877883607e+01	4.290899024460029665e+01	5.705112586833059396e+01	7.705112586661083185e+01	7.416835763810212256e+01	5.416835862045409300e+01	4.002622299841857512e+01	3.335955633175214530e+01	2.819557853680910142e+01	2.348153332889886613e+01	2.167046010113829269e+01	3.350549423071928601e+01	3.058819441988479682e+01	2.778763426674973402e+01	1.325580065327154600e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	1.414608585296640619e+01	3.414608585296711141e+01	4.436838687848825202e+01	4.908243208099128907e+01	5.127022799112003781e+01	4.035559827068964722e+01	4.881125848432912306e+01	5.710067768526813126e+01	4.528674864949999090e+01	4.793628317456587240e+01	6.793613790664912244e+01	6.096641449704619475e+01	7.773990076715374187e+01	8.565512534523828947e+01	7.749618939660301464e+01	7.863648490109292766e+01	6.154298872342618409e+01	4.161085736022733528e+01	5.572573410627222756e+01	7.558708371592891240e+01	6.148207230151973590e+01	4.153360614283721475e+01	2.738347587678002526e+01	4.265959911186786258e+01	2.583039560260721146e+01	3.138108917721992341e+01	3.741237013132941769e+01	4.448351923951261710e+01	5.603055731746181323e+01	7.592352349425529212e+01	6.830085082785035411e+01	4.896085146528048426e+01	5.242517173877848080e+01	6.290899024409594631e+01	5.705112586833059396e+01	7.705112586661083185e+01	7.416835763810212256e+01	5.416835862045409300e+01	6.002622270899891532e+01	4.750169195458691718e+01	4.532194369143594770e+01	2.532194381783933679e+01	1.715697800856221988e+01	1.350549429186117578e+01	1.058819446190330993e+01	7.787634293847313316e+00	5.090834843994356262e+00	2.571071690599518345e+00	7.107169059952357648e-02
7.711341127313005306e-02	1.421924903500420534e+01	3.421924903500490700e+01	4.110292054405271500e+01	4.064788769789797840e+01	3.235812987100225513e+01	2.621275184973223205e+01	2.880801252339160712e+01	4.881125847233217740e+01	3.528645086073493076e+01	5.528918502977344218e+01	6.876889408611293675e+01	4.941722345389511162e+01	6.877642807752691567e+01	8.032753059624185710e+01	8.808989369094477695e+01	6.832121535429590153e+01	5.423903921434347097e+01	5.054376426180640181e+01	6.973670133485954636e+01	7.585404121196165761e+01	6.437411110810623427e+01	5.091068734544299446e+01	3.092193550820853076e+01	4.828009434400546951e+01	2.829443352003929846e+01	4.828009434400546951e+01	5.738322872947531295e+01	6.443831411705681944e+01	7.263187642033308578e+01	8.408509241273775103e+01	7.724512274946059165e+01	6.050785684907258855e+01	6.656730736250725045e+01	8.070944301670115806e+01	7.705112586661083185e+01	8.533539715618672972e+01	8.245260667832702950e+01	7.416835763810212256e+01	7.578594547748859611e+01	5.946407901119979300e+01	3.946407944107421883e+01	3.715697793376278923e+01	3.715697793373987423e+01	2.505249967565209346e+01	2.473033008553154488e+01	2.192976991753524629e+01	2.509083482834568102e+01	2.004664714278150939e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.997764493545885855e+01	2.495647763197571578e+01	2.110068412112300962e+01	2.915411969331909958e+01	1.235630102587965773e+01	1.466570210263924423e+01	3.466682762183554445e+01	4.109283794304894144e+01	2.925620646583641715e+01	4.816730622637467008e+01	5.194713534719158332e+01	4.047261593926325673e+01	5.202044605688380585e+01	7.203140895766985352e+01	8.960684541049646157e+01	8.227457336982601532e+01	7.411132718400465080e+01	6.206299382607370774e+01	7.688476418476381014e+01	6.766790645908804436e+01	4.773406551520057661e+01	3.617811275285401962e+01	5.090921455268495066e+01	5.061552201430604470e+01	3.081638521616375215e+01	5.057890052437615225e+01	6.160063989146492958e+01	6.776493859625152538e+01	7.595403255931003628e+01	8.577508602611088406e+01	8.879212815858470265e+01	8.050785684740968406e+01	8.656730735922114661e+01	8.265479019619661472e+01	7.671175327167303237e+01	6.842562483415595409e+01	6.654793853057610420e+01	7.219766429329042978e+01	6.711476623430900190e+01	6.774833750989560599e+01	5.946407901119979300e+01	5.715697687303622843e+01	5.333676374493941807e+01	4.505249953062774182e+01	4.473032994290498721e+01	4.192976997826252017e+01	3.838374258575278475e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	4.906496045813349305e+00	6.958452749983665697e+00	9.153737949777491778e+00	2.915290780114534641e+01	3.466653999436186240e+01	1.817393417993780602e+01	2.109123401018528199e+01	2.457278713254477154e+01	2.816489319710788308e+01	3.194453808161004460e+01	3.771804579950973846e+01	5.772243382113268240e+01	6.129148053530866491e+01	7.544227501052954210e+01	9.546986287798860360e+01	9.004083012017379417e+01	8.188268936806062470e+01	7.682801716045493379e+01	6.209493336535358310e+01	4.221442320733613229e+01	5.615909804092637359e+01	6.432646333028424124e+01	5.890729002129399561e+01	4.236430419696356608e+01	3.459728983799345059e+01	5.459525732889396465e+01	4.799186611717274786e+01	5.799250981408142991e+01	7.205259631588377545e+01	9.159865073098121968e+01	8.801227763866909015e+01	7.801000442278193248e+01	6.265143157999440859e+01	6.265143157999440859e+01	4.842356899670910053e+01	4.654618391144317258e+01	5.211451497721836290e+01	4.711006289401451141e+01	6.125567528455297150e+01	6.946702197379013910e+01	6.161284539261743021e+01	6.161284537694930208e+01	5.613474362337270662e+01	5.042297521661044613e+01	4.424162379864433348e+01	2.424162345882662706e+01	1.009948783503092429e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.034663411342383821e+00	2.191109257244018949e+01	1.362511872788731360e+01	2.915458129946409827e+01	3.743297724521832492e+01	4.524667896975950043e+01	2.524500313862696643e+01	2.760203877708601539e+01	4.457481178867287497e+01	4.816745334518068944e+01	4.349180788745090354e+01	5.772243382113268240e+01	4.714634904732386644e+01	6.129148053530866491e+01	8.130821968609896544e+01	8.360237331556746199e+01	9.188356142925711367e+01	8.365825953260490166e+01	6.306426231988447029e+01	4.888932253518412097e+01	6.194721770934771143e+01	7.017521900862111295e+01	8.222550039975904212e+01	6.233614143664235030e+01	5.807421806166586009e+01	3.807826003590132302e+01	4.092057904164764892e+01	6.094236827701887194e+01	5.742182702972906583e+01	7.148936439468189974e+01	9.102882946579039469e+01	7.972501194881223796e+01	5.972157676698456896e+01	4.972104585439242896e+01	4.264985021901141238e+01	3.687555440654205796e+01	3.236717320848608637e+01	2.653701015810918307e+01	3.299829922938170768e+01	5.125481829368754916e+01	6.161284538962843982e+01	4.217920532674399681e+01	4.217920532674186518e+01	3.635706797239245702e+01	3.041190326616709783e+01	3.522776212796953388e+01	3.449979614270027639e+01	1.430551733734208852e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	1.835928091649103067e+01	3.359717235634277444e+01	2.431497570423269039e+01	4.425623848809714644e+01	5.353878704279767220e+01	3.418931386317020582e+01	4.760460368638501194e+01	3.829268095781728221e+01	5.829777766757305102e+01	6.349885546863102093e+01	7.179534535041960908e+01	6.715424769533282756e+01	7.544916297290257035e+01	8.034203467225779605e+01	6.361271002192943769e+01	8.034203467225779605e+01	8.838295151308322772e+01	6.875831907889869399e+01	6.042479382065171478e+01	5.831626854820239458e+01	7.797917706141096517e+01	7.796880773429465705e+01	5.799718901668942550e+01	4.385013568754890656e+01	4.563649709609725136e+01	6.084651840432678682e+01	6.951694918555766378e+01	6.893238511523598788e+01	7.363588201678639678e+01	9.316390003101471962e+01	8.801227763765710677e+01	7.801000442074786179e+01	6.972329435789767160e+01	5.320694380611571006e+01	5.687747238849716069e+01	4.650632228273494206e+01	2.655985963519425042e+01	2.296703099183161001e+01	3.838117964548057159e+01	4.564745100478221929e+01	3.745895489035797254e+01	2.812683418993063000e+01	3.622166810226742228e+01	1.609167679303913090e+01	1.742290966026444465e+01	2.290608722876056191e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.829670622026481652e+01	4.647777666990801038e+01	4.425623848809714644e+01	3.844186978331475757e+01	5.829336627182050279e+01	4.573687178585510793e+01	6.248744037075217506e+01	5.243671263821438089e+01	5.462550385855355728e+01	7.463752229157066154e+01	6.901383908380090304e+01	7.501091708714197637e+01	7.677972461696217010e+01	6.850219119054047212e+01	5.211444314197834871e+01	7.206133583197552639e+01	8.172631432975360610e+01	8.811224573961156636e+01	8.012268863444857914e+01	6.585646783532658333e+01	8.534524090385289696e+01	8.232463221259644115e+01	6.236373683331333240e+01	4.821450475994440410e+01	6.563168636392587985e+01	5.829130339007690509e+01	7.826271803337972699e+01	8.286978289239340256e+01	9.316390003101471962e+01	8.862798499103962513e+01	8.035852204777940244e+01	8.035852204777872032e+01	8.149650304903616416e+01	7.320945166644173696e+01	6.283771309304214725e+01	4.283592595545671600e+01	4.650632228275193825e+01	3.838117975059133613e+01	1.837830694840194923e+01	3.405779051696733006e+01	1.744078536694314963e+01	2.956075343573688130e+01	2.782364897037836116e+01	2.421484425298655552e+01	4.365065937457884182e+00	2.906416022488075956e+00	1.459266811903859651e+00	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.307461989811557856e+01	4.135905615831979532e+01	5.135915457045539512e+01	5.829336627182050279e+01	6.641384176666619510e+01	6.574588929581534558e+01	7.404362327462990834e+01	7.244764035140156011e+01	7.463752229157066154e+01	6.245993229072703201e+01	4.747371776929655596e+01	5.378267269582029542e+01	6.464997375019349590e+01	4.866541856513907760e+01	4.475122943703773615e+01	5.349216861087429464e+01	6.759040669210152430e+01	8.758106994740333562e+01	9.313838346673414037e+01	7.726658402408581594e+01	9.313838346673414037e+01	8.450192269918686350e+01	6.454865486146300668e+01	5.338148538291491718e+01	7.337156378018023872e+01	7.242699947328910071e+01	8.650378879233764451e+01	1.022275141378034959e+02	9.602899501120161574e+01	8.035852204777940244e+01	6.033306855686436876e+01	6.033306855686436876e+01	7.049107645030544234e+01	6.271923847394160134e+01	6.424129211102849979e+01	6.283771309304560049e+01	5.838328883415263704e+01	3.838117975059132903e+01	3.406792908354207583e+01	1.406490084103624127e+01	1.111605901106963934e+01	9.559061141878288481e+00	8.016027650530576310e+00	6.491041950040713715e+00	2.431258745993908477e+01	2.290608722876043757e+01	2.002137605711151025e+01	2.137605711464338892e-02
8.338298177320474514e-02	6.407938302109990047e+00	1.307460496877682132e+01	2.307460497143744860e+01	4.307463482479370498e+01	6.048762621499035674e+01	5.229968627503192380e+01	5.484708982937159760e+01	6.304531029019449306e+01	6.943893918914716323e+01	6.085882182073871149e+01	5.341312933732748292e+01	3.147195686871508968e+01	5.341312905674147515e+01	4.505517872799809709e+01	3.777002611605082194e+01	5.704942517541159219e+01	7.279789350367857992e+01	8.172631432975360610e+01	9.334254714685022236e+01	9.304845971518503234e+01	9.638089143007275084e+01	1.040883053421195541e+02	9.273742301651003572e+01	8.002942461854060241e+01	6.005584210136625245e+01	6.753006916148598293e+01	8.747417918236658352e+01	1.005805722172338079e+02	9.813062790508986666e+01	8.776558529417610544e+01	6.776447592582448465e+01	5.617883675976786861e+01	4.614786816164176031e+01	5.722362630093524416e+01	4.367990470069020859e+01	4.354706459300992094e+01	4.611855971752228101e+01	5.440186890974952405e+01	4.496326918447012844e+01	3.385384222161945900e+01	1.385040419462270478e+01	3.111903269088607260e+01	2.956075357981667651e+01	2.215897579859115751e+01	2.063959177898579256e+01	2.651429577941087246e+01	3.423645567918139676e+01	1.423645567806225820e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.307460342450085733e+01	4.135905615831979532e+01	5.135915457045539512e+01	4.915767796168549353e+01	3.273503418224159844e+01	3.527004563318323704e+01	5.484708982937159760e+01	5.899686210552773957e+01	3.815668055236446321e+01	4.435657870827169802e+01	2.419283222676133249e+01	4.375683965994862490e+01	3.226518712355756691e+01	5.054861711311998107e+01	5.386537996818489660e+01	5.737255332769399274e+01	6.564333533780825292e+01	7.334912152942656860e+01	7.305574740208200524e+01	8.719273069699293899e+01	9.873553261376112289e+01	9.411345481747088115e+01	7.419562829727146891e+01	7.160692050848555823e+01	8.747417918290936711e+01	9.570564977680382412e+01	9.397141449679689629e+01	7.811116876070666137e+01	7.811116876070666137e+01	7.232104609057340383e+01	6.696051743508049015e+01	5.764881766480604597e+01	3.759528038214222079e+01	3.222974018613824398e+01	2.910208776301324463e+01	2.609524809598479322e+01	4.198782610067272003e+01	3.668135986386578651e+01	1.667884547921407901e+01	3.385384222161945189e+01	2.799425607246156744e+01	4.800013457280991958e+01	4.215974715359394054e+01	4.078034246497491466e+01	4.662791801002147452e+01	3.419686216248644683e+01	1.419686216248445021e+01	5.472653875337557539e-02
