1.256007409845548775e-02	1.892450565448725897e+01	2.439394744497187162e+01	4.462484328622067409e+01	4.805108940379623306e+01	5.241553735981005246e+01	5.460352340634850066e+01	6.289172469205410465e+01	5.618301265083330520e+01	7.033049153261109154e+01	7.525182878261598773e+01	6.692983391204326438e+01	5.689093252829168534e+01	7.109233445936131091e+01	6.427417787603627630e+01	4.427446053614138322e+01	4.427446053614139743e+01	6.361396364063806175e+01	7.007596119606769491e+01	5.009079792141368870e+01	3.888324109461880340e+01	4.128447790110296012e+01	2.161816601612403943e+01	1.662978263737713291e+01	3.662358089815614193e+01	4.605128843812665451e+01	3.869970194186917922e+01	5.024792481197413707e+01	7.024953195536787121e+01	6.388900340675191103e+01	4.351827214077720640e+01	3.182640407840181496e+01	5.212795622747587743e+01	5.473401954814961812e+01	3.464406375576627539e+01	5.473401954814961812e+01	5.250320058965334624e+01	4.915171033348113383e+01	6.556962902688280792e+01	7.217866613943867549e+01	5.203930314975774252e+01	4.983905356609906079e+01	6.047959223055774913e+01	6.567881791795764457e+01	4.567881788538107202e+01	4.396308924129765217e+01	3.567881788428859124e+01	2.433924853779794262e+01	4.339248537239008385e+00	7.523421012678127573e-02
1.283213977233468341e-02	4.376863138231997574e+00	2.486976720969315124e+01	3.564024909006204211e+01	4.118490795333930521e+01	4.758695703100072194e+01	5.573999812184128899e+01	6.550714819602352179e+01	7.618502517480222025e+01	7.442624097817696338e+01	7.511958194604400774e+01	7.731884598795916475e+01	7.696873529579501394e+01	7.841620773896528362e+01	5.841635730732572540e+01	5.841635730732573251e+01	5.582123390750948744e+01	7.255800605514953361e+01	7.845148649283900966e+01	5.853752179999450789e+01	5.009079792141368870e+01	4.950736589863932835e+01	4.128447788911542915e+01	2.556507639432357237e+01	1.897964876790002009e+01	2.604717963070789111e+01	4.605128844289687606e+01	5.586196107261662291e+01	7.585039466954528109e+01	7.228619734476224323e+01	6.054174127615864620e+01	4.616215382932422528e+01	3.920397216928051876e+01	5.952242210048217430e+01	4.102723533130575362e+01	6.103967272092999963e+01	7.204759094755694093e+01	6.864977273707980032e+01	7.689631746038800486e+01	6.996888645911779747e+01	4.983905356609906079e+01	3.567143991829081529e+01	4.039397780089359458e+01	5.331364837058746531e+01	4.498068294925987942e+01	4.490875537144300012e+01	5.079763247398195602e+01	3.262351869055303411e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.811217644294028517e+01	1.121472681788503323e+01	1.633084833961156690e+01	2.197764622967262582e+01	2.838080979801643977e+01	3.788147599474004323e+01	5.729243806726140775e+01	6.856903657373264593e+01	5.437667708633892971e+01	5.506781005968463205e+01	5.725996478730978367e+01	7.731884598795916475e+01	8.669965480297337024e+01	7.841620773896528362e+01	7.841620773896529784e+01	7.582111407381015056e+01	8.410467082526622562e+01	8.699759450467537647e+01	7.845148688989185359e+01	7.007596119688841441e+01	5.971463265080757310e+01	3.971093554900913603e+01	4.069970957696119740e+01	2.069692105379535363e+01	2.586061661780391319e+01	3.586385824271955158e+01	5.586196107709158554e+01	7.014323302666412019e+01	8.013267274904758608e+01	7.492132931989999634e+01	6.526374380499237304e+01	4.482204863051971699e+01	6.526374380499237304e+01	5.005632441559777135e+01	5.741886414947033046e+01	7.715042332022140670e+01	8.627237650810631919e+01	6.607459267384494694e+01	6.607459267382546386e+01	6.408830228569912890e+01	4.627691806304385125e+01	2.624165789376580804e+01	3.841834645985269248e+01	2.494475784214954928e+01	2.486887286270785324e+01	3.073829222278756035e+01	3.479551750157471446e+01	1.425364417560764885e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.065458325461270661e+01	3.564024909006204211e+01	4.118490795333930521e+01	4.758695703100072194e+01	5.573999812184128899e+01	6.550714819602352179e+01	5.854989334243534671e+01	4.023062009161427000e+01	4.092110241250077252e+01	6.094083807039353218e+01	7.028165981184534417e+01	7.488073839877323223e+01	7.227441270375345539e+01	8.060793453758954286e+01	9.221109193032992835e+01	9.894741511024669478e+01	7.891971361192352674e+01	6.477298122303935202e+01	6.844538199646325438e+01	6.799691220106102207e+01	5.971463138565844275e+01	4.253916306453847795e+01	2.253603368824198583e+01	4.253872847946256286e+01	3.480810430606131689e+01	4.187987006228154740e+01	5.187832300938597996e+01	7.187409345011249684e+01	8.565945408959311180e+01	6.526374380499235883e+01	5.202660370954215097e+01	7.250337611863328391e+01	6.418817820310917455e+01	6.992538815508308403e+01	8.522975226667026050e+01	8.034629791242777230e+01	6.016305880583598764e+01	4.596696784645314438e+01	5.446545006699057012e+01	4.778047645524425491e+01	3.841844248126949424e+01	1.839692259160297283e+01	1.339692243599596111e+01	1.072431001678352125e+01	2.711433060237119008e+01	2.469044418496383386e+01	1.972416529495201942e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.974217338163138891e+01	4.469914283511944575e+01	5.271447473831940300e+01	6.648898577277014965e+01	6.873464194384554560e+01	6.327740019071190858e+01	5.023983924101650445e+01	3.023079257001350939e+01	4.837514617363975589e+01	5.202842193158017636e+01	5.024474884925149354e+01	5.483381960495222529e+01	5.223634024866410641e+01	6.378927691291381308e+01	8.386532374860098571e+01	9.086117442829188917e+01	7.084141379868742661e+01	6.844538199646325438e+01	4.844827449723628376e+01	5.690004659877069315e+01	5.305234755555087389e+01	4.440264422051140514e+01	2.440131987718239870e+01	4.440264852695873543e+01	5.480643505577374697e+01	6.187620820834802515e+01	7.014324927496370776e+01	8.013267463882105801e+01	8.914568904117697912e+01	6.876310164119773560e+01	6.652758110760495924e+01	8.090923856983522455e+01	8.377623823132061887e+01	8.946612309640222804e+01	8.743360259047372551e+01	7.577334278484521235e+01	6.740214427036781331e+01	5.446545006699057012e+01	3.441052923174762412e+01	2.774361717439053621e+01	2.171337109713488545e+01	1.817783695751904460e+01	3.341306278787225637e+01	2.711433060162975650e+01	7.102880175051445200e+00	4.712422956382647854e+00	2.371600012460027163e+00	4.664723758363632788e-02
9.541454368626212448e-03	1.155616762152901522e+01	3.146770971888858170e+01	2.483532093674503827e+01	3.893996370386850714e+01	4.868520547791788289e+01	4.868520547791788289e+01	4.911152676781095039e+01	3.494565331440190903e+01	2.488557114355678479e+01	2.836712402814760026e+01	3.201860651747278297e+01	3.610108190347511226e+01	4.068935359142371055e+01	4.824814942935947215e+01	6.239635196706210252e+01	8.246656643231487749e+01	8.499286192019701502e+01	6.497969205953887695e+01	5.084375654714109771e+01	4.190561760214009013e+01	3.690682273091687193e+01	3.305783874327588023e+01	2.940499099928342730e+01	2.663952886148708288e+01	4.654337661984480690e+01	5.454451470261494705e+01	5.894415146793525651e+01	6.650371026447687939e+01	7.485447301577679013e+01	8.490223999770633156e+01	8.914568904117697912e+01	8.693022148021968576e+01	9.078095348535720177e+01	8.249790189638122229e+01	8.656408730291812503e+01	7.905465306316135354e+01	5.887191579839975475e+01	4.729028217564268033e+01	4.021521126621426134e+01	3.354761202043435020e+01	2.820226229326902967e+01	4.173913607235732570e+01	3.232448939586954850e+01	4.127975274588003884e+01	2.124681972534727237e+01	2.124681972574855493e+01	2.472250479314100957e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.993591598863332948e+01	1.218969377157265477e+01	2.609041881496682080e+01	3.439880342486119957e+01	2.867026413084206382e+01	3.453250472801725834e+01	3.692364496941001306e+01	2.080308829398175163e+01	4.080836126241199935e+01	4.837514617363975589e+01	4.201840676614165204e+01	5.024474884925149354e+01	6.070542617776642658e+01	6.070542617776642658e+01	6.239635196706210252e+01	8.246656643231487749e+01	8.547723241596129640e+01	6.546356744162230257e+01	5.132722844556629127e+01	6.189818959764756556e+01	4.844827449723628376e+01	5.305234887141273248e+01	4.940186763139549697e+01	3.090623561645773165e+01	3.042180813948128559e+01	3.459229161942003827e+01	3.895474936673273447e+01	4.650299793594299302e+01	5.648286637581925618e+01	7.062794581393627880e+01	9.076022636361503260e+01	8.679420141195376459e+01	7.851140070523226200e+01	6.250395596220613470e+01	6.656968613988432537e+01	8.070850091990246256e+01	7.577334278484521235e+01	6.740214427036781331e+01	5.359942191249364640e+01	4.770733443224752079e+01	4.235546241290963110e+01	4.824035029814691455e+01	5.238148541454563656e+01	4.961210709777037664e+01	4.127975270068896663e+01	4.127975353941230452e+01	3.424162290638999906e+01	1.424162345868198187e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.034663411342375827e+00	4.024737791762345474e+00	6.098641181223187324e+00	2.610182356620648036e+01	3.128726239928953134e+01	1.452748762780282021e+01	1.691794484647199681e+01	2.324243541945211433e+01	3.140467094563364014e+01	5.128717891950762464e+01	6.203843709701867937e+01	6.203843709701867937e+01	7.861242209827697991e+01	8.077165374201589998e+01	8.246656643231487749e+01	9.081082785128198509e+01	8.547723241596129640e+01	6.546356744162230257e+01	6.546356744162230257e+01	7.674188441758698787e+01	6.844538199646325438e+01	5.720824165140692941e+01	3.723009105616422687e+01	5.089059563800928032e+01	3.395773755493839019e+01	5.392884727513400378e+01	5.894415146793742366e+01	4.746965636531963639e+01	5.899697388989574875e+01	7.905396605971161250e+01	9.264971166315864082e+01	7.265512055741103836e+01	5.851743456353781880e+01	5.095623952736406892e+01	5.242839141737798059e+01	6.711352226837318824e+01	7.539627939893283326e+01	7.979025239399763336e+01	7.374093458890614272e+01	6.782417941799248240e+01	6.244772644376669035e+01	6.835788889692219072e+01	6.352042484396991284e+01	5.197341769455143634e+01	4.368914399623323419e+01	3.661807646268616168e+01	3.058790370737316877e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009614739212840462e+01	2.406397011438802025e+01	2.610029654226550022e+01	9.113754627000849595e+00	1.128305920518742944e+01	3.128726242420464487e+01	2.586223255480905436e+01	4.317012563514577295e+01	4.317017902903945981e+01	4.548275467887872026e+01	6.530029864300095710e+01	8.211054808658610682e+01	8.282799584704380891e+01	7.454867353558522325e+01	7.565039176455768200e+01	8.392957029724328777e+01	9.378316240218319422e+01	8.547723241596129640e+01	8.547723241596129640e+01	7.817412036874391390e+01	5.821241302520305538e+01	4.408566054763178954e+01	5.720824165140692941e+01	5.755920699213673686e+01	3.760799744287703561e+01	5.755920702081964180e+01	7.504588497359370081e+01	5.501270915160404940e+01	7.504588497359370081e+01	8.743865765331817386e+01	8.972418350901230610e+01	8.679420141195376459e+01	7.851140070523226200e+01	6.242715103607544336e+01	4.242110845033887045e+01	4.711112884433203618e+01	5.979233637405129542e+01	5.979232341167779907e+01	6.358381942013627253e+01	5.533642469448877677e+01	6.010423369094164769e+01	6.834605634096602955e+01	5.523614946998996089e+01	3.523614931433655073e+01	2.368914478362583864e+01	1.661825601232002469e+01	1.059874758422525787e+01	5.252607731334459906e+00	7.864659392288297912e-02
9.953738903938927352e-02	1.424167301277046427e+01	3.424167301277116593e+01	3.741020374116558855e+01	2.911750054386724784e+01	2.022733849225951985e+01	3.958649325278218356e+01	3.740991781853756493e+01	5.417885124158763688e+01	6.303181798671868563e+01	6.530029864300095710e+01	7.358059335694932201e+01	7.429896596186041791e+01	6.601711869355722229e+01	5.454040389216226004e+01	5.564345459233670255e+01	6.979502911824110356e+01	8.978648767790802765e+01	8.428047238374095684e+01	9.255125560531270423e+01	8.035366837585675626e+01	6.039693246977677887e+01	5.010942253343954889e+01	7.008059758451139487e+01	6.137972704526717393e+01	4.145346009220181571e+01	5.553119239673971919e+01	7.549933871375097283e+01	6.654972113160579283e+01	8.341939502380866145e+01	8.386880276496466990e+01	6.972985204404913873e+01	7.818045085544929407e+01	8.125268763960910690e+01	6.125688821097124048e+01	4.711112884433203618e+01	3.555046779551393143e+01	3.978245284772275170e+01	5.807252349545598236e+01	5.205571912276941760e+01	3.534665208205827014e+01	4.012998649988793431e+01	5.473345563867069075e+01	5.957966532184011754e+01	5.197341772063640519e+01	4.368914399623323419e+01	3.661807646268616168e+01	3.056554892494048659e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.398795130745509852e+01	4.225296941230456582e+01	4.853951694852988652e+01	3.437079769044754585e+01	4.853968023736396020e+01	5.743225367022817096e+01	6.574770400918370683e+01	7.568602617410847699e+01	6.740616468986968357e+01	6.740616468986968357e+01	6.274799320220290610e+01	4.600497666791152085e+01	4.298338079719749061e+01	5.713747606681047131e+01	7.714277911842478375e+01	8.101109686278971367e+01	6.428375513541308806e+01	8.101109686278971367e+01	8.859829022376905527e+01	7.673715943287855623e+01	5.676747388777716452e+01	7.673715943287855623e+01	6.551021240607873608e+01	4.561416503272270262e+01	5.708182232145201596e+01	7.702360737468380592e+01	8.073324855520729670e+01	8.972418350901230610e+01	6.972985204404913873e+01	5.559012498255489731e+01	5.818481324308782376e+01	6.923812986451095242e+01	6.899300175605861796e+01	6.071002795999940815e+01	4.978739835256139656e+01	2.976565608694376053e+01	4.978739554968167624e+01	4.379528696895069828e+01	2.379815154405383026e+01	3.550459798573899661e+01	3.324807895375628419e+01	3.878567935474126926e+01	5.436088830683290496e+01	4.584287229261151708e+01	3.755861346191705508e+01	2.960625763014807177e+01	3.898507414209966271e-01	2.137605711464338892e-02
8.338298177320474514e-02	6.762347434402497193e+00	1.388664416734169471e+01	2.554139204176042810e+01	4.552616583896491420e+01	5.439219350899752925e+01	5.450815459095390736e+01	6.281659489458029100e+01	6.244988678513231406e+01	6.740616468986968357e+01	4.739710017746136828e+01	4.739710017746136117e+01	5.446310310798965304e+01	3.450409660375046172e+01	5.417922078030658639e+01	6.459351985151275244e+01	7.031144388829055458e+01	6.202733414359608588e+01	5.270247597757234814e+01	7.273536229751000803e+01	9.024386544396874399e+01	8.498446367210533481e+01	6.675910579576138559e+01	8.498446367210533481e+01	7.016540942757754351e+01	5.030465878437964022e+01	7.016540942757754351e+01	8.536979855977470777e+01	1.009406541251751150e+02	9.403470511210312566e+01	7.403955029970178714e+01	6.404139990559977491e+01	4.403718369580226977e+01	4.923706667074402077e+01	5.207795045074949769e+01	4.070098703878517910e+01	4.624802116871103408e+01	2.622809677592559652e+01	4.139247661382253796e+01	3.713624167297381717e+01	1.715176881819177979e+01	1.552125802164259838e+01	1.953053351342409982e+01	2.730369625821567681e+01	4.614949379798045470e+01	3.755861346191705508e+01	1.755863159264863071e+01	2.146469820820664509e+01	1.465352444739734583e+00	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.378210353553965462e+01	4.225296941230456582e+01	5.378225235735832399e+01	5.130781521316487215e+01	3.462584457655375303e+01	4.628771691288829260e+01	4.266041559444327191e+01	6.244750430878500680e+01	5.325730269209034873e+01	3.325536115339005505e+01	4.325674997436296110e+01	2.979192091050074254e+01	3.197780712481121057e+01	4.543667830186807777e+01	5.347724569989697585e+01	4.197558423472194988e+01	6.202733414359462216e+01	6.195795088094703118e+01	8.197263234016803324e+01	9.495224287953402609e+01	8.671521306999567003e+01	9.495224287953402609e+01	7.583768478665162149e+01	5.602513152379469830e+01	6.649796008657600055e+01	8.648368765254014079e+01	9.421234097480392222e+01	8.592897100364955065e+01	7.403955029970178714e+01	5.404324951149755663e+01	4.403718369580226977e+01	3.508081612136499672e+01	3.205842231722925106e+01	2.913360956510100408e+01	2.635650916755691142e+01	2.361395892539542274e+01	2.138886309320620427e+01	1.954992205114915294e+01	3.713619608040396969e+01	3.323105622915864643e+01	1.322831336366593113e+01	3.102235518145993254e+01	3.930732432876522608e+01	3.368590689512378589e+01	2.341649065854936040e+01	3.416532249617459716e+00	2.005472653875301958e+01	5.472653875337557539e-02
