1.256007409845548775e-02	2.001256007405540771e+01	2.673411692440719278e+01	3.038560386180908779e+01	3.423461014635999078e+01	4.251907913289957719e+01	5.251919364098805687e+01	6.666165246520385779e+01	5.926125474426060435e+01	7.340547929517761361e+01	8.184800457173265897e+01	7.356441551204083851e+01	7.461242076911827326e+01	6.641811722791467787e+01	4.641812948736088629e+01	5.487111892211672171e+01	4.381539601487461510e+01	6.381538257369683720e+01	7.017630543994091852e+01	5.053790429966009157e+01	3.903276724368797090e+01	3.196414935732500240e+01	3.852774178792547843e+01	3.991934143133533297e+01	3.761586324340962761e+01	1.761594172742130482e+01	3.761586322898995860e+01	5.035415559043677547e+01	5.886981682025977847e+01	6.716479670734891272e+01	7.090297351669039472e+01	6.261732861522824578e+01	4.895054230744592161e+01	2.895050301806150728e+01	4.309263930110552110e+01	6.309277119241892251e+01	6.863225044090287952e+01	6.863225044090287952e+01	7.691820878952191265e+01	6.772543601651342726e+01	4.772439109780638233e+01	4.772439109780638233e+01	5.570156781277016478e+01	6.398663484445148697e+01	6.283600164137283173e+01	5.238233563862934261e+01	3.238233564313424750e+01	1.824020001940379387e+01	8.240200019403971510e+00	7.523421012678127573e-02
1.283213977233468341e-02	4.726877347682632013e+00	2.472682553910989611e+01	3.714284254789665596e+01	4.317281799679633991e+01	5.024337680839575881e+01	5.852075309117807222e+01	7.005364765230274315e+01	7.926193437211652792e+01	7.221888082643273776e+01	7.221890436332296304e+01	7.221894185535522581e+01	8.050588965677535214e+01	7.470206074658358375e+01	5.796513484800341587e+01	7.088644303436085181e+01	5.088646382669823964e+01	7.088644303436085181e+01	7.822624404967606893e+01	5.883806925514594610e+01	4.822543188309373363e+01	4.606492158051165120e+01	5.832097444443994760e+01	5.168859695170669966e+01	3.931814090039347320e+01	1.931864448445645266e+01	3.931835197576570096e+01	3.179596795257911879e+01	3.886325868894501667e+01	5.300595183248223918e+01	7.302643920167706426e+01	6.735682118128892171e+01	4.735665391281862213e+01	3.321451734517386711e+01	4.476152277595281248e+01	5.890366328748033453e+01	7.890404960643247989e+01	8.543732254598357656e+01	7.715178566820182482e+01	6.772543601651342726e+01	4.772439109780638233e+01	3.358216281383935353e+01	3.570108409472891964e+01	5.073733144812143081e+01	4.539484220628134636e+01	5.367970119168955279e+01	4.652447085989263798e+01	3.652447114941032424e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293514622e+01	1.179794515948615086e+01	1.714316999754296589e+01	2.317339688769954265e+01	3.024446467595220156e+01	4.179145657622127175e+01	6.178778978384813314e+01	6.635232905921870383e+01	5.219989050369795791e+01	5.219989057812735211e+01	5.219989064740173745e+01	7.221894185535522581e+01	8.624883158915852732e+01	7.796510589661565405e+01	7.917000825956387189e+01	6.243346919514802096e+01	7.917000825956387189e+01	8.644013344275199984e+01	7.596626331828684897e+01	6.790030068079967407e+01	6.576806124396392761e+01	5.595459753311089202e+01	4.340040285331835435e+01	2.340232326046442068e+01	3.931835198214874083e+01	2.236955444349727529e+01	4.236812196306219391e+01	5.886981682025977847e+01	5.886981682025977847e+01	7.889350968173584988e+01	6.954469548217625174e+01	4.954445471848173810e+01	4.215878925561938928e+01	4.321451734905853215e+01	5.476152305456692915e+01	7.476175857333470276e+01	7.715178566820182482e+01	5.715016932634839719e+01	6.300850711818559091e+01	5.593720345440505781e+01	4.415428315423744010e+01	2.415407081575961001e+01	3.073693209289757178e+01	2.539457753362860615e+01	4.164844938108907257e+01	4.993324433917531735e+01	3.157321071534668278e+01	1.157321071539806567e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.179776222669534391e+01	3.714284254789665596e+01	4.317277266241482891e+01	5.024337680839575881e+01	5.852075309117807222e+01	5.179436973448711257e+01	5.633796935974143594e+01	3.802744244825223774e+01	3.802744244826871522e+01	5.806332396278552466e+01	6.708897059228998216e+01	7.537688130665665653e+01	7.335889965894780573e+01	8.164639738853769302e+01	8.243342003625095060e+01	9.071651222604231180e+01	9.340801451775040221e+01	7.348812023035713992e+01	7.348812023035713992e+01	6.181210477073885556e+01	4.180326404202772750e+01	2.766678545543739176e+01	4.340040285331835435e+01	4.467723162889761568e+01	2.467988350546992393e+01	4.467723162889761568e+01	5.829694809345686934e+01	6.646822902435127389e+01	7.476523697127008461e+01	7.783073350560434278e+01	6.215887958936804125e+01	5.630092744629806845e+01	5.735665618224974338e+01	6.321461721271817424e+01	8.304802684810995572e+01	7.715178566820182482e+01	5.715016932634839719e+01	4.300784002823171193e+01	3.593676873578150577e+01	4.699273713232722116e+01	3.659491343765200355e+01	1.659478133606298300e+01	1.384757005708915401e+01	2.164823360832501820e+01	3.838593712926004997e+01	3.985748193430291764e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127224713e+01	3.000954143202041280e+01	5.000954103042776921e+01	5.121894000830140925e+01	4.292964736536486470e+01	4.593171291708983972e+01	3.178257580549086825e+01	4.048305775326834777e+01	2.803736023784552600e+01	4.755717051810777463e+01	5.134709053826536262e+01	4.706571400974952013e+01	6.070172599393111312e+01	5.334615089807089561e+01	6.749866852079628643e+01	8.750674915131439491e+01	9.524803075315377043e+01	7.533272312163450124e+01	7.348812023035713992e+01	5.350569938701982409e+01	6.085012762456346280e+01	5.082553848886099246e+01	3.082819591846849860e+01	5.082550082730421792e+01	4.728052470266064233e+01	2.728441453670110661e+01	3.252199384234373269e+01	3.829125453897506048e+01	4.645276019872561335e+01	5.800432450905825732e+01	7.803013760744731542e+01	8.215967831553176381e+01	7.630122710090005000e+01	7.735698618032819240e+01	8.321548119594804405e+01	8.664350629508486179e+01	7.509528765904833847e+01	6.680994960399030447e+01	5.973859964590082683e+01	4.699273713232722116e+01	2.699249579997699300e+01	2.144549383679969168e+01	3.659491343765200355e+01	3.010131942087380708e+01	1.010122681076234663e+01	2.669627753084122546e+01	2.443164661944470595e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.000954145436853970e+01	3.000954143202041280e+01	3.879087529028787884e+01	3.298352007305219047e+01	2.300466446217259886e+01	3.377858865135866751e+01	1.777437827189022812e+01	2.057578504648679640e+01	2.398711386604756512e+01	2.752968650882334600e+01	3.129271877671068580e+01	3.547502044283305622e+01	4.066605509821553710e+01	4.776200465968832276e+01	6.191853921616210243e+01	8.192636115659331608e+01	8.943253629239194424e+01	6.949238927937996380e+01	5.534844514809510230e+01	4.640142163638773098e+01	4.085686718966449860e+01	3.659675715550955744e+01	3.637043897325899877e+01	5.639485191918458185e+01	4.992906111116966628e+01	2.993321889891627663e+01	4.992906111116966628e+01	5.829694808731910172e+01	5.462285186854415286e+01	7.464480156020410107e+01	8.632855609488706250e+01	8.949198625163977283e+01	8.116639471247707149e+01	7.855371444786753443e+01	8.688158578748083016e+01	7.835789998924998656e+01	5.835626319869580669e+01	4.680915157395707382e+01	3.973808064747424140e+01	3.370785342924802563e+01	2.793435068951797362e+01	4.144566823652512255e+01	4.164844938119572504e+01	2.164823360832501820e+01	2.669627753084122546e+01	6.696200687727323242e+00	4.431646619438121881e+00	2.209424397215890679e+00	7.938757189555168499e-04
2.297228869525369793e-03	2.000222844664172328e+01	2.404444143123565780e+01	2.394698873769504033e+01	9.275856290915378111e+00	1.158099526426746806e+01	1.394275500550913094e+01	1.902972421130914782e+01	2.448560029986732545e+01	4.395913118561072963e+01	4.755717051810777463e+01	4.287964741102257449e+01	5.552853801053930027e+01	5.185492929458982303e+01	6.777869458574141959e+01	6.191853921616210243e+01	8.192636115659331608e+01	9.202072825033452830e+01	7.209227681897222340e+01	5.795222587463084807e+01	6.639548231561735747e+01	5.499863162002163364e+01	5.658755017755868266e+01	4.239594666915290588e+01	5.420152450284888346e+01	3.419344806622461164e+01	4.991214616812862914e+01	3.935359618244402213e+01	4.690947453489068408e+01	6.692521037636912240e+01	8.294246545672379511e+01	9.293179957186106321e+01	8.116639471247707149e+01	6.104499159530454477e+01	5.843542413714389028e+01	7.120755350012022689e+01	7.953681843179550981e+01	7.509528765904833847e+01	6.680994960399030447e+01	5.973859964590082683e+01	4.426437964425235094e+01	4.207652886199225861e+01	5.621950001144806919e+01	3.797825064622271896e+01	4.164844938119247075e+01	3.488804040030081666e+01	1.564047115127393717e+01	2.443164661944470595e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.044442705809013106e+00	4.044442705809021099e+00	6.075135036076267703e+00	1.117983580784323827e+01	2.975186640686126793e+01	3.378018338122286224e+01	3.891257873282903290e+01	4.444849664824042890e+01	3.296398410308247406e+01	5.298584817307602890e+01	6.291383297315807965e+01	7.120262475306630279e+01	7.187422232629694463e+01	8.016197661119919360e+01	8.192636115659331608e+01	9.021383741604839201e+01	9.085081422323747802e+01	8.616402896747474927e+01	7.209227681897222340e+01	8.321591174693075743e+01	7.187741851391480452e+01	5.182433215177312036e+01	6.242430304676423702e+01	5.727942264178795284e+01	3.727558230022821562e+01	5.727460792941833745e+01	5.935995863274350626e+01	6.692517294747098333e+01	6.105959294272955162e+01	8.108606353635383357e+01	8.460715733615137424e+01	6.446976428569598738e+01	5.443062731779546937e+01	4.685499907277554854e+01	5.111132024188266598e+01	6.500572127338888606e+01	7.333386618788563283e+01	7.916652724530982255e+01	7.255049810227741602e+01	6.426525597454336491e+01	6.207726495644480025e+01	6.626406983478860013e+01	5.797896100642668671e+01	5.196148669824058430e+01	3.196926371355136354e+01	3.563300940844031572e+01	3.005541775219976586e+01	1.005541775220012291e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	2.404445295821082595e+01	2.021727112342554378e+01	2.975190567695334209e+01	1.881104832458206033e+01	2.615365645332530420e+01	4.498979613707550840e+01	6.125240937388538498e+01	4.712623671170185702e+01	4.452737020207725038e+01	5.609456511269186052e+01	7.607749241506977000e+01	8.428118205298530086e+01	7.600373150393527055e+01	8.428118205298530086e+01	8.499900438473447650e+01	7.086859629107297565e+01	8.499900438473447650e+01	9.202072825033452830e+01	9.202581864741040363e+01	7.187741851391480452e+01	6.077483593040669518e+01	7.284126694409557956e+01	5.281926384036292887e+01	4.127087976710610917e+01	4.482955966849183937e+01	5.897881850237332202e+01	7.900473399726961077e+01	8.108606353635383357e+01	8.937735502501008966e+01	9.293179957186110585e+01	8.286895049325180196e+01	7.453846081092372344e+01	5.960498781877929275e+01	3.953467908558367583e+01	4.492334525666878164e+01	6.173531957774396517e+01	5.921779850187931515e+01	5.921779850191200723e+01	6.747082981146462544e+01	6.037746171075533397e+01	5.204461851633320890e+01	5.203531841989995144e+01	5.332917999683012056e+01	5.196315235539669430e+01	5.005541775219905531e+01	3.005541775219976586e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.424167301277192621e+01	3.424167303703769960e+01	4.021732029215815629e+01	4.535433343792234950e+01	3.170043271941886331e+01	3.729997877287133434e+01	3.927746879547410686e+01	5.878057427788429123e+01	6.713220163320734457e+01	6.454034395784476885e+01	7.279097929598182759e+01	8.430980118928545153e+01	7.429287076903806053e+01	5.602997148706066355e+01	7.429287076903803211e+01	7.606555131521287194e+01	5.674894531482351567e+01	7.485022635090155063e+01	8.312774015353981838e+01	9.466400782677698089e+01	8.923709102616381017e+01	7.234384776169295606e+01	8.113882914758706022e+01	6.564957425262430490e+01	4.563280656470836050e+01	6.484427335135970338e+01	5.377596317721059904e+01	6.793167977376526778e+01	8.796302304367944203e+01	9.811511771042864893e+01	8.979541348990412075e+01	8.581953234139483300e+01	7.749530523920996927e+01	6.793215739018003774e+01	5.341115607416827515e+01	3.333968342411628072e+01	5.340724487045855540e+01	4.778999846986197753e+01	3.915911776213573603e+01	5.921779793096132494e+01	5.204461851633320890e+01	3.196769273552882495e+01	3.196715653828457349e+01	3.348711663230663760e+01	3.791226559403788343e+01	4.624280289173659497e+01	3.415802676266159921e+01	1.415802676266089222e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.243824526880530357e+01	4.072419502406945924e+01	4.966896351867202952e+01	5.081862624994941058e+01	5.659612653917540825e+01	5.878057427788429123e+01	6.702775611142313039e+01	7.257021016138136815e+01	6.430855232290365109e+01	7.257021016138136815e+01	8.238225099610164648e+01	6.601685149549794573e+01	4.604275030914803324e+01	5.602980092473370632e+01	6.049667801929813038e+01	4.781751896872545871e+01	5.487909566597607380e+01	6.640608767812504709e+01	8.638513489545292146e+01	1.008918208385246658e+02	9.249232492245367609e+01	8.200203087430821824e+01	6.197444415174284416e+01	5.063376083106347636e+01	7.065484714084126949e+01	6.793167977376526778e+01	6.643651532888969768e+01	8.646731348802796902e+01	8.979541348990412075e+01	6.966424341981729640e+01	7.556052662012601218e+01	5.739389521531748528e+01	6.108257268287544406e+01	4.961768630976989414e+01	2.954395108033963169e+01	4.443126516985769570e+01	2.756221753906601890e+01	4.735808050296600413e+01	5.034180793080605554e+01	4.932134832249697354e+01	3.784808660588439011e+01	1.778788596120310572e+01	1.933718765896624348e+01	1.785128687507803136e+01	2.831332218385430366e+01	3.050856316268253821e+01	1.795628071275208981e+01	2.137605711464338892e-02
8.338298177320474514e-02	6.113609873328503141e+00	1.243816519366632889e+01	2.138243710705524592e+01	3.552457942442259053e+01	5.552549315275037145e+01	6.430428099188783619e+01	5.607405363305075241e+01	6.430441283857865642e+01	6.259316360268566370e+01	4.435086104991093237e+01	6.259316360268566370e+01	6.240456450136804989e+01	5.914618425787932665e+01	5.087084517735740974e+01	3.604925141651051490e+01	4.052019629363289255e+01	6.049667801929813038e+01	7.485022635090150800e+01	8.312774015353814150e+01	8.579341862070256752e+01	8.579341833025657138e+01	9.407209362343232328e+01	9.030019679183571668e+01	7.600653306891915406e+01	5.598235507656571741e+01	7.600653405147224362e+01	8.796302304367918623e+01	8.059891622583286619e+01	9.476590756139658822e+01	8.746842676430601671e+01	6.735281517866501133e+01	5.545582163254319141e+01	6.108257268287544406e+01	4.100820231803090365e+01	4.949262954892018485e+01	4.443426390794035541e+01	2.436808679993168170e+01	2.089584158386129786e+01	3.801460021453244309e+01	3.044363522627461549e+01	2.878989515504772356e+01	3.832950488619326990e+01	2.781651337886990660e+01	7.783435933722841149e+00	6.344004440881545470e+00	4.920465228698462923e+00	3.491994327130564013e+00	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.243820398109200909e+01	4.072395449632973197e+01	4.967041307779432202e+01	5.605971710571424893e+01	5.434495639529374245e+01	3.614397070337413709e+01	5.433151075285142184e+01	5.432970668640729883e+01	3.435766090658441385e+01	5.432969791343135313e+01	5.521853626244224245e+01	4.242756152709190332e+01	3.088574582236591937e+01	5.087084515594274592e+01	6.049667799888165121e+01	6.877193848614577121e+01	7.112020978921155745e+01	7.511479076017884893e+01	6.581553542417785252e+01	6.581553542411647584e+01	8.579341828553599214e+01	9.604052005771782774e+01	7.600653405147225783e+01	6.354763232417120378e+01	7.600653405155516396e+01	9.604052005987746554e+01	1.006348777476869856e+02	9.472595191744919418e+01	8.157689772375398718e+01	6.146100727617484694e+01	4.727345552243809834e+01	5.879094745332602656e+01	4.949262954892018485e+01	2.941767714840725390e+01	2.686904496288133970e+01	2.436808679992706317e+01	3.822533827334573431e+01	1.819731814827288474e+01	1.630448159748749148e+01	1.458774312526694317e+01	3.001286585408557173e+01	9.942944987058009332e+00	2.781651337886990660e+01	2.554875910725859356e+01	1.668795273285448388e+01	6.214809561716873709e+00	1.461330025854860271e+00	5.472653875337557539e-02
