1.256007409845548775e-02	2.001256007409810067e+01	9.041316135498323803e+00	1.340567394021813463e+01	1.799398861762929158e+01	2.299398861762920276e+01	2.902421550918436921e+01	4.057122089297729417e+01	6.057122089297811129e+01	7.892557632974562409e+01	6.477847511061700914e+01	5.832553861580587551e+01	7.506877441406855667e+01	7.656823426782834474e+01	5.899105865839588603e+01	3.944920128106447521e+01	4.487630500628431918e+01	2.503790898561732803e+01	3.914945336487515704e+01	4.732541243987236612e+01	4.271291831551639717e+01	2.863217606561131845e+01	1.683386823371435170e+01	3.094093347395386928e+01	3.911267228234382998e+01	5.540713409356396824e+01	4.807237450046265081e+01	6.218822485442597525e+01	8.212821552139578785e+01	7.000955459660599445e+01	6.172775099398094056e+01	4.713287514463949890e+01	2.700537249013026297e+01	4.342827712535904539e+01	2.974146849699284090e+01	4.390075585703778671e+01	6.389893866892416696e+01	7.066362006852865818e+01	7.895623816631093916e+01	7.281328526126644363e+01	6.855217339863222037e+01	6.017800201742320354e+01	5.715253068991486884e+01	3.678069332838782657e+01	4.274746634634963982e+01	3.362020467743334251e+01	3.735137222588344486e+01	2.934989230063145627e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	2.904131613549796853e+01	3.340567394021742587e+01	3.213612424135974521e+01	3.713612424135965284e+01	4.299398861762826130e+01	4.167332614985833317e+01	5.581546177358978156e+01	7.581546177359332717e+01	8.478648506248737249e+01	7.833327344594516717e+01	8.661989844349007228e+01	7.269458424901296212e+01	5.331487250643542808e+01	5.899105865827583983e+01	4.909774839879338515e+01	2.929742375481209749e+01	4.078122981288098714e+01	6.045832407525891483e+01	5.636887209269853827e+01	4.493735315374409822e+01	3.681465537539376953e+01	1.917678552528254343e+01	3.916180864356643099e+01	3.543631167434535456e+01	5.540714277276193656e+01	6.706666549625634843e+01	7.704638489816876756e+01	8.015327126623368770e+01	6.531209198637128566e+01	4.524552704457015295e+01	3.096820243074471790e+01	5.112288784090345928e+01	4.975808799123106496e+01	3.705851861497610145e+01	5.120700047038854308e+01	7.119897596854458754e+01	7.281328526126644363e+01	5.247937797465402099e+01	5.621071948484601677e+01	3.980006681124469736e+01	4.353948759521164646e+01	3.888124902949112993e+01	2.245765925145328978e+01	3.131102470577539165e+01	1.712458680179512527e+01	2.510953226503687574e+01	1.151797248128803552e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.164294652673019570e+01	2.578508215046139895e+01	4.578508215046210239e+01	5.213612424135803280e+01	5.713612424135691015e+01	6.299398861760345625e+01	6.167332614985934214e+01	6.995759739760835316e+01	7.442804084898823191e+01	6.615048045328582305e+01	6.725115736834025881e+01	7.552900152870827810e+01	8.078543679228116048e+01	7.269458424901296212e+01	7.042518299929375303e+01	5.388660895238256643e+01	3.414163109324888978e+01	5.388660895263974737e+01	6.862303766668581773e+01	6.668909016583923233e+01	5.254104051483456317e+01	4.084610270483874217e+01	2.085674998338073749e+01	2.543976703178567789e+01	3.176322463256747142e+01	3.883137414939911736e+01	4.881947584594765743e+01	6.877866092375066387e+01	7.187107772161559183e+01	5.184296788029273273e+01	4.177529511900316805e+01	3.620861777091314337e+01	5.643157270693259164e+01	6.338597938539663801e+01	4.338942772087023769e+01	5.706251452448315575e+01	7.705217750381619624e+01	6.797816162674133977e+01	4.759635396185144884e+01	3.577574665167407630e+01	2.860738523608792860e+01	2.323469643233210746e+01	1.863972924072554349e+01	1.427409554390779256e+01	1.115055167404405623e+01	8.169118932164648683e+00	5.395617247619299839e+00	2.698817752227837818e+00	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.188084299472509286e+01	3.895191080659104443e+01	4.723618205405429649e+01	5.878318743785010980e+01	6.490808784244923402e+01	6.307592752703727967e+01	6.659435696735265253e+01	5.831870477088951077e+01	4.618329193797546139e+01	4.728336842558118036e+01	6.140015031226225517e+01	8.137673795666432852e+01	7.612179288996718185e+01	5.652160568335337132e+01	4.261947241627362359e+01	4.813830389564034817e+01	6.204144613187957447e+01	6.607916403011685702e+01	5.607676202863816428e+01	3.839296421922362157e+01	2.425679554477900624e+01	2.365264840923091683e+01	4.364220782974520318e+01	5.173787442638447232e+01	5.879890404950160843e+01	6.706666549673202837e+01	7.704638489831830839e+01	8.015327126623368770e+01	7.014406751541007168e+01	6.185702280095411965e+01	4.187169865408795744e+01	6.217026369224596749e+01	7.166385341207913484e+01	5.493758604612902019e+01	5.753154967951137166e+01	7.751982298130484139e+01	7.632618845315749923e+01	6.340729367741799649e+01	4.301231443507243313e+01	4.898586555299657164e+01	4.274746634634963982e+01	2.245765925145328978e+01	3.446418728601666004e+01	2.536681646584492711e+01	2.830567882860855988e+01	2.551324048528682198e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	5.850616103169412163e+00	1.188084299472473759e+01	1.895191080659033744e+01	3.049891619038305635e+01	5.049891619038375978e+01	4.501828781195426643e+01	4.013477951631480778e+01	5.216960327203967296e+01	3.834581496485987628e+01	3.464683820099083533e+01	4.618329193797546139e+01	6.029978534458545880e+01	8.027530793402044651e+01	7.827847766076564540e+01	5.866282900866360706e+01	5.247229173536042168e+01	6.776424498196402624e+01	7.193021705593169202e+01	5.191902484523917849e+01	3.778812128452207020e+01	2.779095553766940085e+01	4.424981447328190853e+01	4.364570789640777804e+01	2.773343514656266606e+01	4.772684574510662969e+01	5.905568027005509180e+01	6.735010598236586077e+01	6.799864729425945598e+01	8.803211776570093150e+01	7.859651069240557320e+01	5.847854892274853711e+01	4.917222249833253755e+01	6.964217056120133975e+01	8.320327095485785662e+01	7.492669930799945632e+01	7.751982298130484139e+01	8.579615714464681275e+01	8.320664682231976883e+01	7.177148284592266236e+01	6.340729367741799649e+01	5.937380921027541092e+01	3.901078105768418425e+01	3.007529405541039935e+01	5.044739780363767778e+01	4.566161285618547794e+01	4.645003093245686188e+01	3.645003093245703951e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	3.188084299472509286e+01	3.895191080659104443e+01	4.723618205405387016e+01	5.269629688589574812e+01	4.138547899297562083e+01	2.555025805686909024e+01	3.835188889406437340e+01	2.680058736079087112e+01	4.678735146488352825e+01	6.289717039148617062e+01	6.464002111188422361e+01	7.291698329116258037e+01	8.290421580232937515e+01	7.827847766076564540e+01	6.629751433490460499e+01	8.024394643894790136e+01	7.709257580000161170e+01	5.707211840331802222e+01	5.040919221666780459e+01	3.041742300038459135e+01	5.040919221666780459e+01	5.602068505586685632e+01	4.772684574510662969e+01	3.199804427215136826e+01	3.906658758285044541e+01	4.800019293816633592e+01	6.213273248404548355e+01	8.216021838480330075e+01	8.688614437777923172e+01	7.797716471148758899e+01	5.986483512554070074e+01	7.797716471148758899e+01	8.752973454413341869e+01	7.917501164815722348e+01	7.587159834476238984e+01	6.811844550226184936e+01	6.499879851034005185e+01	6.907274152164643510e+01	7.646974481535603729e+01	6.774890388332094915e+01	5.884632144523629194e+01	4.182955490445198166e+01	5.884632144523629194e+01	5.230789530872571191e+01	3.230789530872642246e+01	1.816575968499596883e+01	8.165759684996144685e+00	7.938757189555168499e-04
2.297228869525369793e-03	1.414443285260060001e+01	3.414443285260130523e+01	3.778931986393038045e+01	4.607359204167697442e+01	4.185419916897227921e+01	2.721978504060249549e+01	1.745979328781635331e+01	2.013245175216578176e+01	2.356271912707423866e+01	4.355348481054356569e+01	5.396857006244783150e+01	4.467556428852402206e+01	5.465605646659829375e+01	6.877065450955228698e+01	8.875517744023180455e+01	8.594607144502987239e+01	8.029841786786069235e+01	7.198828239246533656e+01	5.707211840331802222e+01	3.708333982480289848e+01	3.370632629067723229e+01	5.369537090914562327e+01	6.684209298794424114e+01	6.028512256028646732e+01	5.198891335390845825e+01	3.692128572966826994e+01	5.689678401054535328e+01	7.023982786492722141e+01	7.781232203706416328e+01	8.614035035254727291e+01	8.930927477664430114e+01	8.090702994302891682e+01	8.836543659264579276e+01	7.883940330391087059e+01	5.852323738394120767e+01	6.270499023509781722e+01	4.626591868060135937e+01	6.513125409032957691e+01	5.201219424227635102e+01	6.616186168192271566e+01	7.501491334482044238e+01	7.058615377279046754e+01	6.221959012974863157e+01	5.878013407732159834e+01	4.722649458927593002e+01	3.893801340141875755e+01	3.186422999524486954e+01	2.009948782758362640e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	2.416841108277626304e+01	1.778931985603018262e+01	2.837432163577622291e+01	3.054437268427963303e+01	1.392424323289439236e+01	3.392514152982103326e+01	3.427331367871094869e+01	4.355348481054356569e+01	2.864449918480244506e+01	3.399250242112718468e+01	4.293272286677425598e+01	5.291387873604448089e+01	6.443506623014548040e+01	8.441513577795841172e+01	8.355649320468799601e+01	6.351976432556833174e+01	5.198089418203432643e+01	4.492011285175338742e+01	5.707211840331802222e+01	5.369537090914562327e+01	3.855592247145274598e+01	5.854293300038890635e+01	7.261774806094560120e+01	6.175798759702279739e+01	4.176841020402784466e+01	4.447290005872797991e+01	5.023757942818936328e+01	5.778626047081503714e+01	7.193388057444690276e+01	9.200413514173081353e+01	9.443093419696630519e+01	7.598639833561257717e+01	6.338280986737715494e+01	5.310299060160743068e+01	4.369603234597220620e+01	3.747087185961444078e+01	5.060805587398600380e+01	4.146385948463950655e+01	4.622599344969552249e+01	6.670626082471567031e+01	7.014186822891940665e+01	6.187128099239058088e+01	5.049240369021546115e+01	3.047961265953915344e+01	1.893033255407476645e+01	1.185915557045546898e+01	5.828920882965350714e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.127169630457313332e+00	4.168411082776620091e+00	6.242314472237461942e+00	8.374321635793549490e+00	1.054362621398012934e+01	3.054437268428030450e+01	4.221107219186401949e+01	5.425255072565368408e+01	4.496505041766155131e+01	4.862974141610185796e+01	3.681131878332956120e+01	4.574749187547915596e+01	5.727057456972162441e+01	7.724168813752099538e+01	9.269756569641606347e+01	9.187397652623077704e+01	8.029841786786069235e+01	7.198828239246533656e+01	5.645367831059490982e+01	7.321903663947078655e+01	6.610010332423762236e+01	4.610571003197649986e+01	4.432293234260497883e+01	6.431379917345007868e+01	6.692087525809699855e+01	4.692497277346746642e+01	6.446785199185497106e+01	7.024318223072640421e+01	7.024318223072640421e+01	7.781232203706416328e+01	9.789959344512213590e+01	9.599395495854881233e+01	7.747314224614763134e+01	6.416550349793315888e+01	5.289021075472847144e+01	4.398679850469457620e+01	3.695837789424931685e+01	3.070823553636785164e+01	3.177288536192990875e+01	5.143370357592605302e+01	6.508268620584719599e+01	5.860903878167091818e+01	4.189232079261637409e+01	5.860903878167091818e+01	4.722649458927593002e+01	3.893801340141875755e+01	3.185773799003671414e+01	2.007864065952076160e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	2.416841108277626304e+01	2.624231447223710489e+01	2.837432163577622291e+01	1.810290805883325405e+01	2.319225703909300762e+01	3.473668164422506521e+01	5.470183274986783317e+01	5.908535620345114836e+01	6.505807522199225446e+01	4.680103401226524795e+01	6.505807522199268078e+01	7.398874296288298069e+01	8.552257304094932522e+01	9.264252521612935709e+01	8.436406577684725505e+01	8.217763362407934835e+01	8.478542295737987899e+01	7.647243976958655765e+01	8.026174102295112789e+01	6.023416092401635780e+01	6.610010332423762236e+01	4.867996259505358836e+01	6.867765297852349704e+01	7.399628484232604819e+01	5.398400445560325522e+01	5.955973581892200741e+01	7.958762381817611242e+01	9.030731849318212312e+01	9.142569877333991712e+01	8.917974360089810659e+01	8.750677972923132586e+01	7.903174935503622578e+01	7.985810641773288410e+01	7.134207776545672175e+01	6.358606119079672681e+01	5.677371623527789524e+01	4.536635856752847928e+01	2.558439530770204939e+01	3.696345167138550636e+01	5.684494263067545461e+01	5.033642294292214814e+01	3.038684099697033147e+01	3.967292284990458739e+01	4.182869271658481836e+01	3.275449819246756533e+01	2.951557953210136276e+01	1.954343087603643525e+01	1.589113892981731599e-02
3.582433992925927735e-02	1.158282972372167485e+01	2.572496534745237540e+01	4.572496534745166485e+01	4.628847388187159595e+01	3.223822827212563880e+01	3.441858515725052570e+01	5.143551832943484925e+01	6.295601263827326477e+01	7.905983777368606980e+01	7.504318261741121887e+01	6.676545987898542478e+01	7.504318261741124729e+01	7.912739695347777058e+01	8.557451866406577778e+01	7.729527245564773352e+01	6.437049900794197299e+01	6.218313331555582835e+01	7.436300328715792318e+01	8.264248334837915877e+01	8.857692096235511769e+01	8.026174102295112789e+01	6.739639230605669695e+01	5.325948016046807965e+01	7.326789909107921517e+01	8.231138146778557996e+01	6.291975609014205872e+01	7.371057456638170891e+01	8.790667284243720303e+01	9.142569877333991712e+01	7.104893124599277598e+01	6.882693943199065245e+01	7.903174935503622578e+01	5.880704542685892022e+01	6.473072405993194423e+01	7.315691066393424080e+01	7.363420597393975697e+01	5.645283391851823751e+01	3.657950876290532705e+01	2.274845210081671354e+01	3.840889070058785393e+01	4.663263372415632801e+01	4.609928351189213203e+01	3.967292284990458739e+01	1.977492912600273556e+01	2.973389923661450851e+01	1.201677063250020971e+01	2.144830011795213309e+01	1.449947394806051504e+00	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	3.375586718229196492e+01	4.204013842975356852e+01	5.358714381354587886e+01	5.214596234203265368e+01	5.431185714285115296e+01	6.250304341979836664e+01	6.099842341028585224e+01	6.927398046944109922e+01	6.464870608108542172e+01	7.292249295980781199e+01	7.326775912579736882e+01	5.913359511693701620e+01	7.326775912579628880e+01	5.729980237576571511e+01	6.096903950138148076e+01	4.804142459216156169e+01	5.436597235807959549e+01	6.850734937791843038e+01	8.849980237140685801e+01	9.576256139967247805e+01	7.843782088503870398e+01	5.841479987583882405e+01	7.843782088503870398e+01	9.127952914597680945e+01	7.707749518888034856e+01	9.127952914597680945e+01	1.021027711184925550e+02	9.160995487116116465e+01	7.478813775690157684e+01	5.461159871269067168e+01	6.400332399200102884e+01	6.473072405993194423e+01	4.463406411050473821e+01	5.468239408453598571e+01	5.344703202538254772e+01	5.344703202834603672e+01	5.056917708244818499e+01	3.836811520196221892e+01	1.901298784356275107e+01	3.537852812383114554e+01	2.703758560103295849e+01	3.017707470136873127e+01	2.860903434382310806e+01	1.084732240163549655e+01	4.933095984964256608e+00	3.485882933435233699e+00	2.009242093471701196e+01	9.432005433118358095e-02
1.813270376062421294e-02	6.684799370427262133e+00	1.375586718229267547e+01	2.530287256608498581e+01	4.530287256608427526e+01	5.356086730066005686e+01	5.942565314920192776e+01	5.773092345788921875e+01	4.099938071929595651e+01	5.050765750318659286e+01	4.465024339604781289e+01	6.464870608108407168e+01	6.432612576317991682e+01	4.499183169778654445e+01	6.432612576317991682e+01	6.096903950138148076e+01	4.097035841072779050e+01	6.096903950138148076e+01	7.436300328715792318e+01	6.850734937791843038e+01	8.849980237140685801e+01	9.112301935634165773e+01	7.106595948604005741e+01	6.996174236527947699e+01	7.256234558481945385e+01	9.262247304021667560e+01	9.715269418619934072e+01	9.166517361513699313e+01	8.315481709235506003e+01	7.549758104333818665e+01	6.283913994107402345e+01	6.340050946871023285e+01	4.391231196188262942e+01	5.453233009373641238e+01	5.139904747664480311e+01	3.461432685814328636e+01	4.584347460368244498e+01	3.337430732088255780e+01	4.108921420344263709e+01	3.810006286202626313e+01	1.645844980594702989e+01	2.023589615333805369e+01	1.734868099145485232e+01	1.018145584454416408e+01	8.618076956222683549e+00	7.078304352931855448e+00	2.492890319276101252e+01	2.348101603647938163e+01	2.005472589154057772e+01	5.472653875337557539e-02
