1.256007409845548775e-02	3.792160950309952039e+00	2.380417398035262977e+01	3.340161191086122727e+01	3.760573581885573446e+01	4.212722258717045776e+01	5.046939297402236235e+01	6.211157431366900994e+01	6.388194686281816814e+01	7.798316936440275526e+01	7.805637188995871156e+01	6.973391840251973406e+01	6.126148701052613887e+01	6.548119854329279121e+01	4.546478852245013513e+01	5.392471882970292540e+01	3.655050429565039849e+01	5.655835810862703994e+01	7.201715580040936970e+01	5.203091650615040464e+01	4.048481943278553530e+01	3.341417368291276802e+01	4.585191777082343378e+01	3.776205883186018752e+01	1.776383921302192803e+01	2.223537689869436917e+01	4.223385433017785573e+01	5.390003096706058017e+01	5.944689939379103549e+01	6.773163381770862657e+01	6.806532847275630616e+01	5.397328916378821617e+01	5.254111713131408123e+01	3.256359956726997495e+01	4.651765210132436579e+01	4.067126504716265600e+01	6.063212066070438055e+01	5.203135329658581298e+01	6.858969291382402389e+01	7.338967797377223690e+01	5.338785166668025539e+01	5.119997132647600324e+01	5.917728494212705215e+01	6.746392250489552112e+01	5.882434782299974074e+01	4.727734243920743040e+01	3.899307119174581970e+01	2.433924853723861759e+01	4.339248537238971970e+00	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	2.893243490265741613e+01	3.378314740338446853e+01	3.981337429493984814e+01	4.648004096160663323e+01	5.476431220906882658e+01	6.476431220907018371e+01	8.381706451454914486e+01	7.787046255523549121e+01	7.856102224096760267e+01	8.074911371729336906e+01	8.130747491580369513e+01	7.379858713923924540e+01	5.701365234170393137e+01	6.322895663801256205e+01	4.321716104985600992e+01	6.322895663801256205e+01	8.028371830410631560e+01	6.047809516378067229e+01	4.974183179595298299e+01	4.755493387084410983e+01	5.366430710945765981e+01	3.366520605550454803e+01	1.952455065160479464e+01	3.952280713657238920e+01	2.890117264729526525e+01	3.390068778529508364e+01	3.944738086296199242e+01	5.358919898574561103e+01	7.358863916321246279e+01	7.393127412175051916e+01	5.856199161570157941e+01	3.859300428842081487e+01	4.198964160484266017e+01	6.063209171990265389e+01	6.888015056694042926e+01	7.186585164174384488e+01	8.001325744726074163e+01	7.120140351728616679e+01	5.119997132647600324e+01	3.705778565859846907e+01	3.917670275177484029e+01	5.161777543467285057e+01	5.990384502342682538e+01	5.819639318307608278e+01	4.992253977669626153e+01	3.262351978469986591e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	4.460298947657443946e+00	8.932434902657060860e+00	1.378314740338376332e+01	1.981337429493914115e+01	2.648004096160592624e+01	3.648004096160627796e+01	5.648004096160698140e+01	7.201270094508235786e+01	5.786981954488354063e+01	5.856021495142570643e+01	6.074805269458749279e+01	8.074911371729336906e+01	8.537847922271562595e+01	7.704808176261556696e+01	7.154323376689008285e+01	5.321731715131403462e+01	7.154323376689008285e+01	8.871864350766003326e+01	7.799582651944287193e+01	6.972823293556157864e+01	6.754334771290643857e+01	5.573927767921410492e+01	3.547206530697577165e+01	2.131315711151123438e+01	4.131151460865017810e+01	4.890019517161916696e+01	5.390003096706058017e+01	5.944689939379103549e+01	5.013760606565055156e+01	7.013705395442373458e+01	7.848293471330919147e+01	5.856198049582221898e+01	4.615018445954461157e+01	5.092924933028893264e+01	5.829596727372131681e+01	7.821381962583745917e+01	8.325419514695545331e+01	6.310496516625244112e+01	6.310496516625244112e+01	6.534467726876349047e+01	4.762994343057798829e+01	2.762969496706004335e+01	3.161741171981772425e+01	4.835094521027780701e+01	4.371358220841833031e+01	2.992435559084519525e+01	3.359432598886597532e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	2.893243490265741613e+01	3.378314740338446853e+01	3.011307902193857444e+01	4.648004096160663323e+01	5.476431220906882658e+01	6.476431220907018371e+01	6.201713699494212761e+01	4.374097674137068736e+01	4.443058541483682689e+01	6.441831577732720859e+01	7.208453858716728746e+01	7.427272552244556891e+01	8.255803965164119518e+01	8.156601037501982887e+01	7.324059612471103264e+01	8.156601037501987150e+01	8.984839623076733517e+01	6.982040290922566328e+01	6.982040290922566328e+01	6.790565159397621642e+01	4.796659052457063410e+01	4.291230746725283041e+01	2.313104393141326298e+01	4.312944153329454622e+01	5.449808758325222868e+01	6.604759492187156411e+01	7.842220877269586765e+01	6.168434788584995943e+01	7.842220877561437931e+01	8.018212224772726415e+01	6.027222424866533146e+01	6.027222424866533856e+01	6.504041323544456077e+01	7.086770451599427645e+01	8.645417578698099703e+01	7.738248370617374405e+01	5.719102334998372328e+01	4.268836537375040763e+01	5.131743578011455043e+01	4.675286727257906705e+01	4.007056006001081272e+01	2.007040550489581321e+01	3.374526205379832078e+01	2.371764699502254459e+01	2.707556410958192217e+01	1.359447756206928482e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	1.007711341127927618e+01	2.421924908209030747e+01	4.421927068332017541e+01	5.011307902193927788e+01	5.839735026940147833e+01	5.674559394183357597e+01	5.263017254759281371e+01	5.373442449794750786e+01	3.376551643642129363e+01	4.993545817344735838e+01	5.377791257515320211e+01	5.208560761495958502e+01	5.427317252535416259e+01	6.974523339123422261e+01	6.974523339123422261e+01	8.974940982423855473e+01	9.099544468733911629e+01	7.096590183156050102e+01	6.982040290922566328e+01	4.980515612243953427e+01	5.716164935429313232e+01	4.798435131260082898e+01	2.798101877724019815e+01	4.312944153329454622e+01	2.623512529384322534e+01	3.778122099698796887e+01	5.777772949884608522e+01	7.243923010449472599e+01	8.168366517481840106e+01	8.996962466673727477e+01	8.842064540395958261e+01	8.018212224772726415e+01	8.018212224772726415e+01	8.493603015739567752e+01	9.075868316250029011e+01	8.757372876288047792e+01	7.596890095906567808e+01	6.765700218374757924e+01	5.131743578011455043e+01	3.090406483850661701e+01	2.660828116267058618e+01	4.067904602861796803e+01	3.374589187199376283e+01	1.374585018455263707e+01	9.575561903411104581e+00	7.075561903411084153e+00	4.650205653047743581e+00	2.340804576289249539e+00	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	3.836147635962471725e+01	4.516102667424213735e+01	5.344396942448219789e+01	5.286591052847263228e+01	3.687928603614145118e+01	3.265239003381630312e+01	4.110612864911787057e+01	2.842924095898435866e+01	2.997249799011994753e+01	3.381193382658984348e+01	3.796733934795207688e+01	4.372261937632278972e+01	4.974270357648882168e+01	6.388589174108783197e+01	8.389093546959527714e+01	8.512766092535589735e+01	6.509990914784982863e+01	5.095016942453089825e+01	4.200539008316563638e+01	3.715481494963446352e+01	3.323274023674002819e+01	4.798435131260057318e+01	5.049766316392032905e+01	3.049858267325220851e+01	3.001425540497847777e+01	4.415571899437524905e+01	6.311906639985048884e+01	7.140340986919686372e+01	8.034738926179559826e+01	9.189407521222720732e+01	8.980213844507635201e+01	8.151554712646199619e+01	7.891909632612247094e+01	8.720598153943309683e+01	7.928075835626661672e+01	5.914782209067124086e+01	4.732687668551508153e+01	4.000521160413551769e+01	5.131743578011393225e+01	4.067904602861462138e+01	2.094626401157255202e+01	1.753356767738730326e+01	1.418653972070990577e+01	2.957556845475923168e+01	2.121769757957219582e+01	2.465020565292920907e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	3.035790158166134489e+01	2.516108086281817791e+01	4.516102667424375738e+01	4.213823735031695605e+01	2.519125405514287053e+01	1.849661042735605676e+01	2.111686978638732626e+01	2.472247443654307020e+01	4.469292799146054307e+01	4.792235743334519071e+01	5.208560761495958502e+01	5.427317252535416259e+01	6.974523339123422261e+01	6.388589174108783197e+01	8.389093546959527714e+01	8.512766092536601548e+01	6.509990914784982863e+01	5.095016942453089825e+01	6.201459417524934992e+01	5.129898281091443835e+01	5.323798631450318197e+01	6.153073709297802196e+01	5.496963869460966379e+01	3.497035613393541809e+01	3.321650391514398848e+01	3.757306024737753347e+01	4.311989896605204819e+01	5.206404303557422963e+01	6.361058641350627596e+01	8.360866317804111247e+01	8.151554712646199619e+01	6.149462182926038167e+01	5.889575545340169782e+01	7.135098484528032259e+01	7.963975535663948335e+01	7.596890095906567808e+01	6.765700218374757924e+01	6.046921738266067337e+01	5.724000179925918985e+01	3.695705614477407863e+01	3.211026744070122874e+01	3.122308214266472959e+01	3.376968914212341133e+01	4.209779233725401326e+01	4.121770493290286907e+01	3.424162345876261782e+01	1.424162345876191260e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.074673414493448664e+00	1.101894532449218111e+01	2.715966204187977340e+01	2.934184495456019093e+01	3.156406715429220711e+01	1.494468458464669958e+01	3.494468408951348692e+01	4.108364384601708252e+01	3.006716706896784430e+01	5.001093722480765535e+01	6.791447321372947954e+01	7.208453858716728746e+01	7.427272552244556891e+01	8.255803965164162150e+01	8.389093546959527714e+01	9.217587782018718201e+01	8.512766092536601548e+01	6.509990914784984284e+01	6.509990914784982863e+01	7.926257864497955552e+01	7.131537843498888662e+01	6.717430545664508657e+01	4.717522352096434446e+01	4.183007268990905914e+01	5.496963869460966379e+01	3.646073033585222589e+01	5.646005357135514657e+01	6.311906639985048884e+01	5.726164070692038877e+01	7.726014294831496443e+01	8.786851081244370221e+01	6.785701166220772507e+01	5.628807964293988420e+01	4.728639806257022826e+01	5.129564702293308187e+01	6.500893016900649002e+01	7.330182005728843819e+01	7.793303107141696273e+01	6.408384575476145528e+01	5.582627947338273344e+01	5.724000180543411886e+01	4.643035089725265863e+01	5.136250630771284875e+01	5.313898944526184209e+01	4.485471817497210623e+01	3.729542871477726607e+01	3.097087339443295662e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	5.039670681137841335e+00	7.159666441150552174e+00	9.341845343510458477e+00	1.156406756573266215e+01	3.156406715429220711e+01	4.322893835423750630e+01	5.817360874969719475e+01	4.417779115267978796e+01	4.268899128029265455e+01	5.679110684702031620e+01	7.665888116469902513e+01	8.074687731296204163e+01	7.224991951349534247e+01	7.488081697732422981e+01	8.339585153160780351e+01	9.342524814210921136e+01	8.512766092536601548e+01	8.512766092536601548e+01	8.984258715111900528e+01	6.984439211768159339e+01	5.570314968267587830e+01	6.717430545664508657e+01	5.597184999380611714e+01	5.979327483233092266e+01	3.979394726647636560e+01	4.979382705811033816e+01	6.393538517873866311e+01	7.726014294831496443e+01	8.554517903147311131e+01	9.615440210246791253e+01	8.460204083064316194e+01	7.564838013716841658e+01	5.977203015485928717e+01	3.961555289826125659e+01	4.489819599706677167e+01	5.787799602200465898e+01	5.787799595789705620e+01	5.248437585218735535e+01	3.567107435083661215e+01	5.248437585216971968e+01	6.675811535005148301e+01	5.899685379876838454e+01	3.899685379867668900e+01	2.485471817494523705e+01	1.729542871476055765e+01	1.097087339442368759e+01	5.423871432171347706e+00	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	2.503968297996262748e+01	1.870667182516261207e+01	2.934184495456019093e+01	2.570620314532737893e+01	2.311107294946759083e+01	3.465807833197657573e+01	5.465807452949516687e+01	6.409337886111177340e+01	6.261024321758448963e+01	7.083191043329921399e+01	7.451769504445135794e+01	6.917093935110661107e+01	5.239173601230272226e+01	5.494602717060529073e+01	7.488081697732422981e+01	7.948853309187258276e+01	8.567011318058816016e+01	9.335912190644663156e+01	9.570092457764779681e+01	7.570172783148433382e+01	6.464709111782576656e+01	8.398685686799092309e+01	7.597052395194675967e+01	6.344462208026322969e+01	4.344536955049368743e+01	6.344462208026322969e+01	7.807724105834120110e+01	9.221909693794363250e+01	9.195989041936167041e+01	8.366668899113774671e+01	8.265622322004448108e+01	7.434945681106552229e+01	6.806832158481283557e+01	5.339799238123610792e+01	3.314771921607363936e+01	3.768515821978373737e+01	5.610529892909263339e+01	4.418966635791122854e+01	2.382162164232929413e+01	4.351260935877478886e+01	5.371247090858851436e+01	6.228883809366600133e+01	5.313898944526184209e+01	4.485471817497210623e+01	3.729542871476183308e+01	3.097087339428080455e+01	2.001589113887238724e+01	1.589113892981731599e-02
3.582433992925927735e-02	1.417795996366033506e+01	3.417795996366103850e+01	3.870667805227471803e+01	4.699098785967964886e+01	4.570616802234632559e+01	4.311107116812003426e+01	5.139529829887687384e+01	6.294227201858248577e+01	6.759402221547051681e+01	5.915278404957702918e+01	5.975025878335173957e+01	5.506856250977995870e+01	6.074384219283074771e+01	4.101855243183965172e+01	6.078479192346482307e+01	7.125339706214111857e+01	5.876323597800303844e+01	6.483353495562532487e+01	7.220020559497498880e+01	9.150426307765368961e+01	9.293102074963560710e+01	7.878769573259053516e+01	9.293102074963560710e+01	8.413851590454301288e+01	6.829510453778257784e+01	4.829605303022479035e+01	5.238957698910385119e+01	7.238834143259254006e+01	9.136298996978187859e+01	8.366668899113774671e+01	6.353685977013743980e+01	6.943275024484127300e+01	5.407531727162635349e+01	7.098811722669447022e+01	6.170608909169452261e+01	4.778157713321881772e+01	2.747820818876872906e+01	4.278323310140275737e+01	3.677942004702947543e+01	1.666574691517332241e+01	2.743981146880146227e+01	4.203871944623029577e+01	4.229328732654222023e+01	4.318025347434668504e+01	3.510722848238946625e+01	4.317966228140167573e+01	3.416351168029144247e+01	1.416351168084546863e+01	2.137605711464338892e-02
8.338298177320474514e-02	1.163037506440674029e+01	2.577196215215250419e+01	4.575889441352490650e+01	6.127215126412619384e+01	5.557503249289277392e+01	5.780928465410213590e+01	6.579882453361132377e+01	6.736333673146019407e+01	5.915278404957702918e+01	3.880992718944234809e+01	3.887759708804436798e+01	4.095164241192075139e+01	5.474751843433715237e+01	3.499924067905202207e+01	5.481202136030287875e+01	5.080194138094370970e+01	4.444480397571916086e+01	5.155822023916169883e+01	6.171544695090756250e+01	7.643624783344448304e+01	9.777069997118779554e+01	9.878618217967854775e+01	8.999444230486132312e+01	6.999661142400462666e+01	5.585530495091080638e+01	6.829510453778257784e+01	7.238834143259254006e+01	6.307970542946547710e+01	8.307774116622142913e+01	8.106580288392501643e+01	6.091676466582502769e+01	4.906703018176327191e+01	4.213615066599494696e+01	5.489287156595140971e+01	4.991886366709555034e+01	4.735339020802731369e+01	4.278323322112347427e+01	2.249817527807929451e+01	1.916678458445804267e+01	3.427477310238093366e+01	1.425924958673232190e+01	3.183932960613485363e+01	2.817361624300346534e+01	3.362972895606221613e+01	1.580022728535173826e+01	2.438120571564948946e+01	2.293027431813389683e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.755926871321389626e+01	4.991558354017029586e+01	4.194075504146444189e+01	3.631598630448451104e+01	3.911522385627502274e+01	4.441833788264956695e+01	4.609465809169139305e+01	5.847096904904558556e+01	4.476821201464767341e+01	2.458505467308698300e+01	3.995988366539904035e+01	4.263212445908149562e+01	2.964989581445479772e+01	4.951069095183257218e+01	3.656826296200728876e+01	5.678920326292685417e+01	7.194656899536056471e+01	7.512306335663288337e+01	8.338196260295134721e+01	8.264366329358820451e+01	9.089773720199518436e+01	9.585241671937384922e+01	7.585384047998574886e+01	6.292624105262407852e+01	8.292417938078067152e+01	8.307774116622142913e+01	8.307774116622142913e+01	9.136298996978187859e+01	8.936046856662645155e+01	7.145008760308584783e+01	6.311214532422935264e+01	5.489287156595140971e+01	3.438451161646140974e+01	2.955604682878238165e+01	2.705291612947895885e+01	2.459398758367432336e+01	2.216621844488928517e+01	3.940239060514051062e+01	2.957413104167173401e+01	2.576024033922463730e+01	1.190158314023109298e+01	2.953711111193834427e+01	2.585210763111548360e+01	5.851656101893875750e+00	4.381226857706254307e+00	2.930274357486236436e+00	1.490642855988850268e+00	5.472653875337557539e-02
