1.256007409845548775e-02	2.001256007409810067e+01	2.654524026023235805e+01	2.411734763492702172e+01	1.940330242716532538e+01	2.297537662056904395e+01	2.964204328723582904e+01	3.964204328725446658e+01	5.964204641906727034e+01	7.268205576970888160e+01	5.854012030972449310e+01	6.439797491705591881e+01	5.680154626868386458e+01	7.353860119581811716e+01	8.202735919629840566e+01	7.045375955956245662e+01	5.575410832408209671e+01	5.575410833221860685e+01	3.929333307534989217e+01	2.489768366510734054e+01	2.199095123157789189e+01	1.926643734572096278e+01	3.517844320771484945e+01	3.335556110711545585e+01	1.593902711687013607e+01	3.593614192994168377e+01	2.910439160369879019e+01	3.910529960089871082e+01	5.910764134566741035e+01	7.227717235995157807e+01	5.226722453485232478e+01	3.811956202950365480e+01	3.035096356071590762e+01	5.035689991203800986e+01	5.887037110105065807e+01	6.403679037432966936e+01	5.472261253000903736e+01	6.887121073295078588e+01	8.042374990351568442e+01	7.366584012926800540e+01	6.950472748849030324e+01	4.950189233673329170e+01	3.535912029386744138e+01	4.641565921973288766e+01	5.470090575491646945e+01	4.745560952731229065e+01	3.915463432324746407e+01	3.307123300188620618e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	3.257260562387578773e+00	6.545240308494710391e+00	9.975212011344858354e+00	1.444734796634447527e+01	3.444734856515280796e+01	4.964204485316084714e+01	5.792636724426883887e+01	6.792639607208035102e+01	7.688800280789082819e+01	7.854008695648535365e+01	8.439787949484100693e+01	7.680151947419810199e+01	8.508546105492771972e+01	7.371565360651570131e+01	5.367795072500872777e+01	4.193115999471150701e+01	3.533742867939690058e+01	2.978291697931985738e+01	4.524717473961445791e+01	3.346155742449592196e+01	3.053222889445093102e+01	4.746099012503367476e+01	4.411106089602932911e+01	3.593777174035031408e+01	1.841684786257214057e+01	3.841916087707527083e+01	5.170096386289130663e+01	6.739587104073793000e+01	7.446570397926149099e+01	5.445619435625336280e+01	5.668408760440024707e+01	3.667576507969331345e+01	3.742239986212013747e+01	5.743101288862889930e+01	7.515241682710535542e+01	7.473253718550436986e+01	7.935512408547967311e+01	6.780676978020964896e+01	5.366254652262796299e+01	6.780697057863702071e+01	6.364600370292641429e+01	4.641565921973288766e+01	2.641482064304812027e+01	4.641565921973288766e+01	3.916115892292004474e+01	1.914986055666320652e+01	2.488336053080067245e+01	1.994138383076715115e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.654523747668961775e+01	2.411734764747562565e+01	2.858948357768841575e+01	2.709645860733974843e+01	4.123859425704079484e+01	6.123860150741160879e+01	7.103015973130995064e+01	5.689589483827394645e+01	6.275144769236113262e+01	7.103015973130995064e+01	7.997017571094804111e+01	9.150965311792833745e+01	7.631030662795971864e+01	5.628019724300137483e+01	6.214688045394738225e+01	4.922104174341789218e+01	3.467667710135575021e+01	5.511484309762093403e+01	4.791528585004851948e+01	5.082450506915034794e+01	5.917525226648668735e+01	5.471233402385902167e+01	3.470112635361433462e+01	2.055923790749936586e+01	2.326485274922434598e+01	4.331713820506016788e+01	5.594119648823321000e+01	6.434775168855354366e+01	7.446570397926149099e+01	6.375907691296340829e+01	4.374799124757205249e+01	4.636892099017135394e+01	4.685300999668214672e+01	6.100381645914814754e+01	8.101356921589648152e+01	7.107015800465252653e+01	5.106706319464490917e+01	3.951961594374750320e+01	5.135569096339259687e+01	4.650472034256533505e+01	4.125146490522072895e+01	2.125084242985079541e+01	3.439130799222989054e+01	3.153410665388817691e+01	2.500714524816073947e+01	5.006900023389803778e+00	2.506900023389814436e+00	2.620533160565041708e-02
3.950229235330715398e-03	1.414608585867390289e+01	3.414609398940717000e+01	4.411736053875417696e+01	4.858946769796939691e+01	4.709646049100572185e+01	5.538079637963573987e+01	6.501991487122938906e+01	5.674042060385734487e+01	4.275588066510554341e+01	4.275588066510554341e+01	5.169936289699043641e+01	6.324382157245173630e+01	8.323425319164971370e+01	8.462732607133328600e+01	7.631030662795971864e+01	7.765592901356137645e+01	6.052854191930685346e+01	4.027233573337649375e+01	6.052854191930685346e+01	6.810004457323255167e+01	7.080895836685040479e+01	5.078024671871965268e+01	5.078024671332997997e+01	4.274600193674893234e+01	2.274028005376968409e+01	4.261434681568813687e+01	2.834392235248519398e+01	3.590341269003924651e+01	4.745479668398261452e+01	6.754504053122596474e+01	7.204728700366359817e+01	5.269640512079268291e+01	5.637463222259835760e+01	6.686453735173357416e+01	6.100381645914814754e+01	8.101356921589648152e+01	7.366584659478621688e+01	5.366254653782843320e+01	5.135569096339259687e+01	3.135462744488881270e+01	2.650391498271262236e+01	2.223990067952171401e+01	1.823990068368507167e+01	1.439089888956720564e+01	1.153375603244809788e+01	8.786544753479953229e+00	2.500714525901429397e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	1.421924903500420534e+01	3.421924903500496384e+01	4.033737273040984661e+01	4.867932731216964015e+01	4.643282286526486047e+01	4.867789526751592177e+01	5.284717367877941996e+01	3.674406873614299940e+01	3.275669826272810070e+01	5.275366417873330960e+01	6.874637423633875244e+01	7.035700421620492762e+01	7.461827479722107626e+01	8.310686420053694690e+01	8.734857734684580066e+01	6.734953734786745372e+01	5.316052756885818553e+01	4.943442529031478472e+01	6.883662949837359690e+01	7.591174101468963897e+01	6.434271323804601650e+01	5.078024671926514344e+01	3.076986019363658897e+01	2.738941551721055490e+01	2.575471564699796900e+01	4.575971957560841474e+01	3.251403614253178631e+01	5.249525276624208914e+01	6.434775168855354366e+01	7.600216669126659497e+01	8.099659182206711705e+01	6.425211314345735047e+01	7.052662976679492601e+01	8.467350840745389462e+01	8.101356921589648152e+01	8.930101719506265567e+01	8.195154687851005804e+01	7.366584821938853622e+01	5.964109089923378804e+01	5.135569096339257555e+01	3.805100853880618672e+01	3.638220085105171364e+01	3.824040739050287385e+01	2.593792849152465863e+01	2.567596018984005468e+01	2.878684718996480285e+01	3.707172450102125794e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	2.401237090593097889e+01	1.948111107961059574e+01	3.994176926861882038e+01	2.639523691534141747e+01	2.868452595953255724e+01	3.285159367047920398e+01	2.520017367785349194e+01	4.519552151513133254e+01	5.077044045819287277e+01	4.920701681174761433e+01	5.289744203646684184e+01	5.457857669192836880e+01	7.491165903674971105e+01	9.209617921784223427e+01	8.151886236490543070e+01	7.320712054634722676e+01	6.105474289328100213e+01	7.780966962428786360e+01	6.759633980159368605e+01	4.757352614182722306e+01	3.602223022513792472e+01	5.078024671926514344e+01	4.739787405705573065e+01	2.884053399718096600e+01	4.885511420360585078e+01	3.687854636540598108e+01	5.685296778384132210e+01	7.171054058480042670e+01	8.317431446451350041e+01	9.254857331209026938e+01	8.426124277510223237e+01	9.053257080558618952e+01	8.519754041705611769e+01	7.838691315090848377e+01	7.010482391400354629e+01	7.332446269140952211e+01	6.505080318327070188e+01	7.332446269140952211e+01	6.633818347010496552e+01	5.805270542277247614e+01	5.638380199613011001e+01	5.422405748666520964e+01	4.593883913802391561e+01	4.567692330617472862e+01	4.414292949553394152e+01	2.414292949944956845e+01	1.000079387571886791e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.002297228869521550e+00	4.012372859387937751e+00	2.398851835514220454e+01	2.908249596794637881e+01	1.227847352363793298e+01	1.456382037031139731e+01	1.872037854957599379e+01	3.870817441694244110e+01	2.699430530594632316e+01	3.077285852532026666e+01	3.513687928191846765e+01	3.993357617551568950e+01	6.020943268724548147e+01	6.385412403462937192e+01	7.803199012233567089e+01	9.792490010153569813e+01	8.936885920422598417e+01	8.104559418344524602e+01	7.623529629583003953e+01	5.620542631870144135e+01	4.205330189826521092e+01	5.603616294519381569e+01	6.434271323804040321e+01	5.202271370089754043e+01	3.200274228818403088e+01	5.202271370089754043e+01	5.685296778384132210e+01	4.354642540791442684e+01	5.509391793257056236e+01	7.499103145623806199e+01	9.122299689057076932e+01	9.397371851116366770e+01	8.243461075680333749e+01	6.524506920557897161e+01	6.524506920557897161e+01	5.020735447155513498e+01	6.336643425423662990e+01	4.515890495071580091e+01	6.190053046492251099e+01	7.004702082443053257e+01	5.776201085816268943e+01	4.936964886754866200e+01	4.675851881432021884e+01	5.514204011255367988e+01	5.403113596150350162e+01	4.587810606294344495e+01	3.828506465919095803e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436819425496253e+01	2.401237089639634448e+01	6.976003702554979036e+00	9.105436901115268711e+00	2.908028127494173276e+01	3.453925938207202506e+01	1.859094583927319277e+01	2.174628592839948027e+01	4.173980538576595478e+01	5.077043421419238456e+01	4.491397597430906785e+01	6.020940546847005237e+01	4.955259167980463531e+01	6.385412403462937192e+01	8.385848855770989019e+01	8.447526515825080651e+01	9.270188049956840359e+01	9.814266104832506699e+01	8.083126538762465429e+01	6.079790056882914939e+01	4.664294428094838452e+01	6.666553727427036335e+01	6.619608910173992911e+01	4.615190938526340148e+01	5.202271370089754043e+01	3.700286896420703897e+01	5.703509655695529545e+01	6.350342760725207825e+01	5.171432184215676386e+01	6.325273145618785975e+01	8.307618876211925851e+01	8.567053494725058727e+01	6.570879242598846304e+01	5.424338644067776727e+01	4.536090531448294882e+01	3.871953625530260723e+01	5.081258148102011063e+01	3.519446869247151000e+01	4.248695031573294045e+01	5.879566915419116668e+01	4.936964886754866200e+01	2.975694870744511533e+01	2.726057479380522608e+01	4.375944538880473544e+01	4.587702204257831085e+01	2.617134978239339560e+01	3.194277350128842485e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.423861292399113054e+01	3.423861324237478954e+01	2.110794596935464895e+01	2.322963859313280466e+01	2.322965069005234184e+01	4.322228468719462313e+01	2.565255252694304389e+01	4.173980770076616409e+01	3.174137648847760929e+01	5.173823578511920829e+01	6.490873535774888126e+01	6.490845538235495837e+01	6.971326318358906349e+01	7.797515162623616902e+01	8.130285208458833779e+01	6.478007731938140523e+01	8.130285208458833779e+01	8.980043187246680247e+01	6.975997148886646926e+01	5.819971418706511201e+01	5.331388034378934293e+01	7.334136573950961235e+01	7.453278526228017142e+01	6.619608910173992911e+01	6.069786323641363879e+01	4.065461953726217814e+01	6.069786323641363879e+01	7.980418384316342895e+01	6.325240473313880329e+01	6.583226889483437105e+01	8.563075203803656166e+01	8.904015553994280197e+01	6.906321151441271411e+01	5.500808837427658915e+01	4.507746594731336387e+01	3.754602752300634450e+01	3.088413690155510594e+01	2.703236532151852956e+01	3.110368671891048464e+01	5.015793887644048965e+01	5.233662681521210658e+01	3.550137558696097528e+01	1.620553080635850307e+01	2.842734427399829755e+01	3.671388957444909096e+01	3.194152510217546137e+01	1.209476009595773327e+01	2.007864658802724023e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.424167301277046427e+01	3.424167301278080799e+01	4.112647265577274425e+01	4.322284462459024468e+01	4.322346838157314863e+01	5.150709109908361683e+01	3.320919579629225638e+01	5.320626087412896510e+01	4.588186556341811695e+01	4.588186556876827638e+01	6.587677997569871025e+01	8.489310992981754111e+01	7.840043622250617261e+01	7.780501132018474664e+01	6.961971761580333862e+01	5.354086744276171572e+01	7.310424315773927617e+01	8.266858379401844559e+01	8.655547638829334289e+01	7.823006667531107894e+01	6.088123647804079042e+01	8.091245450468005629e+01	8.114128644532276269e+01	6.109366798503339879e+01	4.697602627497371941e+01	6.069786323641363879e+01	5.239825438144153935e+01	7.327941452858893001e+01	7.730215607503821218e+01	8.563075203803656166e+01	9.377609879149265737e+01	9.103975744758783151e+01	8.320430134805194200e+01	7.323543464928359015e+01	6.496120566319153511e+01	5.744585846002698304e+01	4.240291882834072368e+01	4.214079954219863566e+01	2.217817918563243040e+01	3.783555011528677170e+01	3.495276898253810316e+01	2.406844038607261638e+01	9.925529428096137252e+00	8.417972703938241708e+00	2.628605238825333146e+01	2.476033942431017465e+01	2.060269263224335745e+01	1.409357167513051179e+00	1.589113892981731599e-02
3.582433992925927735e-02	2.003278507780549234e+01	3.393777215272798742e+01	4.102712304085502382e+01	4.901350677733649519e+01	5.757563867349951181e+01	6.148889258706753225e+01	4.475519485178433143e+01	6.148889258706753225e+01	6.587677940118125264e+01	6.587678176576773126e+01	7.415701271580041976e+01	7.269389513271545411e+01	5.876870507530138354e+01	6.598303199745926406e+01	5.006950596927757857e+01	4.619072828511482243e+01	5.488660154888234644e+01	6.868755463112113091e+01	8.841736064385480631e+01	8.923985150950325362e+01	7.244253167348685452e+01	8.923985150950325362e+01	8.334520007426309007e+01	6.328422128823997639e+01	5.230858748163729643e+01	7.219030857059138384e+01	6.485484057427106563e+01	8.237039688945971250e+01	9.690123272486844996e+01	9.669167628049736152e+01	8.520010333683734416e+01	7.112732351288275368e+01	7.959054358700998932e+01	7.376066949704546971e+01	7.049115097754062731e+01	7.057130978641963281e+01	6.230039430183733629e+01	5.040071206137597670e+01	3.199660993558667954e+01	1.786320691450870513e+01	1.497622111490827734e+01	1.214775282797247336e+01	2.991823510432442745e+01	2.625899885237157605e+01	6.303907013616186994e+00	4.856757803031405807e+00	3.424528054952557188e+00	2.001489117102029169e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	1.430628476472536903e+01	2.164010658842055790e+01	3.101269826671667929e+01	4.406091095188330087e+01	6.266684593566927219e+01	6.475063174971124624e+01	7.303343632640626026e+01	6.774210005984301119e+01	5.958261917947535125e+01	6.774210005984213012e+01	6.451827190291427883e+01	4.496201009583934649e+01	4.641961754910646221e+01	3.878076455760954389e+01	5.833239765896755102e+01	7.388314959125303005e+01	8.266858379401756451e+01	8.995621103985162392e+01	8.930398253853640256e+01	9.248258426017500256e+01	1.008282879893577899e+02	9.172174089799752039e+01	7.852797232724209664e+01	5.859453784302102974e+01	7.094924500327232408e+01	8.691192155198683622e+01	9.750624272243329926e+01	1.008443345052666871e+02	8.845649396659564445e+01	6.854318622655756599e+01	5.704333298424933929e+01	5.967361883950392354e+01	5.383959785122750219e+01	5.056234697598874561e+01	6.465763267302644124e+01	6.366254693446416724e+01	6.019703615397946095e+01	4.607700457553378470e+01	3.482763939780453910e+01	1.484458414982892016e+01	3.214451495482810373e+01	3.628737213272461304e+01	1.630342957240655011e+01	2.629923403494841594e+01	1.899718846776941916e+01	2.382522810195756691e+01	2.009052173675546982e+01	9.432005433118358095e-02
1.813270376062421294e-02	5.012240920591580995e+00	1.391345865673722848e+01	2.540066790977607880e+01	4.530926624402343350e+01	5.633903792534871258e+01	5.113972397818508142e+01	6.083347866774958845e+01	6.675098755673643325e+01	5.792679756320588069e+01	3.998023224083581084e+01	5.792679756314657169e+01	5.532168872143974880e+01	5.214960045486973428e+01	3.251185732264025319e+01	5.214962840134205635e+01	6.648203867552548729e+01	7.008244723557233158e+01	7.384802680140253983e+01	7.022779500638016259e+01	6.956265818212165186e+01	8.355046155126957785e+01	9.496185437463296353e+01	9.270716798205990017e+01	7.265475718347488510e+01	7.006208678918119404e+01	8.687338193313263446e+01	9.776196989864109810e+01	9.637062854209588636e+01	8.106656547705708249e+01	8.106656547705706828e+01	7.479961942458731983e+01	6.631387973558308602e+01	4.639258846633894962e+01	3.974144599350681517e+01	3.645507631758688660e+01	5.199678734578602501e+01	4.371711712589563348e+01	4.718981311949988822e+01	4.486879943530335169e+01	3.676229049496868839e+01	1.676914989421995728e+01	3.676233201976398135e+01	4.454564864110707134e+01	2.630097089569962776e+01	4.454572199531164500e+01	3.899277590230806112e+01	3.420561140027938762e+01	1.419701858412430973e+01	5.472653875337557539e-02
