1.256007409845548775e-02	3.174837734266841238e+00	2.317484677953851957e+01	3.119311632290175496e+01	3.536340255136351374e+01	4.364737446524181053e+01	5.364720537027503156e+01	6.778886297296133989e+01	6.034445082585013864e+01	7.448543433375608913e+01	7.712354403344170350e+01	6.883304260349808601e+01	6.041930954319738589e+01	6.607860092955721143e+01	4.604506527873910215e+01	5.451223372873744921e+01	3.709846283030797309e+01	5.715386478058792363e+01	6.687363239348897537e+01	4.669329319939367196e+01	3.526481102865925976e+01	2.835718905779065935e+01	4.093309675000097059e+01	4.923543118454330170e+01	3.674504073602995646e+01	1.674875525484874927e+01	3.674504073639030821e+01	4.972276377453961516e+01	5.781884402144071089e+01	6.610910727519424768e+01	6.712531543524900712e+01	5.298282677667355500e+01	5.232206307519128075e+01	3.232204942177698115e+01	5.087175012288405185e+01	4.720167020928734303e+01	6.720173305362722260e+01	6.678545033003543097e+01	7.506968883508046986e+01	7.458683599109352258e+01	5.463067337930606016e+01	5.244577031716539040e+01	5.983735997020017550e+01	6.808853883522348838e+01	6.431449910844244755e+01	4.710031742792354947e+01	2.710031742792426357e+01	1.555331204413195145e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001222033321233340e+01	2.893224789910297901e+01	3.378327068885509021e+01	3.981355079847651268e+01	4.648030571741522010e+01	5.476773284796141184e+01	6.476960454245119081e+01	8.034419069763127652e+01	7.523312572931347120e+01	7.592361411777699232e+01	7.811197968583849160e+01	8.032641570453003510e+01	7.436564948233561267e+01	5.761990263252182842e+01	6.383245873800365189e+01	4.379667686575662344e+01	6.383245873800365189e+01	7.523308851658430285e+01	5.522250812744009352e+01	4.447951082726194727e+01	4.228682233917386668e+01	5.650252300417901807e+01	5.037875694408958793e+01	3.839427923956345978e+01	1.839832506729791461e+01	2.442763381943285950e+01	3.074939069458572050e+01	3.781646505818447679e+01	5.195827813418556929e+01	7.196750166963326478e+01	7.298296125945346091e+01	5.898873656856459746e+01	3.898871608844460468e+01	4.126632133207596098e+01	6.126634603079201469e+01	7.548632314159144130e+01	8.312522820496016607e+01	7.490292897267818262e+01	7.240842823274491025e+01	5.244577031716539040e+01	3.830644684224827756e+01	3.985332525206458598e+01	5.199582958165056823e+01	6.025083592647968089e+01	5.538458867538516017e+01	4.383758329159284273e+01	3.555331204413123913e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	4.460298947657443946e+00	8.932434902657060860e+00	1.378314740338376332e+01	1.981337429493914115e+01	2.648004096161860588e+01	3.648004103532635867e+01	5.648057040210402135e+01	6.937956970014688807e+01	5.523834044462653026e+01	5.592841961383701488e+01	5.811544378560222412e+01	7.811197968583849160e+01	8.591850588107077158e+01	7.763339768625584725e+01	7.211923456561184764e+01	5.382556901295628649e+01	7.211923456561184764e+01	8.376279927715323481e+01	7.292627289656425660e+01	6.457115729962841044e+01	6.236094469126390294e+01	5.422468192414609689e+01	4.210197499020841150e+01	2.211207111678688975e+01	2.069246237399914534e+01	4.068796587453849156e+01	5.074693470115665406e+01	5.781884384875398553e+01	5.781884402144071800e+01	7.783000327548350583e+01	7.898890436993707453e+01	5.898873656856460457e+01	4.793298799961742418e+01	5.021059324765907661e+01	5.759625718076438972e+01	7.759636872409296871e+01	7.490292897197008415e+01	5.496562463474332105e+01	6.080512587576109240e+01	5.374274156125873958e+01	4.829288401400982877e+01	2.830647876613733871e+01	3.200871787891991715e+01	4.872103951448477943e+01	5.465961824912677969e+01	3.465961824912749023e+01	2.051748262539704015e+01	8.970477241604729812e+00	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	2.893252828688408229e+01	3.378327068885509021e+01	3.011309341437410936e+01	4.648030571741522010e+01	5.476773284796141184e+01	6.476960347931371587e+01	5.938187836607997383e+01	4.110183172756327963e+01	4.179203761440002296e+01	6.178487649289706951e+01	7.169466364888224064e+01	7.388266313363060078e+01	8.216992229931631186e+01	8.212437248172930992e+01	7.383934846305092492e+01	8.212437248172930992e+01	9.064463057164012127e+01	7.067684262805339301e+01	7.067684262805339301e+01	6.007992968522215449e+01	4.009521752828425889e+01	2.596032830868696450e+01	4.210197554424794930e+01	4.068796587453833524e+01	2.400263379912085426e+01	4.399762456192488713e+01	5.372604217693573503e+01	6.079900568585195941e+01	6.909016466809831059e+01	7.909688385857282356e+01	6.793302504637929928e+01	6.207512548330780788e+01	6.435273153353588782e+01	7.021063791795478437e+01	8.588109899385150925e+01	7.490292894376597133e+01	5.496562463474146654e+01	4.082976085542906475e+01	3.375877168286638152e+01	4.463600895611668307e+01	4.045626525975583831e+01	2.046183232603250701e+01	3.396843410655633022e+01	4.223567128847825813e+01	4.191487336789892737e+01	3.725474848906562642e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711319056823740e+01	3.154616399424208595e+01	5.149081665901850613e+01	5.011368682585401757e+01	5.840219695694320023e+01	5.873755488606013841e+01	5.045361875028839904e+01	5.109825458667445730e+01	3.110218039671316959e+01	4.946735090821921688e+01	5.338879686796962432e+01	5.170212749480419490e+01	5.388887779056719296e+01	6.935543884631411515e+01	6.935543884631411515e+01	8.935732720932739426e+01	9.178816365790027021e+01	7.182410684310266902e+01	7.067684262805339301e+01	5.069421649531970786e+01	5.803872018584532100e+01	4.877589195750849882e+01	2.878768648246276385e+01	4.863056986643716328e+01	5.225145115823612230e+01	4.399762847486056927e+01	2.740677209956243487e+01	3.372706174929750489e+01	4.079364618047544155e+01	5.079360787053624904e+01	7.080440350116765558e+01	8.793329863045393324e+01	8.207524561856602929e+01	8.435287495833053129e+01	9.021095406382731596e+01	8.518745350552993045e+01	7.370342372635940364e+01	6.548037602685111835e+01	5.842086523746627336e+01	4.481011820301378634e+01	2.481452217085645984e+01	2.110061540805841318e+01	1.750850936759425380e+01	1.397297546166815607e+01	3.012030380770553251e+01	2.192498263184764795e+01	2.550103932247484906e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.155651752526034493e+01	3.022821455437957994e+01	3.894932892021616766e+01	4.725031805193543022e+01	5.031127436659142660e+01	4.710979055108865765e+01	3.045763880857332140e+01	4.149064715442479212e+01	2.575681121670312379e+01	2.947076955762701189e+01	3.339326739770297081e+01	3.756394149001229010e+01	4.333782941265879174e+01	4.936688158049371111e+01	6.349829414766968938e+01	8.349583701456339213e+01	8.593922867520637965e+01	6.597743194569673619e+01	5.184088806341671329e+01	4.289596923294956099e+01	3.804809297879956631e+01	3.412901594039318809e+01	3.337270818779509796e+01	5.335058734104944023e+01	5.157146184324305693e+01	3.157451291232826307e+01	4.740180975398417473e+01	3.592934737265964174e+01	5.593020343398354299e+01	6.909016466809818269e+01	7.909688385858466120e+01	8.859668603443745383e+01	8.031314910122485173e+01	7.771746997402469503e+01	8.600139244046144427e+01	7.698631875888641218e+01	5.705744136130198285e+01	4.551309722703177840e+01	3.844204477071463089e+01	3.211748958455774527e+01	4.481037143289959346e+01	4.109323534082129470e+01	3.614890951418088605e+01	1.615420054864036103e+01	1.012397366707130253e+01	7.783150723148711592e+00	5.503939193955962317e+00	1.996800950214277748e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.972955785198113876e+00	2.194575563395449080e+01	1.894382688676432380e+01	3.895205795860421460e+01	2.788024655323179957e+01	3.389068154299181401e+01	1.891079739100680968e+01	2.149278570404576527e+01	4.149064715564279737e+01	4.946735090624186881e+01	5.338879686796934720e+01	5.170212749480419490e+01	5.388887779056719296e+01	6.935543884631411515e+01	6.349829414766968938e+01	8.349583701456339213e+01	8.593922867520637965e+01	6.597743194569673619e+01	5.184088806341671329e+01	6.288733972297694663e+01	5.218646710335701044e+01	5.411823563901123890e+01	3.821942428651033197e+01	5.821068811203721083e+01	5.458649035929145299e+01	3.458705371938257400e+01	5.458649035929144588e+01	4.409087608831685401e+01	5.225828749708300336e+01	6.640619937361890379e+01	8.642085311573715956e+01	8.031314910122485173e+01	6.030429966396006591e+01	5.770758237174488414e+01	7.015444335145521393e+01	7.843955362306209622e+01	7.370342413692111450e+01	6.548037602874398999e+01	5.210828808809342405e+01	4.625890193710709752e+01	5.767653225055806132e+01	3.770046499266710782e+01	2.615416561477375268e+01	3.614844669822352330e+01	1.828893832535095854e+01	2.777972572904081261e+01	2.232514253339727972e+01	2.321710057253055126e+00	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	4.801382909944315713e+00	2.480147024960503188e+01	2.985443576180762904e+01	1.307761282655197910e+01	1.540256559850926266e+01	3.539604375047110807e+01	4.149064716111539752e+01	2.965785598667502754e+01	4.965406551806061941e+01	6.862599977328699197e+01	7.169466364888224064e+01	7.388266313363060078e+01	8.216992229931631186e+01	8.349583701456339213e+01	9.178545690813879787e+01	8.593922867520636544e+01	6.597743194569673619e+01	6.597743194569673619e+01	8.009743346841385403e+01	7.216730894802820728e+01	6.337259236548222674e+01	4.338062315717274231e+01	6.337259236548222674e+01	5.771042432567178793e+01	3.770748702940224462e+01	5.771042432567178793e+01	6.409813108204947696e+01	5.823668380730067895e+01	7.824891658788281745e+01	8.666397366673284353e+01	6.665898324888449622e+01	5.510277440808846450e+01	4.614121939245534065e+01	5.013562039061213937e+01	6.382393568826115882e+01	7.211060174922472754e+01	7.203257723456020756e+01	7.206496701227344204e+01	6.623997135623946519e+01	6.591970318459158307e+01	5.439924743405278917e+01	3.770046345981577929e+01	4.654496675111694515e+01	2.983574011342267340e+01	4.649563037987801550e+01	2.899807007275161297e+01	8.999689825077773264e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	2.480147020863064711e+01	7.734325210371394199e+00	9.854320970384131684e+00	2.911981913029028846e+01	2.434109811097039966e+01	4.324531174248830467e+01	5.793774068208258399e+01	4.379795676937012416e+01	4.034752427440465539e+01	5.189056925720448987e+01	7.188464449308438020e+01	8.387478539406279765e+01	7.558698932728934494e+01	8.037225758485587335e+01	8.865984036393095380e+01	9.421743499113094344e+01	8.593922867520636544e+01	8.593922867520637965e+01	8.642607098811137689e+01	6.646241601595339432e+01	5.232579992887527709e+01	6.337259236548222674e+01	7.164796211898450906e+01	6.095596529810674724e+01	4.094910708041910397e+01	6.095595113717651969e+01	7.681149427525674867e+01	7.824891658788281745e+01	8.654273019964645641e+01	9.494677884845434335e+01	8.339833465393884637e+01	7.445049284919873855e+01	5.859657052615295925e+01	3.855843985378145788e+01	4.379453745828018896e+01	5.566469585887643490e+01	5.199035246947302369e+01	7.203112347670275994e+01	7.406178641743854030e+01	7.227720977420759141e+01	6.591339710303334698e+01	5.767550395363733884e+01	5.810772547063629645e+01	4.982478034922537802e+01	4.532633024433417290e+01	2.532961163408322491e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953732332958509e+01	3.601905967430441535e+01	2.187647160065197838e+01	2.985443576180762904e+01	1.985334904000670520e+01	3.980009441284045124e+01	3.833648837549903021e+01	5.762397402780819533e+01	6.379196268188101726e+01	6.034105977345151217e+01	6.862599977400859075e+01	8.017173895576384268e+01	7.232042156432900981e+01	5.557248970874493210e+01	6.035913642546879032e+01	7.017729635639918229e+01	7.518101432731241118e+01	8.104165229796329584e+01	8.736970699690633069e+01	9.227604544809196341e+01	7.230963518002984358e+01	6.232608170215639376e+01	8.058398478898921269e+01	6.728420521974041435e+01	4.727260661366588579e+01	6.095591609703824787e+01	4.850790888882574592e+01	6.265793733126525922e+01	8.267135215164985595e+01	9.901098758790803345e+01	9.069497358596906622e+01	8.669023901939991106e+01	7.838304605236712064e+01	6.688452126751111848e+01	5.225995722847544300e+01	3.221117649696979157e+01	3.561998269469025047e+01	5.499279538312520543e+01	6.652900132135138733e+01	5.379028242163519735e+01	5.324617755044433665e+01	5.107004046340939141e+01	4.276109151767602157e+01	4.016404440358479633e+01	4.846034994685376773e+01	5.358895925972793606e+01	3.415997420407848040e+01	1.415804057634187885e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.836765422923619440e+01	4.187678521963932354e+01	4.802448320446315222e+01	2.984682834765145287e+01	4.802448320446315222e+01	5.762397402780819533e+01	6.551050244606037154e+01	7.119027303774274174e+01	6.290131068251065471e+01	7.119027303774274174e+01	8.057911396841082308e+01	6.403161258482710139e+01	4.401318486530730212e+01	6.403161258476914952e+01	5.016091955425040538e+01	5.516614242906077692e+01	6.102836268348174542e+01	6.735864101353692490e+01	8.459673816866666129e+01	9.056956356307740919e+01	7.644841041483121558e+01	8.615292609191192241e+01	6.613950839570881612e+01	5.198823166424770648e+01	7.200128143593774155e+01	5.558239121458093734e+01	6.851971036116982816e+01	8.853504358463263202e+01	9.069497358596906622e+01	7.067894625164005618e+01	7.654150492544977169e+01	5.836279819308580130e+01	6.203658212593826704e+01	6.055061685524258763e+01	4.669942592555332084e+01	2.664745910934672324e+01	4.183604016008347770e+01	4.293074988724349339e+01	4.033187970264710032e+01	4.084924906280573254e+01	4.276046637588512311e+01	2.276409478772859885e+01	2.016997152500789880e+01	3.636128397475772545e+01	4.688770284882024697e+01	3.416351452386671639e+01	1.416351168273315508e+01	2.137605711464338892e-02
8.338298177320474514e-02	1.008338298177329229e+01	2.422551860550449376e+01	4.422551860550520075e+01	5.796617276419060971e+01	4.975336052147302723e+01	5.796617276419060971e+01	7.001763921131316692e+01	7.587811836143818311e+01	6.118611032200870170e+01	4.289422785218593503e+01	6.118611032200870170e+01	6.057473439500934376e+01	5.770122990783903560e+01	3.768409012793686941e+01	4.952926681276692022e+01	3.600676120954497605e+01	4.100923428454681385e+01	4.734054326879713415e+01	5.629528181803037512e+01	7.044840824551563685e+01	9.045801583225649267e+01	9.640373156139139610e+01	9.150178906446501514e+01	7.148817687840642066e+01	5.733693022847856469e+01	7.735002817166522959e+01	7.559536067209147348e+01	6.713688765314735463e+01	8.714984969319471020e+01	8.839223619830285372e+01	6.837152524667678222e+01	5.652922350370855753e+01	6.203658212580896958e+01	4.200195437959294509e+01	5.046958440338550389e+01	4.788199945286938686e+01	4.183604016008347770e+01	2.178882275591903195e+01	2.612256332538677128e+01	4.516282698118975958e+01	3.130718941544996881e+01	3.784243935150612259e+01	2.861993441948746408e+01	8.627321374214460548e+00	2.037505555957287484e+01	3.372547093718450384e+01	3.424247099277340567e+01	1.423653936804989861e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.830778416810179721e+01	5.244991905781071040e+01	5.078089191404497171e+01	4.224020953613143803e+01	5.085158557691745784e+01	5.001284831849930868e+01	5.587211591478563122e+01	5.289776926734832330e+01	3.289613163176029076e+01	5.289776926734831619e+01	5.430305849187649869e+01	4.081621897898983775e+01	4.467597533835872525e+01	2.951863343256584216e+01	4.952926681171772572e+01	6.102836268302475276e+01	6.735864101353692490e+01	7.564703102487627007e+01	8.459673700730999713e+01	8.244510249400315161e+01	9.073302960823183128e+01	9.736681946080413752e+01	7.735002817166522959e+01	6.441304493332046377e+01	8.442549924910316861e+01	8.714984969319471020e+01	8.714984969319471020e+01	9.544419323943053257e+01	8.252346464593213682e+01	6.250960001416325440e+01	4.835043685833799287e+01	5.983450447353600055e+01	5.046958440351243524e+01	3.041594539461925351e+01	2.782634606283968992e+01	2.530138775860772782e+01	3.904295625754787125e+01	1.898708444472593371e+01	3.652879586986228588e+01	3.480194551911796452e+01	1.925436156962533829e+01	1.083499431864051310e+01	2.647768213752768318e+01	6.483599122237023948e+00	2.437672195082603821e+01	2.291942941324402838e+01	2.005216262167609997e+01	5.472653875337557539e-02
