1.256007409845548775e-02	3.548093980031185701e+00	2.354809398003057197e+01	2.679148871274821531e+01	2.419635847280982688e+01	2.534471099527130988e+01	3.428898290527015291e+01	4.583598828906225719e+01	6.583598828904089828e+01	8.225241815546198154e+01	7.396814695955059449e+01	7.135830137977885101e+01	5.307403016080991875e+01	6.905119997505848062e+01	7.733547118218992011e+01	7.626561361209449785e+01	6.796038679257821968e+01	6.122795918031448537e+01	4.954355940620518339e+01	2.940561368390891772e+01	2.592188161561104209e+01	2.258777058713834052e+01	1.953755882645917197e+01	3.547767802719467767e+01	3.563890076662354289e+01	1.557358381121384561e+01	3.563709152739656361e+01	4.998726853423199401e+01	6.039323079389579618e+01	7.197083288304223458e+01	6.327132161790277110e+01	4.317608716643814404e+01	3.168972118868051524e+01	5.166933259792101296e+01	6.787215418242851683e+01	6.533715166743147051e+01	5.686414228549114114e+01	7.103666125136126652e+01	7.554932889906422133e+01	6.727777518293082437e+01	6.728185592288281214e+01	5.964670384670737491e+01	3.964928102521513864e+01	4.810118639762009707e+01	5.638492341052784695e+01	5.761246255093541890e+01	4.316164174385792762e+01	2.316164174385722063e+01	9.019506120126017379e+00	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	8.800351294420043047e+00	1.264935308901751476e+01	1.750006558974408932e+01	3.750006558974100557e+01	5.362898223698638134e+01	6.257325414432747834e+01	7.412025952232126258e+01	7.821723400397486614e+01	8.086936704552680055e+01	8.135830136419504299e+01	7.307403016060656853e+01	8.135830136419504299e+01	8.219063793115932981e+01	6.206602377500266243e+01	4.776310395578716594e+01	4.103103479270996701e+01	3.496602648290856052e+01	4.954355940620518339e+01	4.603799301910478192e+01	3.154882252994027425e+01	3.372115278857790344e+01	4.795438833985070914e+01	3.742020944666245441e+01	1.734829703753106855e+01	2.442188094602495241e+01	3.199589228965367127e+01	4.361161531984833317e+01	6.371197311578254840e+01	7.159722189095499800e+01	5.876489082021883803e+01	3.869561597077927928e+01	3.946800729723339884e+01	5.954364175749996946e+01	7.948914780040759354e+01	7.691149772966592479e+01	7.898781760898300774e+01	6.727777518293082437e+01	4.727967271681531969e+01	4.727970835256646609e+01	4.813781621167041180e+01	4.342404149627093801e+01	2.810373280106002625e+01	4.810118639762006865e+01	3.761249997010419577e+01	3.761249997010438051e+01	3.730377736758892127e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.880035129436623720e+01	3.264935308901520017e+01	3.750006558974100557e+01	4.578433683305303958e+01	5.278684270292598057e+01	6.107193105100587616e+01	7.235050487130909858e+01	5.818894452504492421e+01	6.084222341332831974e+01	7.500330473132757447e+01	7.909013754175718702e+01	8.738422512961979294e+01	8.438159530587329016e+01	6.426980439716324156e+01	6.796038679257821968e+01	5.463067755635817946e+01	4.033973326900598977e+01	6.053605005930430849e+01	5.169491357467103398e+01	4.578829348976478997e+01	5.386211653012902900e+01	5.351890164892787993e+01	3.337765762132725911e+01	1.919729847064236949e+01	3.927653527138271272e+01	5.210700845269438020e+01	6.039305422189487871e+01	7.113818195117897858e+01	8.119954338718031295e+01	6.698472324045303594e+01	4.685032090232016344e+01	4.947502478680398497e+01	5.103285200549120759e+01	6.527619703332827328e+01	8.539746145321997517e+01	7.069769354370852454e+01	5.069629214507319404e+01	4.069728114927793428e+01	3.313873550076717578e+01	2.813894998581726270e+01	2.342498256154037151e+01	2.177939549381002848e+01	3.325024306072786118e+01	3.033415618307529016e+01	1.761250398097394054e+01	2.505176517154403371e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	1.414608585296640619e+01	3.414608585296711141e+01	4.060152571842879610e+01	4.564162459965730534e+01	3.858104220862314548e+01	3.277141243341443300e+01	5.278684270292598057e+01	6.233720022879084866e+01	4.402860241206351333e+01	4.668103405353926405e+01	6.670803797540224878e+01	5.906113116295809107e+01	7.582137043708289070e+01	8.689139666569798237e+01	8.438159530587329016e+01	8.308340150952653858e+01	6.692408281561172601e+01	4.672334953791694545e+01	6.692408281561172601e+01	7.184045650581383313e+01	6.595475589143696027e+01	6.473999283569494878e+01	4.458915572837843655e+01	4.116620498398341255e+01	2.107874292273080030e+01	4.115309240430413240e+01	5.201726087159173773e+01	4.264059097671930942e+01	5.274171579006199551e+01	7.291083690900035208e+01	7.530904317699349804e+01	5.847229115036707014e+01	6.110280545633160187e+01	7.116957893586697992e+01	7.948695412106300751e+01	8.007947022733732467e+01	7.898478538250631686e+01	6.896595695161749973e+01	6.069675708080890075e+01	4.727968520384042961e+01	4.526390179854262641e+01	2.526531687257491043e+01	1.710046065339331278e+01	1.325145907993503513e+01	1.033415925080064923e+01	7.612503981041585099e+00	5.051766382383676479e+00	2.551766382383687581e+00	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341125173377e+01	2.469934724797366599e+01	2.119773650876881277e+01	9.717760999568719527e+00	1.842183231850594183e+01	3.863379623098782645e+01	5.629440733826392318e+01	5.404184855495990547e+01	3.402460564172592683e+01	5.404184855495990547e+01	6.686457630600790480e+01	4.749750044965712448e+01	5.856919570181820234e+01	7.582981657816645793e+01	8.412453513773779434e+01	8.335046559015678724e+01	6.323233753151755820e+01	5.840899832568489813e+01	7.523170062971111349e+01	7.445627637902840945e+01	6.282230419498257135e+01	5.449151517173591230e+01	4.458915577658925855e+01	2.448387308251128403e+01	4.116620487703027464e+01	2.555135922995926023e+01	3.188396450082939282e+01	5.204422028149259205e+01	7.113818195129368860e+01	8.119954338720104658e+01	8.692422763985780421e+01	7.861287596471241557e+01	8.123638806987914052e+01	8.954560101682278628e+01	7.423384190757170131e+01	6.011859817255339777e+01	6.486502557395893120e+01	7.313491804010614317e+01	7.556295485350395325e+01	5.940512736408902583e+01	3.940641438071614999e+01	4.409426149655804039e+01	2.473549404270967500e+01	3.325024306072786118e+01	1.928096325390567500e+01	2.175463957673039772e+01	2.505176517154403371e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	4.660875449289139105e+00	6.631533984736273979e+00	8.692389072006003303e+00	2.864405697589581834e+01	2.800503348871432863e+01	4.800985044258153067e+01	4.848999426250982481e+01	2.847815931461903460e+01	4.641063531968860900e+01	4.961520543144275308e+01	3.854746478738707793e+01	5.856919570181819523e+01	5.580057508127993060e+01	7.323580723548978710e+01	8.153014486358040358e+01	8.335046559015678724e+01	7.268035082107330425e+01	8.157280175834469560e+01	6.614717381883012592e+01	4.595898084638341174e+01	3.432252405952940677e+01	3.014463974577777705e+01	2.764659810383735916e+01	4.777112232612816456e+01	4.566404550527456507e+01	3.090128272347444138e+01	5.104853634109542071e+01	6.546545401250929785e+01	7.448175081017323862e+01	8.609513571531132925e+01	9.370346009662758036e+01	8.218433749136342215e+01	7.391843656771696658e+01	6.596495228263404442e+01	4.599248999227860679e+01	4.489151567101300344e+01	6.160333983584151696e+01	6.759277820957628080e+01	6.768914143267936367e+01	5.940512736408902583e+01	5.215812222118204744e+01	3.601472820470071667e+01	4.751235416546647627e+01	3.085128616812747993e+01	4.175463282525861786e+01	3.654872489176906214e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.900613220372085133e+00	1.188255270723285584e+01	2.661941799414339727e+01	2.864405697588346200e+01	1.168541263120823537e+01	3.167607210967321052e+01	3.719781331864731300e+01	3.960750906652510395e+01	2.331470305562313783e+01	2.640051947039262359e+01	2.960267674529553972e+01	3.445268766017174755e+01	3.945258861675392126e+01	4.612241953523616189e+01	5.320204960372709735e+01	6.477112153230262948e+01	8.479878294109447268e+01	9.274074602910160081e+01	7.327923782621110149e+01	5.310671464679778353e+01	4.143451422795820349e+01	5.449151517116899157e+01	5.028598917868647078e+01	3.089258307648662694e+01	5.103936137526003591e+01	5.938616763146621480e+01	4.251755040498965599e+01	3.695107336191904324e+01	4.596971686946757529e+01	5.764826851118264983e+01	7.780115747283888084e+01	8.543935841882732518e+01	6.548447757202079345e+01	5.395096326241705498e+01	6.498870879598531758e+01	5.333324134399663308e+01	3.335194566501521507e+01	4.825798415166487842e+01	4.762201950728124444e+01	6.174123970938796191e+01	6.913196389990530122e+01	6.329541663589399292e+01	5.513110922395717495e+01	5.922040827532907770e+01	5.092844509152400434e+01	3.981145902810159498e+01	1.981145902810088799e+01	8.264453644308169089e+00	9.948783503083737101e-02
5.436832538903087209e-02	1.996305253450288220e+01	2.990876568970272587e+01	2.783691010034143432e+01	3.986726360350043308e+01	3.167609599637286522e+01	1.483784619016823392e+01	1.719347583259074241e+01	1.960097665337382011e+01	3.960756308209446530e+01	4.641063531968860900e+01	3.960395683904957309e+01	4.115234210762886136e+01	5.947600937738290838e+01	5.947600937738291549e+01	7.323580723548978710e+01	8.153014486358043200e+01	9.309216067964263175e+01	8.487863830979402735e+01	6.477109407261239937e+01	5.047361297656556189e+01	6.163262613834285020e+01	6.995154340419927053e+01	5.440119404110146917e+01	3.423019727157497272e+01	5.440119419460295802e+01	6.822308503921622957e+01	5.679999658157004916e+01	5.713388215879847110e+01	4.456878243224823422e+01	5.886798564551945390e+01	7.901446771204999209e+01	8.802707362365080712e+01	6.807445522090444001e+01	6.498870619165245444e+01	4.501523167869309106e+01	3.967342459922605258e+01	4.825798310136037372e+01	2.827655848044767950e+01	3.349169547293242033e+01	4.916239868986045991e+01	4.916239868986045991e+01	6.375316893726635925e+01	6.444168518280611124e+01	5.856480432152230264e+01	6.444168518280611124e+01	4.809573027556378833e+01	3.654872489177107298e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.837430869303636882e+01	4.673648808141241773e+01	5.259406692959549190e+01	4.240136644997051718e+01	2.239536371526339309e+01	3.719821090804565955e+01	3.116342651380035633e+01	3.225102794847400389e+01	5.226883946280212001e+01	5.116126161762756652e+01	6.117569172052807858e+01	5.530965759955281413e+01	7.533755085272994734e+01	8.779923185022870769e+01	8.839290426851987093e+01	9.670438542305657847e+01	9.073523666382341446e+01	7.066045742667438390e+01	6.477109407261239937e+01	6.697298372864698024e+01	6.716999241235117779e+01	4.698074973675969801e+01	5.440119419460295802e+01	3.969719892146104456e+01	5.989958808839352145e+01	7.695096931997525758e+01	7.239723028845719455e+01	5.221417815668213791e+01	5.886798564551944679e+01	7.901446771204997788e+01	9.629513780730614769e+01	8.802708135874432571e+01	7.325638285392658133e+01	5.598700517337260152e+01	5.380256761221946959e+01	5.652910055617255836e+01	3.763037156222995350e+01	2.350295584438793739e+01	2.918324149308398674e+01	3.550709743060929924e+01	5.548341547086981507e+01	4.442683954782413025e+01	3.857070279420526759e+01	4.442683954782413025e+01	4.576778760140513214e+01	2.576778760144599900e+01	1.162565197771529846e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.009971606059311178e+01	2.424997065346352798e+01	4.433357017784011589e+01	5.880945255628116541e+01	5.069604024855944857e+01	3.394319105445371321e+01	5.069608814338615588e+01	4.553054976001683229e+01	4.640179634351546412e+01	6.058791314368994563e+01	7.118977997963773419e+01	7.948045528849667107e+01	7.533755085272994734e+01	8.363221756165651755e+01	8.282419746414838357e+01	6.839266771164179204e+01	7.684580863780389848e+01	7.684577580160033961e+01	8.514662144757063800e+01	8.487863830979402735e+01	8.120622221057507772e+01	7.547733690177400945e+01	6.127447050830886610e+01	6.402612944197173306e+01	4.381028800445073301e+01	5.550162909291027802e+01	7.567081347335891905e+01	8.070071270210976877e+01	6.233362221233626599e+01	7.901446771204997788e+01	8.730674655791585792e+01	8.311239124902151332e+01	8.092458395703778251e+01	8.421909966976102169e+01	7.595157248040264619e+01	7.376890191651878581e+01	6.587666356151893865e+01	5.175351756187442476e+01	3.917282009147219668e+01	1.919238074026662844e+01	3.917282009147219668e+01	4.513613268723850780e+01	4.442683954782413025e+01	2.454223980197564714e+01	4.442683954781645639e+01	4.879684914627156189e+01	3.724989545540679359e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.031755856491306389e+01	3.616506984261533120e+01	3.702640419514116132e+01	5.178777926460026038e+01	5.395635631850527858e+01	6.226479448849951837e+01	6.677999732357781681e+01	6.643592745358346008e+01	7.335848241835414285e+01	6.749809766378291442e+01	7.335848241835414285e+01	7.138499614910347191e+01	7.697870171837702458e+01	6.282709905421773300e+01	5.685389595136936691e+01	5.685389600420293732e+01	5.685389596483829422e+01	7.684577580160033961e+01	9.595311175853007057e+01	1.012190160745004164e+02	8.968020329523906753e+01	7.239991662902451708e+01	5.812367391145921403e+01	4.903408716040041782e+01	6.924441318223850317e+01	8.395872117684380953e+01	9.074600804978372537e+01	8.246083836457820837e+01	9.074600804978372537e+01	8.311239124902151332e+01	6.311696859755862477e+01	6.092988540045504209e+01	7.506965071791978517e+01	7.777027230202875785e+01	6.948669015059202536e+01	6.005807672984774115e+01	5.177634462916941516e+01	3.642829462279545538e+01	1.643755839564414245e+01	3.261840525920320744e+01	2.514513045130469138e+01	2.940249352753245660e+01	1.791098270310883223e+01	3.779838914146397144e+01	4.051265249004890023e+01	2.051265335090387154e+01	8.965647967113723027e+00	2.137605711464338892e-02
8.338298177320474514e-02	5.083427915430970501e+00	1.024789604064217130e+01	1.602484183905096771e+01	2.357767604033116982e+01	3.505466528569188256e+01	5.502145426766802672e+01	6.945681800928799987e+01	6.107854231931370492e+01	6.945681800928799987e+01	5.336098356773034368e+01	4.750519917632946942e+01	5.336098356773034368e+01	5.139131712918134554e+01	6.226603567839728726e+01	4.869467050758213134e+01	5.454944733862368622e+01	4.272170293474876956e+01	6.270938200029451082e+01	8.034400879357710323e+01	7.594304002935045617e+01	9.011509473468518649e+01	1.007173834760780409e+02	8.655865005255120082e+01	7.596839565027021024e+01	5.579644824617509613e+01	6.335174241312590482e+01	8.347057887162948475e+01	9.527337419363718141e+01	8.698798832728853370e+01	8.472728605412001457e+01	7.644277340373932361e+01	6.678619701989724433e+01	4.679750849444226191e+01	5.679185275716973536e+01	6.507393897547399320e+01	4.949566523719897049e+01	5.177634462916946489e+01	3.179051285121632020e+01	3.468134643223507396e+01	1.468038968499115526e+01	1.260428646569833688e+01	1.097915945696102114e+01	9.378167614634014271e+00	2.365326835971124808e+01	2.575490618942169618e+01	2.431527448488892418e+01	2.288670273440736480e+01	2.009431877983669423e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.031755856491306389e+01	3.616506984261533120e+01	4.349372302622060715e+01	5.178777926460026038e+01	6.332906038488077627e+01	5.971798007960151011e+01	4.153076977200328912e+01	5.971798007960151011e+01	5.336098318291451648e+01	3.336638681648354776e+01	4.336369008769165845e+01	3.725478087465512544e+01	4.227383365170700813e+01	5.063356228550751581e+01	3.457959752948755749e+01	3.799035501882330834e+01	5.212141941194304451e+01	6.916169033452268877e+01	6.181500908022358942e+01	8.180385434679796219e+01	9.902415585140694532e+01	9.016106947446967013e+01	7.008959766594904295e+01	6.747877482071524469e+01	8.347057887162948475e+01	9.174197335185985480e+01	8.650198702305148402e+01	6.698988150069602909e+01	7.065960247834826191e+01	5.645077220814984287e+01	6.011937278163750165e+01	5.575822215130109072e+01	3.680310469987075095e+01	4.826862194743378609e+01	4.568798617531461304e+01	3.317602003620822870e+01	3.764422745132517889e+01	1.765850231721811170e+01	3.468134643223553581e+01	2.676405006953829258e+01	3.100035944349428618e+01	2.722592205946987320e+01	7.205987654497700845e+00	5.754905441211976225e+00	4.315273939714581175e+00	2.886702511143146577e+00	1.468940101126471998e+00	5.472653875337557539e-02
