1.256007409845548775e-02	3.062531480750554813e+00	6.148598479992406496e+00	9.351161556095613392e+00	2.890349163058405679e+01	4.016650553827676617e+01	3.107060356564790737e+01	4.106481537287096728e+01	5.517642614350771169e+01	7.510107129659127168e+01	6.574060666448397683e+01	4.745633541690453683e+01	6.574060666448397683e+01	7.327781266272776861e+01	5.310903023083735519e+01	3.895026087598608200e+01	4.433865403540028183e+01	2.459245837151320302e+01	3.875358649277190182e+01	3.875358648435377518e+01	4.280039617216849734e+01	2.865567573692331393e+01	1.684024548028142476e+01	3.502379176524122073e+01	3.343765445705893313e+01	5.361385204532631121e+01	5.069564371608575470e+01	7.077035713303295950e+01	7.372470058443975915e+01	5.508967607799311139e+01	4.520807677704650729e+01	2.685671662247283820e+01	4.689968277083128356e+01	4.308719186317247818e+01	3.098184887858757008e+01	4.508408764109678657e+01	6.503592523248568114e+01	6.560006954508700971e+01	7.386483010932489890e+01	7.169567529809233974e+01	6.774702014877647116e+01	5.946383964520475018e+01	5.458840442184165909e+01	3.459028303398138604e+01	3.459028303398138604e+01	4.044759717749396799e+01	4.230924116313134675e+01	3.526053052686134492e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	2.601814442173601805e+01	2.935227182575033211e+01	1.538138882624428838e+01	2.038139011028315295e+01	2.794056585238720203e+01	3.793760418422986191e+01	5.205525041729733715e+01	7.198281005799110233e+01	7.574060666454874990e+01	6.745633541690595791e+01	7.574060666454874990e+01	7.327781266272776861e+01	5.310903023083735519e+01	5.901632983686192091e+01	4.846735974922547285e+01	2.866678273638139984e+01	4.846735974922547285e+01	5.870697880860558371e+01	5.694511660741609660e+01	4.512542323806572142e+01	3.683888209464532082e+01	1.920454379015517432e+01	3.920648900585886309e+01	3.697105328872656571e+01	5.657539114553301118e+01	6.678456259407342088e+01	7.687372844334628041e+01	5.756648596253922534e+01	3.663081137471557724e+01	4.220964429125959327e+01	3.318262793073268568e+01	5.428868193737309156e+01	5.092784557448203486e+01	3.852288399729775392e+01	5.261852431460611257e+01	7.258105117854864829e+01	7.169567529809233974e+01	5.170016482251458712e+01	5.536940936087857779e+01	3.946959684936748403e+01	4.313860876416483592e+01	3.866540696474693561e+01	2.043642696405363424e+01	3.101424107255940044e+01	2.666881581234781251e+01	1.606987146534956068e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.423807676666840294e+01	3.423807676666768884e+01	4.397665316298209603e+01	3.566073110252721534e+01	3.170500242860709506e+01	4.791475084389352901e+01	5.617440625391503772e+01	6.614844449851636909e+01	7.723114695967821319e+01	6.894338212985775272e+01	6.808642967837694471e+01	7.637421123500882914e+01	8.158404869743066001e+01	7.327781266272776861e+01	6.915491538188453546e+01	5.292210342987068117e+01	3.299988404535015718e+01	4.701637769672843348e+01	6.717978659047838619e+01	6.403552293225520486e+01	5.255681666953753961e+01	4.095142570937783688e+01	2.091240685211066364e+01	2.575406108533294969e+01	3.197221853682717452e+01	3.874372658622976218e+01	4.833725808920002009e+01	6.846424128899131745e+01	6.421990788158302621e+01	4.739208048427514086e+01	5.558490316856025260e+01	3.789147038127011768e+01	5.773079686467905702e+01	6.511507379782801763e+01	4.516609159465291157e+01	5.846541306343628008e+01	7.843572464102038566e+01	6.691319114807791379e+01	4.691877458116019994e+01	3.537804435086269450e+01	2.830601138542188622e+01	2.313384216303064633e+01	1.865092880666744435e+01	1.437790846852850990e+01	1.099356146834625036e+01	8.075166655064823118e+00	5.301425318706760592e+00	2.652334392304605881e+00	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.243189503627185388e+01	3.999118366393824431e+01	4.827538526463636970e+01	5.167580491447251489e+01	5.994766600984489457e+01	6.504497437951860661e+01	7.333293047654946406e+01	6.567521111066456285e+01	4.892500062925868320e+01	4.806731762894435889e+01	6.222613204424103373e+01	8.223443970625065447e+01	8.079577684195298559e+01	6.082287730065802123e+01	4.067977723084361230e+01	4.701637769672843348e+01	6.125733302192300300e+01	6.615460096014886915e+01	5.582023894103376449e+01	3.587706669792371628e+01	2.429327252157168360e+01	2.379874699481923273e+01	4.367916373351542347e+01	5.138204751546140159e+01	5.839546801650510588e+01	6.678456259407342088e+01	7.687372844334628041e+01	7.406067559942560763e+01	6.599729549301007125e+01	6.285152426355559641e+01	4.301903261050753713e+01	6.285152426355559641e+01	7.339394428726306785e+01	5.667438084480894389e+01	6.144917717630302434e+01	8.142644321340698355e+01	7.519696929355124837e+01	6.094597661774878361e+01	4.095313680803569412e+01	4.830139447899978222e+01	4.292933962474268128e+01	2.292229207200417562e+01	3.439830588395846434e+01	3.101424107255940044e+01	1.963591513793383925e+01	2.532421833102369746e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	6.107340302828377254e+00	1.243189562316508123e+01	1.999118508334949240e+01	3.413332069677628056e+01	5.413331051333616273e+01	6.177531166850047128e+01	4.502255127773729981e+01	5.810641664474325552e+01	4.981506887561858576e+01	3.735558714988835760e+01	5.738576418174626781e+01	6.808642967837694471e+01	8.809377021027972887e+01	7.249047074361598675e+01	5.228160609835529726e+01	5.071260733684775346e+01	6.717978659047838619e+01	7.200296062800222785e+01	5.203678278283643976e+01	3.787788364141364639e+01	2.783514495126242494e+01	4.433789707983180506e+01	4.384620862642051264e+01	2.802326744421885607e+01	4.807308029269518102e+01	6.005717969124769695e+01	6.833527496558659209e+01	7.004277395018512209e+01	9.002554931465761001e+01	7.917181003924473259e+01	5.918362553149928118e+01	4.958239675405045688e+01	6.948608801830806669e+01	8.492873680697465488e+01	7.664527479719642145e+01	8.142644321340698355e+01	7.768815810364077379e+01	8.358205037424029626e+01	6.922935286575383884e+01	5.508916974529681454e+01	5.706845721286486395e+01	3.707272527343324953e+01	3.293130187254649144e+01	5.121214339031303808e+01	4.793149188377318382e+01	3.964778089356087776e+01	3.722933657185872391e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	3.243189503623604963e+01	3.999118366393824431e+01	4.827538526463636970e+01	4.614829399121822462e+01	5.281921029723551442e+01	3.345356865225288345e+01	4.313723463827916049e+01	2.978156632473328713e+01	4.981506887561858576e+01	6.567521111063693695e+01	6.735335100364213190e+01	7.564131370654087050e+01	8.079577684195298559e+01	6.660360508176668759e+01	6.504252101636657812e+01	7.924134857653356789e+01	7.712050906555441543e+01	5.715983369674740544e+01	5.049059825951283642e+01	3.044827801505315534e+01	5.049060037915033661e+01	5.635577673860632331e+01	4.807308029269518102e+01	3.246133494520682916e+01	4.005896176174241674e+01	5.007158541963863030e+01	7.004277393123751949e+01	8.672406212682248849e+01	8.747569776053617829e+01	7.778968368923976584e+01	5.841626654481583358e+01	7.778968368923976584e+01	8.451705708813548767e+01	7.618417477588336340e+01	7.183458499148849796e+01	5.764684997435670510e+01	6.351681322157493526e+01	7.833019077941368380e+01	7.508555920181643728e+01	6.535153960120102568e+01	5.706845721281398198e+01	4.707100581552396790e+01	6.121027120619925199e+01	5.463420680060147561e+01	3.463420679324321583e+01	2.049207116951091123e+01	8.945065785718190554e+00	7.938757189555168499e-04
2.297228869525369793e-03	1.414444079448452385e+01	3.414559476578887143e+01	3.790043308556487744e+01	2.960882631839251999e+01	2.612156881214085402e+01	3.443313326928014817e+01	2.449605074450850495e+01	2.310715488155962660e+01	4.313723463827916049e+01	4.860001837087118304e+01	5.319653017816437313e+01	4.733258299216562648e+01	6.735335100364213190e+01	7.861110220814282457e+01	8.670262166432060269e+01	8.515437704350638626e+01	8.031675194941568918e+01	7.204846044927629123e+01	5.715983411836640471e+01	3.715213159687612432e+01	3.371141217560184344e+01	5.373960174264018974e+01	6.678771742296694924e+01	6.077811298129114448e+01	5.249856379198152467e+01	3.757167473937874291e+01	5.758091616598303375e+01	7.041199771841084498e+01	6.674594380075347999e+01	8.672406214295618554e+01	8.674941050939062848e+01	7.256184303953004644e+01	8.674941050939062848e+01	7.618417477588336340e+01	5.615063541184687779e+01	6.201832324040555022e+01	4.352090026008080770e+01	5.828245934815222284e+01	5.828245934806394501e+01	7.242924637000920995e+01	6.409644622874560582e+01	7.242924652889016102e+01	6.706590910878385614e+01	5.450074303061717984e+01	4.555647112054168701e+01	3.727219987303863746e+01	3.094764455270141568e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005387632663591546e+01	2.421341210192261784e+01	2.631505481603229413e+01	9.595828008135550036e+00	1.196939660020156992e+01	1.441280430775024612e+01	1.693263045765581865e+01	2.041460354647827558e+01	2.419574179473908515e+01	2.856440806023872980e+01	3.316079971738180632e+01	4.134544307806092434e+01	5.030815189713641189e+01	6.186813748084239961e+01	8.187462448558100903e+01	8.356751168325286017e+01	6.361592974731208017e+01	5.209340410954315814e+01	4.502182970747707458e+01	5.715983410138294118e+01	5.373959879063749412e+01	3.852242821874659029e+01	5.851991557023959700e+01	7.243459961599452868e+01	6.292096459293783539e+01	4.294033295049185739e+01	4.489910056460593779e+01	5.044854093076119739e+01	5.937369510231104641e+01	7.348795251245955740e+01	9.347550848593226647e+01	9.263714112717570970e+01	8.778612590551307449e+01	6.769095708206334905e+01	5.355700730225652961e+01	4.202390133553430474e+01	3.535491696878691670e+01	3.828342758343925567e+01	5.658457500919347893e+01	6.235782394780000004e+01	4.394296194697544422e+01	6.235782397269338162e+01	6.035860740676940139e+01	4.035860740676869796e+01	2.621647178303724601e+01	1.727219987303793047e+01	1.094764455270105863e+01	5.400642590448719638e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.148434004358689808e+00	4.211276496836901195e+00	6.307846170828533161e+00	1.208146871468016847e+01	3.194506174808894627e+01	2.856705000050048682e+01	3.695581801389017329e+01	3.042602822263955176e+01	4.422788975922244248e+01	3.686597537283277859e+01	5.319653017816437313e+01	4.473373963942848519e+01	5.629914638620137879e+01	7.631044661480017055e+01	9.016203922626361589e+01	9.183861492585607778e+01	8.031675194941568918e+01	7.204846044927629123e+01	5.655985265713842125e+01	7.326088323431835647e+01	6.606534209488449960e+01	4.610202048076725134e+01	4.420018864388354274e+01	6.416753357008350633e+01	6.868392191615650688e+01	4.872045214482485420e+01	6.487513109810754486e+01	7.041199771841084498e+01	7.041199771841084498e+01	7.934217211813620452e+01	9.933589980174713219e+01	9.835252520422140776e+01	7.820296484769127687e+01	6.402797566962794917e+01	5.249972395693055205e+01	4.251175920258889107e+01	3.495037523150305248e+01	2.828098729768735708e+01	4.320244151849619385e+01	5.150108443652367640e+01	3.390307579116764458e+01	5.401970408763767040e+01	5.755879883934633767e+01	5.450074303060261371e+01	4.555647112054168701e+01	3.727219987303863746e+01	3.094764455270141568e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	2.421345112278959633e+01	1.757755801533134843e+01	3.181304735022530039e+01	2.102133432460333040e+01	4.087470856967172494e+01	5.688683282857245871e+01	5.045831104721153793e+01	5.045831104718835292e+01	5.103290516665049381e+01	5.689597181694465888e+01	6.475691704098424850e+01	7.304495267006254267e+01	8.459785007222518516e+01	8.996418062230587509e+01	8.163503368231559421e+01	8.314129776995737586e+01	8.478292670070538861e+01	7.651356180896974024e+01	8.017304855560401222e+01	6.022173963101624850e+01	6.606534272148030595e+01	4.846851066365714189e+01	6.842153201582435429e+01	7.696403778426657993e+01	5.764704117258145999e+01	6.283394772369672410e+01	8.280700895112535420e+01	9.039443302386277423e+01	8.956238462900905972e+01	8.736151986816162207e+01	8.463235473014023569e+01	7.625775929034168144e+01	7.391009945739014597e+01	7.082280537197378578e+01	6.250654702533175566e+01	5.494922758297742860e+01	4.320244151860885040e+01	2.320032409735376788e+01	4.320244147302460647e+01	2.682200267638875602e+01	3.743977438097737576e+01	3.743977441098260783e+01	5.400131350074534708e+01	4.563661666332392031e+01	3.743737966461842603e+01	3.416608036020716099e+01	1.415833414822923686e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.493658715001711101e+01	3.685773354766452314e+01	4.476126479968233696e+01	3.508569259897178938e+01	3.251872647002108607e+01	4.394893066799942716e+01	6.368220177968775175e+01	7.047778054606484943e+01	7.105066684118214937e+01	7.691078171675984265e+01	7.877208632567626978e+01	7.042294277802665192e+01	7.877208632567626978e+01	7.831955991210419654e+01	6.144080163406638917e+01	6.295188455307411601e+01	7.525415827057761931e+01	8.359248709570375979e+01	8.844370735057570698e+01	8.017304855560401222e+01	7.288196058064221461e+01	5.293431762121293360e+01	6.444920620949835666e+01	8.440131727549906770e+01	6.762265501594377781e+01	8.280700895112535420e+01	9.109445862559043405e+01	8.956238462900905972e+01	6.938061324267174257e+01	6.717011037665051276e+01	7.625775929034168144e+01	5.596592102170552607e+01	5.365115030794140694e+01	5.365115030790261130e+01	6.178367386519411752e+01	5.637725650505910124e+01	3.982439894258750002e+01	1.986691824041181320e+01	3.532202127221384558e+01	3.358846765680760171e+01	1.738918551586317918e+01	2.462635425856030480e+01	3.862065259794000838e+01	3.676621669400840631e+01	1.718611310003361226e+01	2.299955124088984704e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	6.749909118207029657e+00	1.825969091265059419e+01	3.219168181021260011e+01	5.164883722072539740e+01	5.485062943893007059e+01	5.228919239136263286e+01	6.048852447263823962e+01	7.189915630841854011e+01	8.059135797218684161e+01	7.225468909628372671e+01	7.004934976219512066e+01	6.868467309366722873e+01	5.024057312173809464e+01	6.867750728871034482e+01	6.917073708221508355e+01	4.979103849728289788e+01	4.868269956722301828e+01	5.505058293331434527e+01	6.934417184114209931e+01	8.952212766196161908e+01	8.354682595768032627e+01	6.359468979920821141e+01	5.998457472210884589e+01	7.993577513194604478e+01	9.267242406067521188e+01	8.174623286300665370e+01	9.588915554428420762e+01	1.016445863493474207e+02	8.736151986816162207e+01	6.717011037665051276e+01	5.285672064568572637e+01	6.297037897034270770e+01	6.190925175146237791e+01	4.168111031931193367e+01	3.348949706283083572e+01	4.498396733716151630e+01	3.672775560564634389e+01	3.740104635062116500e+01	1.735247684355564957e+01	1.527857327590681535e+01	1.355083639602314172e+01	1.184212107247096846e+01	1.026098224031685291e+01	2.808144467341105255e+01	2.653080348403105049e+01	2.210797657055507059e+01	2.977327228802641113e+00	1.533951555828573898e+00	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	2.087373938440069310e+01	3.496479175151099383e+01	5.486191188949564435e+01	6.338115507605915866e+01	6.932880366670221406e+01	6.408394398592334085e+01	5.574273886605325856e+01	6.408394398592334085e+01	5.209492891613453480e+01	4.988968462448328722e+01	6.033175794988239460e+01	4.019201031452678308e+01	6.032962831675159521e+01	6.080683180720524916e+01	4.080816439106436633e+01	6.094898830906096521e+01	7.525415827057761931e+01	6.934417184114209931e+01	8.952212766196161908e+01	9.181760161137869147e+01	7.357057698344745233e+01	7.409177012824827102e+01	7.409177012824827102e+01	9.404445127044976971e+01	1.017416556303822546e+02	9.885358458507560897e+01	8.151586999462769256e+01	8.151586999462769256e+01	7.477370156186634631e+01	6.297037897034270770e+01	4.278954488272982104e+01	5.767034590155109441e+01	5.710571756544260325e+01	4.502835822253823750e+01	2.495397499319327039e+01	2.261312528913830633e+01	2.033390466281981901e+01	3.740103802864398830e+01	3.532202128852188849e+01	3.359053110451183244e+01	1.850903068537716933e+01	2.807963693521816495e+01	8.052351717904052464e+00	6.549059661876304617e+00	5.062471369375852959e+00	2.292143974303959553e+01	1.937669484003343001e+01	5.472653875337557539e-02
