1.256007409845548775e-02	1.715624977018801545e+01	2.301183194250413422e+01	3.505326989491904044e+01	3.538963722891590180e+01	5.003926980122665924e+01	5.913539039766691729e+01	4.406646072906651312e+01	5.594368565759466350e+01	6.187324799809509557e+01	6.998043372644092130e+01	7.977570109372507545e+01	7.890552464629863039e+01	6.742079921138271459e+01	5.807340947629979411e+01	3.825982138152875933e+01	5.807336685591898373e+01	5.448733253312082070e+01	4.008681538879829276e+01	2.018766479053470064e+01	3.495211070170459067e+01	2.521508530348138777e+01	3.518841871043918701e+01	1.740455675909909417e+01	2.372761710827116843e+01	3.773066283663398224e+01	5.742033301399071377e+01	6.095671911414038391e+01	5.249525382671706097e+01	7.251529565000087985e+01	7.236987916369008644e+01	5.270687168691014080e+01	4.124069863921827306e+01	3.420170707008342248e+01	4.881823692656104186e+01	2.892388422146277094e+01	4.881823692656104186e+01	4.767644330643472017e+01	6.739604851191725743e+01	6.664712987811624600e+01	4.664385732251064809e+01	5.250268020812471548e+01	4.066804020763892424e+01	2.066749292122412740e+01	1.681849112662167300e+01	3.165408992707059710e+01	2.231475868078394598e+01	2.539945818364792984e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	1.494806085104863413e+01	3.533116006625927241e+01	4.960302797921519158e+01	5.656569344641928154e+01	5.177740832020268869e+01	4.361568004435217460e+01	3.522653928606966645e+01	3.614478830497007777e+01	4.215621917863890644e+01	5.207050117802023692e+01	6.596169141833303229e+01	8.547159535390619567e+01	7.210810764311402465e+01	5.226004715179252003e+01	5.807340947629979411e+01	6.152046462618410771e+01	4.621720006058887975e+01	2.635248376062139641e+01	2.773323207281196900e+01	4.761848237399518524e+01	3.935448309022412161e+01	4.569513669121895560e+01	3.154538352117996070e+01	1.972161465265635272e+01	3.971904018243464662e+01	5.149007488485688100e+01	4.093557131189489695e+01	6.095671911414038391e+01	8.082578947749512110e+01	7.676260718591412058e+01	5.715296747318456738e+01	4.571282855020530889e+01	5.405088591842160639e+01	5.326000400766499610e+01	3.339582584863831727e+01	5.326000400766499610e+01	6.739604851191725743e+01	7.371990732644735544e+01	5.371507174429417120e+01	3.957264290072707524e+01	3.250157462580804690e+01	2.715634977036211950e+01	4.066804020763892424e+01	3.165477449105686603e+01	1.165451333167676218e+01	8.172960212562774274e+00	5.399459231436605222e+00	2.702659781583648613e+00	3.004736245941069805e-02
9.594114293757748102e-02	1.432158329284434295e+01	3.491045624961589056e+01	4.493851648138277710e+01	4.650782297121787678e+01	3.831504712797558909e+01	2.372349083407672765e+01	2.831084700849662283e+01	3.982368758015898891e+01	5.950985779430597944e+01	5.613913660065546196e+01	7.000275888293720072e+01	8.951118084753592541e+01	8.040983120441084964e+01	7.210810764311402465e+01	6.733373076602487117e+01	4.739367850180658337e+01	3.338752135642744889e+01	4.039059992835249346e+01	3.766921554330477306e+01	5.590138627201855570e+01	5.936224921810843114e+01	5.984488866745186186e+01	4.136888598547841411e+01	2.140201099230637283e+01	2.195892828680538145e+01	3.096192853180632198e+01	4.305681257675475138e+01	5.721161110952297690e+01	7.723988742920309392e+01	8.488346125856041624e+01	7.356253457696203668e+01	6.544097641905813134e+01	6.381777056917272262e+01	4.406596049447003338e+01	4.155375843294165605e+01	4.748506373472945796e+01	6.720194313648067919e+01	7.371990732644735544e+01	5.371507174429417120e+01	5.957435242978492340e+01	4.348653018860360930e+01	4.715715989057327562e+01	4.987540541044918285e+01	2.987441159802905588e+01	1.573224967480875236e+01	2.231510807942998298e+01	2.539945818364792984e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.571451881669514705e+01	2.459929388068792733e+01	3.341851501297631444e+01	1.837862948730082024e+01	3.831504712223894416e+01	4.817367765843675187e+01	5.625381373150917597e+01	6.747253693478326397e+01	7.571664338611959977e+01	7.595362219149068039e+01	7.595362219149066618e+01	8.426024140203217883e+01	7.326299474354306085e+01	5.326056458339533606e+01	4.182581234158655548e+01	5.323398459278195105e+01	6.028385712235888150e+01	5.171554823804857648e+01	6.587289155213444758e+01	6.429754225901524478e+01	5.429388229752114370e+01	4.313096402502599602e+01	2.322503371063192645e+01	2.220590745890626039e+01	5.109765054936858775e+01	5.793752467974274367e+01	6.396920889953891276e+01	7.064165207321514117e+01	7.895128889241559023e+01	8.897485694356102215e+01	7.768314662532439741e+01	5.807459929503433216e+01	6.381781673682018408e+01	5.046192536316156918e+01	6.720194313648067919e+01	7.532757377945002020e+01	8.201050229158727234e+01	7.371990732644735544e+01	7.177866573617336599e+01	6.348958909904224868e+01	6.451217278936982780e+01	4.467710765765828285e+01	2.467652181881241447e+01	3.573257535864949119e+01	4.231574524625642653e+01	3.421320731432963669e+01	1.421320731433034901e+01	7.107169059952357648e-02
7.711341127313005306e-02	1.923318310829328226e+01	2.565104818733716385e+01	1.021059991101700604e+01	1.345502374126311729e+01	3.341851501297631444e+01	4.645695457405035000e+01	4.840580981014835515e+01	4.978879911318347240e+01	5.815376549835690412e+01	7.008134452269872838e+01	5.590244764336510030e+01	5.590244764336510030e+01	7.595362219149066618e+01	8.158592304494717951e+01	7.002214387624250946e+01	5.326056458339533606e+01	5.803940945774336768e+01	7.806724799596818798e+01	7.171206537709041129e+01	7.015068355201248096e+01	5.013547246341045849e+01	3.600291924949058853e+01	2.601735746475415567e+01	4.313095951347993662e+01	2.893837334884449675e+01	3.163332187802003048e+01	3.788869780084419148e+01	4.396437548856750510e+01	5.062432255218632093e+01	6.062392518096184091e+01	8.065937896546849117e+01	8.581084910522321252e+01	7.768315388693315526e+01	7.825037970253684705e+01	6.440704634670774453e+01	7.825037970253684705e+01	7.047450419375194031e+01	7.059415266579424042e+01	6.230954508668787639e+01	7.059415266579424042e+01	7.036956929621814538e+01	5.036597732420504059e+01	3.622354342514242376e+01	4.467710765765828285e+01	5.296338279549823369e+01	4.667323569765367353e+01	3.418878286131541699e+01	1.418878286131471178e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	5.846244200014847792e+00	2.586693323209113515e+01	3.341851501297629312e+01	4.163478216805749810e+01	3.350537794560862181e+01	2.961372232579272890e+01	2.984572262696947575e+01	4.986207433796083421e+01	5.233239741896728248e+01	4.174387787019540497e+01	6.177530069775598776e+01	7.242288474286525002e+01	9.248522989916843073e+01	8.158592304494717951e+01	7.326299474354306085e+01	7.806724799596818798e+01	7.933810922406657085e+01	7.102817155094132318e+01	6.346216644373573956e+01	5.125022840482743902e+01	3.125930865606476061e+01	2.854734742522235180e+01	4.853932915453513885e+01	4.848153428804491938e+01	5.237698057783737227e+01	4.088488509835867291e+01	6.091996910109298824e+01	7.064165207321514117e+01	7.895128889241559023e+01	8.897485694356102215e+01	9.416434431422824503e+01	8.904428791406779453e+01	8.075913473819264254e+01	8.395845090608449368e+01	7.047450419375194031e+01	5.047886374979512425e+01	5.414813213780104917e+01	4.231824778173101720e+01	6.059711062194085684e+01	6.950159244103325307e+01	6.451233218171806527e+01	5.622489376471890665e+01	6.089749071640532918e+01	4.078135635423316074e+01	2.660502455324456861e+01	3.248286857222092294e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.629874146411842473e+00	3.581674292308665741e+00	2.358467353503276343e+01	2.839563658897601073e+01	3.043709889065380381e+01	1.350141137647179512e+01	1.569669634771047129e+01	3.570363463875183641e+01	4.415979044139416487e+01	3.231368049322702518e+01	5.233239741894017527e+01	5.237504474965518853e+01	6.915462772504287159e+01	7.972430081488866449e+01	7.746347494326123240e+01	8.577125932535001596e+01	8.259732277598314454e+01	6.255896505376291117e+01	5.101040361947066515e+01	4.346057759637590578e+01	3.680311944872509144e+01	5.125022837725916247e+01	3.213990105507822648e+01	3.379903629514441121e+01	5.378894873320966497e+01	6.763616718735248412e+01	6.091996910109298824e+01	5.091115843285862042e+01	6.505856617660043639e+01	8.510072903891547469e+01	8.830590566671982344e+01	7.416228522257890177e+01	7.749617064915244669e+01	6.075729312520035563e+01	7.749617064647509324e+01	6.828662977574396109e+01	4.829177466458514800e+01	3.417287159542010500e+01	3.234224007199159701e+01	4.123232313024285389e+01	5.536693102047511417e+01	6.307187263674553890e+01	5.478180517394679327e+01	6.307187265963785450e+01	4.667324798255872054e+01	2.660502456141995609e+01	1.245429852801525428e+01	6.129716172223326431e+00	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	2.358467354106934266e+01	6.382234459752589295e+00	8.392310088732010342e+00	1.043355153552544756e+01	3.043614119012633878e+01	3.570358688754241427e+01	1.898467406131575430e+01	2.414862333472827416e+01	4.415979045675651093e+01	4.864377172117290371e+01	4.081910047871895131e+01	5.137122327148080103e+01	6.328247314688580616e+01	5.740850987478983569e+01	7.746347494326123240e+01	9.091400636550150693e+01	7.933810921734462340e+01	6.409901678683930015e+01	4.409606129764544136e+01	5.679497016137070631e+01	5.577897954450159546e+01	3.579048898459308248e+01	5.378894872313932751e+01	3.934065862615931053e+01	5.933414380011792844e+01	7.381423536766567395e+01	7.092877976932732054e+01	6.505856617660045060e+01	8.510072903891547469e+01	8.002075269282894965e+01	6.001895187272324961e+01	6.737050311351747212e+01	4.921056715480538202e+01	6.642100775539732638e+01	7.470602224160232652e+01	6.243160203739532221e+01	4.416050186661053800e+01	2.421620052781016241e+01	2.713244196546922993e+01	4.537840023438463533e+01	5.306291245229503062e+01	3.477971350928713434e+01	5.306908384502776244e+01	5.409098703950244413e+01	4.080777402897619055e+01	3.245546481161660779e+01	1.987712792495987912e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.467878264388424725e+01	2.638541929855878365e+01	2.839563659044487665e+01	3.036510879447858358e+01	2.112240147731801088e+01	4.104373261099681258e+01	3.897984025953243759e+01	2.273100617211190055e+01	2.564828623004092023e+01	2.862966901082904059e+01	3.187401443720474603e+01	3.721909542763876289e+01	4.324981775942404028e+01	5.325736072561517176e+01	6.743027045016096110e+01	8.749667943637172129e+01	8.413920228468657569e+01	6.409901668349846204e+01	5.011807849054778075e+01	7.013406298999052524e+01	5.955701113648854772e+01	3.956554706146025779e+01	5.955701102859730156e+01	5.347005905611364085e+01	4.550252570822036091e+01	5.964028159279884989e+01	7.967375801528145018e+01	8.510072903891547469e+01	9.341828528326406911e+01	7.891853423183198402e+01	5.891675760752470836e+01	4.737034121507254980e+01	4.104953412123409606e+01	4.642253679399195931e+01	6.315933700282337782e+01	5.992284273705626418e+01	4.851872721165687352e+01	3.710912650526660883e+01	1.718026859963516273e+01	3.434308506275164774e+01	4.261626603844195671e+01	2.477961958483925287e+01	3.408950572468781104e+01	3.408950572468779683e+01	4.243419464595638857e+01	3.457514006591512867e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.184317311987772570e+01	3.891908281618229637e+01	4.718572181684987044e+01	4.886324106612271123e+01	3.523371341107595356e+01	4.104643020025302036e+01	4.941025545468189506e+01	2.939760549658459965e+01	4.566024544323977352e+01	3.757437673956438573e+01	5.189094696203046198e+01	3.873400551151667059e+01	5.875970533416802510e+01	7.158988457660721849e+01	8.161627484301430968e+01	9.424964529435165161e+01	8.084355831055263764e+01	6.080792717315041074e+01	7.013406298999052524e+01	7.844344940766735874e+01	6.355692153828641011e+01	4.355736952929742500e+01	6.355692153828641011e+01	7.349127979333329108e+01	5.704262017564562370e+01	5.305323450913735428e+01	6.305602290693448708e+01	7.721945151636597870e+01	9.728146324420339397e+01	8.720368517780796935e+01	7.518879797758499706e+01	5.518771503300389014e+01	5.487488516244927439e+01	3.488814084525677828e+01	4.943518236249849451e+01	3.993517035236828150e+01	4.024081150427970499e+01	2.031089017955000386e+01	3.434549032796422807e+01	1.441101668610163067e+01	3.164522735205265391e+01	2.981323484505806576e+01	1.408914887654331061e+01	2.638660389206733115e+01	2.464953115470526157e+01	1.468099932693700715e+01	1.975427921881741966e+01	1.589113892981731599e-02
3.582433992925927735e-02	5.809327034299458070e+00	1.183955400208980535e+01	1.891062466391869989e+01	3.305445386585102341e+01	5.307754956635800170e+01	5.507672465228520764e+01	6.089708459877301294e+01	5.771798669799120773e+01	3.834272466536068436e+01	5.771798874685266156e+01	4.912810471657892464e+01	6.590431985817804161e+01	5.028786292590114471e+01	4.690147270420965242e+01	5.585478479695014187e+01	6.587559046137472762e+01	8.594310921210470156e+01	8.915923745535476996e+01	7.236778623714744185e+01	8.915923745535476996e+01	8.199304092900784724e+01	6.195412856725282325e+01	4.781187868093778803e+01	6.782339011040805588e+01	8.538493768245295712e+01	7.707180790793557890e+01	6.061265634115262202e+01	7.307575080707026416e+01	9.141202223304922825e+01	9.596093663581090993e+01	8.767875455357936687e+01	8.347392547264681184e+01	7.518879797758499706e+01	6.224922704955378805e+01	4.943518236278166000e+01	2.946654173032291979e+01	2.583893019008194969e+01	2.351463191362334371e+01	4.024081150999352730e+01	4.261886517634593474e+01	3.164522735205265391e+01	1.169635172973838166e+01	9.813037968508233178e+00	8.058921929894159675e+00	6.386437909879964181e+00	4.731226132675221407e+00	3.140111564323754934e+00	1.578373945437691050e+00	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	3.184317311987772570e+01	3.891908281618229637e+01	3.891908281618229637e+01	5.895197202673138293e+01	5.850459442839188284e+01	6.679785736181550249e+01	6.667856959246131510e+01	5.249760444098535572e+01	6.667856959246131510e+01	6.917069564860686626e+01	7.747819626891208600e+01	6.445641045141906034e+01	6.106536942415785063e+01	6.106536942415785063e+01	8.112491979118897234e+01	9.424964529435165161e+01	1.007436251957596909e+02	9.242167827950729020e+01	9.096051191698990124e+01	7.090863720163487471e+01	5.675031589548922284e+01	5.780696733649334362e+01	6.195412856725282325e+01	8.199304092900982255e+01	8.896383328756415665e+01	7.062353852452949354e+01	8.896383328756415665e+01	1.014509783277282651e+02	8.767875455357936687e+01	6.767762942234108436e+01	7.353582334192006442e+01	6.597607673857613975e+01	5.396566849072964800e+01	3.398073069664329182e+01	3.046065413223649188e+01	3.734266007560612621e+01	4.345439536770452804e+01	4.345439536770452804e+01	5.011582219885946898e+01	2.947434628257302691e+01	1.627770517414898066e+01	2.981323484505882959e+01	2.805910309939745417e+01	2.638660392265092369e+01	1.105578150479843202e+01	1.728228949873508213e+01	2.009432005372963559e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	2.738891320966556364e+01	3.197724978698852638e+01	3.682799549898555824e+01	4.217325915310690476e+01	3.850312342926780929e+01	5.753041629423060499e+01	6.753146724337507578e+01	7.254756777212628549e+01	7.665321564579808467e+01	6.836686554798825455e+01	7.665321564579808467e+01	8.451848922925957197e+01	8.112491979118897234e+01	8.112491979118897234e+01	8.943202420350270643e+01	1.012534562986911197e+02	9.297160112361613926e+01	1.012534562986911197e+02	9.684295209994053266e+01	7.678169533025317151e+01	6.570175147307978136e+01	6.936602137825779835e+01	8.199304092900953833e+01	9.030930038163975837e+01	9.899447356565579526e+01	9.067374408595699720e+01	9.899447356565579526e+01	1.012430364772145595e+02	8.124379856152610557e+01	7.353582334192010705e+01	5.353461385480684953e+01	4.597647556093807708e+01	3.931459543358545972e+01	5.396566848383697135e+01	4.457639641482729331e+01	5.043270076804419944e+01	5.732756790430880756e+01	6.344084488621980711e+01	4.470541751703697742e+01	2.416641108988715558e+01	3.552009460475454716e+01	4.402261423712310773e+01	4.174669134393180059e+01	2.174624690781601544e+01	2.519797926833297197e+01	3.728286131827309191e+01	2.005472653875301958e+01	5.472653875337557539e-02
