1.256007409845548775e-02	2.001256007409810067e+01	9.016871206479901701e+00	1.293919390924354929e+01	1.960586057591009990e+01	2.667692838777545106e+01	3.562120029777429409e+01	4.716820568156639837e+01	6.716820568156498439e+01	7.404629380357195600e+01	6.404583830244594367e+01	4.730786555358494638e+01	5.209107478847497674e+01	6.205907216399684501e+01	7.034370668243268199e+01	8.202168078989575406e+01	7.371504616410246058e+01	6.666917337638389540e+01	6.068037005509039972e+01	6.047684993047640489e+01	4.058910557818990839e+01	3.984153069520282742e+01	1.991319156415585923e+01	3.589513080870781891e+01	3.385787838506372083e+01	1.636757004510811342e+01	3.636774475082929570e+01	4.721330276201265264e+01	6.346532994196233801e+01	7.171444542328607952e+01	7.551857950538418152e+01	6.159322355077252098e+01	4.702836749173674491e+01	2.702837884373543531e+01	3.857538875133688805e+01	5.857544732561273548e+01	4.488575088805473001e+01	6.161939297645182734e+01	7.316389832511796953e+01	7.558081295117324316e+01	6.305982120505994715e+01	4.307601358202530406e+01	4.307601358202530406e+01	5.306791739351976389e+01	4.964485857685282610e+01	5.295236676543964904e+01	4.466809551797803834e+01	3.421736983385856234e+01	1.421736983385785713e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	2.901687120647954643e+01	3.293919390924283874e+01	2.926912552779778309e+01	4.667692838777473696e+01	5.496119963516942164e+01	6.390547154513686934e+01	7.545247692886044888e+01	7.303655051191462633e+01	7.559333136488204730e+01	6.730888858155468313e+01	7.209188884615707593e+01	8.037634895876576024e+01	8.789584547121282299e+01	6.784116676580626404e+01	5.378630845380832426e+01	4.680655981641900354e+01	4.083642967731380935e+01	5.289693626948617577e+01	4.423857466446980879e+01	2.433010239237834682e+01	3.143671041341097450e+01	4.809321839816315247e+01	4.465236756239715987e+01	3.636774476419293478e+01	1.892830764376607533e+01	3.892853391129879981e+01	5.730038416980531935e+01	6.850730872751599065e+01	7.185123060982780885e+01	5.186057819509466782e+01	3.771882388983132728e+01	3.174242405066386752e+01	5.174246236191775239e+01	6.685887714995386943e+01	6.488333696715346832e+01	7.316389832511796953e+01	7.142470656588973554e+01	5.558375827592406893e+01	5.558375827592406182e+01	4.892913532088470419e+01	2.897943333771044294e+01	3.310822609972991870e+01	2.969008746872805560e+01	4.380737312227058311e+01	4.219367488955613510e+01	3.417218298618952588e+01	1.417218298619023642e+01	3.004736245941069805e-02
9.594114293757748102e-02	9.040213052936813654e+00	2.318234867666801691e+01	4.318234867666872390e+01	4.926912552779707255e+01	5.755339677516909092e+01	6.356691876861940926e+01	7.185325415850830666e+01	6.719047335783193375e+01	5.302362871059695948e+01	6.718088123696443859e+01	6.249977777605171525e+01	7.076955420275815811e+01	8.230556513933372287e+01	9.377443699772146601e+01	7.371504616410247479e+01	7.371504616410246058e+01	6.666917337638389540e+01	5.289693626948617577e+01	3.303655801586183571e+01	2.932742891178359557e+01	3.430372830967199604e+01	5.132243844305855873e+01	5.958546409264145893e+01	5.228276444154621316e+01	4.076450883802974090e+01	2.076170463782255027e+01	2.968920945297874070e+01	4.105606197525895595e+01	6.033226280019455601e+01	7.401564415403892383e+01	5.404660653901205336e+01	5.771570472702675403e+01	3.806697932873076695e+01	4.328943708089109776e+01	5.483650085003399965e+01	7.483653437370047357e+01	7.468681759586903013e+01	5.468804238049939670e+01	4.314720884433616988e+01	3.560477901817858992e+01	2.986038793885848719e+01	2.434876625836642816e+01	1.901487948110509052e+01	1.555449030524330567e+01	3.095092908180360425e+01	2.214610189449470212e+01	2.531058463267260095e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	2.904021305293716892e+01	4.904021305293787236e+01	5.770765895343051710e+01	4.942135012713508502e+01	4.356206374835269912e+01	6.356691876861940926e+01	5.823594617442755350e+01	3.887574567130725001e+01	5.180801150126175969e+01	4.249660336752842937e+01	5.404822467755734294e+01	7.404481401002807672e+01	8.018828310539733195e+01	8.846455946335898091e+01	7.546151913562341917e+01	5.551880447664947127e+01	4.151250391227082304e+01	4.707268744508117919e+01	4.338661927204631752e+01	4.834371379700955629e+01	6.244049281664687356e+01	5.560407296789590248e+01	4.399394422773592339e+01	2.398499839372489717e+01	2.414231518889834405e+01	4.408526477112020814e+01	5.311454404518174499e+01	5.749199062781654135e+01	6.590305014299977415e+01	7.401564415403892383e+01	6.473373020434112846e+01	4.473364585145327510e+01	6.328950963501006299e+01	7.157276542080249726e+01	8.311908001467669749e+01	8.297129685307172053e+01	7.142470656588973554e+01	6.314051934181253500e+01	5.558375827592406182e+01	4.892913532088141437e+01	2.897943333771044294e+01	3.895428432927182172e+01	3.095092908177353763e+01	1.091090341709174893e+01	7.960903191508205801e+00	5.282636172538096808e+00	2.672683918248663026e+00	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341122372062e+01	3.983816287791477606e+01	4.770430858973389832e+01	3.941887816558271140e+01	2.941640620403034134e+01	4.942135012713508502e+01	5.034069355583792316e+01	4.993643637291840065e+01	2.992973827428925659e+01	3.180330576841069146e+01	5.180801149929803984e+01	7.076952699358922416e+01	6.385897313563808808e+01	6.018904446657112572e+01	7.880611632066585059e+01	7.765401492102571979e+01	5.769786777156018331e+01	5.036052365797821295e+01	6.695791677200030279e+01	6.326532234576954039e+01	6.824757917987122369e+01	6.147137852521058932e+01	4.144768640850346486e+01	2.729544515170783114e+01	4.399404532015049796e+01	4.413516698456896847e+01	2.914179470313001019e+01	3.322273552167304445e+01	3.758223844996155094e+01	5.750534182461466770e+01	7.268935019270755049e+01	7.301698994893054362e+01	5.367792659827951951e+01	7.301698994893054362e+01	8.959490917313617331e+01	8.138895843952749942e+01	8.138895843952749942e+01	8.138895843861531887e+01	7.570648488400168219e+01	5.571035387019371399e+01	4.158473200258928415e+01	4.892913532088141437e+01	4.126171243659351973e+01	2.240463790437473079e+01	1.685434176854268529e+01	2.801789810370123845e+01	2.531058461136584725e+01	2.004647077761238450e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.155654681400559625e+01	3.155619998033352758e+01	3.941885201911600944e+01	1.941561752181343081e+01	3.125256285383931854e+01	3.369622738498090087e+01	3.033732886063239320e+01	3.877892444921606341e+01	2.285844233744334986e+01	2.657235457137672086e+01	4.657673423853594841e+01	5.629706006141596930e+01	4.385203126732739776e+01	5.052238400086883274e+01	6.467041543710345763e+01	8.466693274227340282e+01	7.765401492102571979e+01	6.180268212805830785e+01	7.855765089394185452e+01	7.929065815441332177e+01	7.100298172192420054e+01	6.392028920362682953e+01	4.972708494114235833e+01	2.970320957777764903e+01	4.972708494114235833e+01	5.671283629322879705e+01	3.669470787622661589e+01	5.316692855566881803e+01	5.744376017879508112e+01	4.462552294983198919e+01	6.443792986328129757e+01	8.196082898815231488e+01	6.782029065216676145e+01	8.196082898815231488e+01	8.138895843952749942e+01	6.147657802366523327e+01	6.147657802366523327e+01	6.147657802366497748e+01	7.553574355687359798e+01	6.985062591903133011e+01	6.156708504664342030e+01	5.729608993830189689e+01	3.765806832716746300e+01	3.474804845883234350e+01	4.155090836374668584e+01	3.339848185922284785e+01	2.096703334369180638e+01	9.282237056107383921e+00	7.938757189555168499e-04
2.297228869525369793e-03	2.000227041750170187e+01	2.402473561135846580e+01	2.604504594319447719e+01	2.810955338373774026e+01	1.125058217574489916e+01	1.369397105303365514e+01	1.619397101048746634e+01	1.877595973825373221e+01	3.877599766090708044e+01	4.657598796718198741e+01	3.211954294143271227e+01	3.629021876016376780e+01	5.629706006141596220e+01	7.052726742169156182e+01	6.467041542884409466e+01	8.466691845875001832e+01	9.011690173567383511e+01	8.180952393307907755e+01	8.256123900481566125e+01	6.254175014389460330e+01	5.097010208693502875e+01	4.388456486541620194e+01	3.755204147246583801e+01	3.245059096360066775e+01	5.248498717649034973e+01	6.514828431916750162e+01	4.823667014130271014e+01	6.509652168809110151e+01	5.451059913537090296e+01	6.440482481591534736e+01	5.864395584937247463e+01	7.859807578382660154e+01	8.781997715798877380e+01	8.667857994027319535e+01	7.846772882606335031e+01	6.730877921790505525e+01	4.735294457655913902e+01	4.735294457655913192e+01	6.557161086146999196e+01	6.475592617075170665e+01	5.651502621571133034e+01	6.475592677855618717e+01	5.729608993830522223e+01	5.477280629438375570e+01	6.072667121524527545e+01	4.722306680342462215e+01	3.681704067695957860e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.034663411342383821e+00	4.024737791762370342e+00	6.045042880866800417e+00	8.107885373384000616e+00	2.810955389314212383e+01	3.369622738498090087e+01	3.619654971098024987e+01	2.772055289012338619e+01	3.291961088551364867e+01	5.292469571397229089e+01	4.626607785932728234e+01	5.043804388173903419e+01	5.043804388173903419e+01	7.044197638455517563e+01	8.466692415904043401e+01	9.294113250243579216e+01	9.400596003015550650e+01	8.571946251311929643e+01	9.084569543143402370e+01	7.929065815441332177e+01	7.100298172192420054e+01	5.758443675056422251e+01	5.529842332087073231e+01	3.525162285355629876e+01	5.404165752974929404e+01	6.871006641468504483e+01	6.851429069575371500e+01	7.683473568618151717e+01	6.425939858780766656e+01	7.046151334382702203e+01	7.849733258084386023e+01	8.702201442965768763e+01	8.962253128413844649e+01	6.974296167692585868e+01	5.854547200429447429e+01	6.220127424672495664e+01	5.666389011323877867e+01	3.735921471915998637e+01	5.733086173932415619e+01	5.478056763512923766e+01	3.654135233827467744e+01	5.478056790338705895e+01	6.499560436823360021e+01	7.067894799940441430e+01	5.365692443432910608e+01	4.213248875880544375e+01	3.385806631027342206e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	2.402474006906011184e+01	2.029905701369173698e+01	2.206170747174155622e+01	1.810937067437842529e+01	3.813267438065469150e+01	5.601103328891658606e+01	3.926989638577030206e+01	5.292530771217707297e+01	6.121401394180892908e+01	6.627086831983717730e+01	7.044197638455517563e+01	7.044197638455517563e+01	7.872096464488468825e+01	7.453010667918340459e+01	8.281779480539333349e+01	8.245341536634035151e+01	6.570826351320356196e+01	7.936645515548575247e+01	8.765345028274390415e+01	8.589574182141845426e+01	7.069724181949443675e+01	5.130299962615011822e+01	4.101468596020337287e+01	4.017555708523708091e+01	6.240498499555444312e+01	7.503630105096404179e+01	8.609604501717191738e+01	7.532016186756206366e+01	8.970419847420741633e+01	9.739496868618243752e+01	9.235308034594925175e+01	8.381845743598685772e+01	6.391270043639775622e+01	4.978953227083255229e+01	4.223595182149978200e+01	3.669140370037973042e+01	3.219495544163450518e+01	4.511047342526187975e+01	4.198698346075359211e+01	2.651982219309860511e+01	4.504323396604539909e+01	4.504323396604540619e+01	5.074299197809988016e+01	4.536958932123221189e+01	2.543116280691607045e+01	1.414006695684682313e+01	6.964958144678180751e+00	7.864659392288297912e-02
9.953738903938927352e-02	1.424167301277046427e+01	3.424167301277116593e+01	4.070805678383941739e+01	4.100082211692894418e+01	3.225682910945499060e+01	3.226585487223739079e+01	5.229642960587079870e+01	5.927567887769825461e+01	6.756070929490299193e+01	6.156786025648371918e+01	6.991339743635096227e+01	6.952719164128858154e+01	6.123988055539431485e+01	6.038306093570233202e+01	5.452316272123992746e+01	7.453010667918340459e+01	7.350481967917841075e+01	5.415557553979656547e+01	5.935618907561271129e+01	7.936645515548575247e+01	9.306118296342629037e+01	7.882113834057767576e+01	6.592030636497327123e+01	4.696662285939859771e+01	5.628821461239389379e+01	4.539352610081866146e+01	5.534567071467431276e+01	7.745654453501916237e+01	9.421958477673209131e+01	1.019311298809079744e+02	8.651137587360264547e+01	7.248293791955140364e+01	8.651137587360264547e+01	7.796654624966046754e+01	6.974296167692584447e+01	6.220127424672495664e+01	4.352511224912967691e+01	2.938747259460656736e+01	2.511037912756759383e+01	2.194680131962731195e+01	1.882900318103962789e+01	2.498979960288587776e+01	4.026240663606241554e+01	3.659462477327753760e+01	4.340723878258872759e+01	3.885880380415606794e+01	3.385806631027342206e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	1.158282972372167485e+01	2.572496534745237540e+01	4.572496534745166485e+01	4.854458155806501907e+01	5.223811233279490551e+01	5.229642960587079870e+01	6.058312581948936071e+01	6.462742861023428986e+01	5.832623353128213495e+01	4.153075830293744986e+01	5.832591232521276225e+01	5.559650162216804148e+01	4.123921150910408073e+01	4.038284627296874163e+01	6.038305815128505571e+01	6.538769251051670039e+01	5.791292636748119094e+01	4.521386597708674060e+01	5.675958988820210038e+01	7.677017977463636100e+01	8.490137273594443457e+01	6.580753661777434615e+01	5.648615822219289839e+01	6.592030646538027838e+01	5.133635633521101482e+01	6.530553356224665151e+01	7.503630105096404179e+01	8.664731101608013830e+01	9.458567747544097415e+01	8.464957253331809284e+01	7.643730719189787237e+01	5.836156229054963518e+01	7.534280817737058555e+01	6.711509015403305511e+01	7.534280817737058555e+01	7.171612169771100298e+01	5.762061697342033284e+01	4.093265591261514658e+01	4.511047342526187975e+01	4.198668575238303902e+01	3.500938451859972389e+01	1.463493624173437624e+01	2.006846228885799377e+01	2.865948105445158589e+01	2.503689169951175941e+01	1.029027787084903878e+01	2.379420512305728153e+01	2.000784006491057454e+01	2.137605711464338892e-02
8.338298177320474514e-02	1.422551860550428060e+01	3.422551860550498759e+01	4.262466084889589268e+01	2.843006210620245611e+01	4.234783933280686341e+01	3.824018645628135715e+01	4.628947786907143325e+01	4.476421158136383838e+01	4.991973645484142708e+01	2.998826463636170203e+01	3.929798578897506189e+01	3.559680814949249594e+01	2.969533845550996531e+01	4.612472777606978980e+01	4.864410727227516418e+01	4.538881989859925881e+01	3.791605462802676385e+01	5.791292636748119094e+01	7.350481967917841075e+01	8.505731936008227478e+01	9.306118296342629037e+01	8.342556389189107335e+01	6.972518282686390023e+01	7.475753460258412986e+01	5.663387787174740851e+01	6.035190329220224470e+01	7.066876973281209473e+01	8.966960541891815240e+01	8.639248564097999861e+01	6.648212874281587403e+01	5.648977524181939458e+01	4.942813004950151168e+01	6.184188131297417357e+01	4.714736190858993581e+01	6.182043449557480841e+01	7.040093474049771771e+01	6.913360707486295098e+01	6.089791956624485181e+01	5.752032734716613760e+01	4.272817007716376025e+01	3.296397864228220698e+01	3.123141032188930311e+01	1.049744744928981000e+01	7.776782626107991092e+00	6.260359401584739913e+00	4.785712070313390853e+00	3.392154902859851884e+00	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	2.261906006173786565e+01	2.392650086617731020e+01	1.419791454359833693e+01	2.660932648854537774e+01	1.936192928670150692e+01	3.571443220378606043e+01	3.068307485243105859e+01	3.420899160432180253e+01	3.573275982530498140e+01	1.929820773444722093e+01	2.145504103726011991e+01	2.366402617444290257e+01	2.612651834118809546e+01	2.864715108468933735e+01	3.125171976534624818e+01	5.124732948396148657e+01	6.262676472436272945e+01	7.018897410881437793e+01	7.847353249415138521e+01	8.847688321894104035e+01	9.712594495691836016e+01	8.558084054914615990e+01	6.683432474383822353e+01	6.543082046845985644e+01	7.066876973281209473e+01	8.675928904690871946e+01	9.786010531291445602e+01	9.458567747544097415e+01	8.464957253331809284e+01	7.593968724929014513e+01	5.600237889444812112e+01	4.185626355199866566e+01	3.709051892559663344e+01	4.328716747219949212e+01	6.035792461614531135e+01	6.315585555367121628e+01	5.488223654527308781e+01	4.607494244409541295e+01	2.912009643539907700e+01	1.487323396202745940e+01	1.276526149959369150e+01	1.065402392935470566e+01	2.703879417140052155e+01	9.788511882230899630e+00	2.465324191880939253e+01	2.062232945380181093e+01	1.431507569657958445e+00	5.472653875337557539e-02
