1.256007409845548775e-02	2.001256007409810067e+01	2.702991917063626204e+01	3.074382598622844753e+01	1.706838124869699058e+01	2.462767070888166998e+01	3.357194261888114539e+01	4.511894800269634942e+01	6.511894858498190786e+01	7.177941416726113744e+01	6.349509656619493114e+01	6.548190946503991938e+01	4.719760564637239497e+01	6.548190946503991938e+01	7.425257557850740397e+01	7.765304870788391156e+01	6.791632300007266565e+01	4.813340742938350303e+01	3.450065106606112408e+01	2.993495339023479929e+01	2.659181359415878987e+01	2.344443930412372268e+01	2.037945648916388564e+01	3.588913464935129127e+01	3.407423027601458898e+01	1.718029102284949872e+01	3.657839200915415745e+01	4.499144970077087180e+01	3.922243350081346591e+01	5.892961679467290281e+01	7.410144441365127932e+01	6.255346870544831006e+01	4.917272072010108985e+01	2.917251439091675635e+01	4.917264865014155362e+01	6.273526237368831460e+01	4.599924240361548300e+01	6.273610024899974746e+01	7.428282414181438753e+01	8.152894626896693353e+01	6.782109849989367945e+01	4.782101021712310285e+01	4.782101021712310285e+01	5.747980596795813568e+01	4.919567248113595070e+01	3.860628003863757840e+01	3.032174312735525135e+01	3.421736984239695545e+01	1.421736983385806496e+01	7.523421012678127573e-02
1.283213977233468341e-02	3.494385258886298917e+00	7.029919164819051325e+00	1.074382592836012051e+01	2.229083131215345404e+01	4.229083144906947211e+01	5.291195062866206911e+01	6.185622654939450626e+01	7.340324068318250283e+01	7.387562616401159232e+01	8.210036680457405112e+01	7.548192727882387487e+01	6.719760632325824190e+01	7.548192727882387487e+01	8.351187030012475532e+01	6.346046543780157378e+01	4.948668319666305848e+01	4.264297218926198241e+01	3.766282005961450352e+01	4.921594040023835959e+01	4.580751123455253548e+01	4.264847000210585293e+01	2.593255186510889487e+01	4.518012534382194900e+01	4.470016279828151795e+01	3.657070684518448900e+01	1.978228774061083328e+01	2.560598132177142006e+01	3.668608361897389614e+01	5.632784607791255382e+01	7.274395411289812330e+01	5.274278946422726477e+01	3.860060501218219287e+01	3.624358220567864208e+01	3.986296503531741564e+01	5.986340447707340218e+01	6.599928152205356469e+01	7.428282414181438753e+01	7.737215527426043593e+01	6.152887449055107538e+01	6.152887449055111091e+01	5.367890045081694694e+01	3.367886490746847272e+01	4.367888267914259615e+01	2.919564353201245410e+01	3.032174117624182941e+01	1.032172653716164668e+01	2.639941542911315153e+01	2.003004735894691635e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.702991917063626204e+01	2.229083131214879288e+01	3.902806539577002098e+01	5.057511089693626616e+01	5.916281025660742188e+01	6.736376721100862142e+01	7.063370620340927530e+01	5.401289927804483426e+01	7.063370620340927530e+01	7.164527557908290589e+01	7.394384925645424289e+01	8.216960185265716632e+01	8.571288825498766073e+01	6.565217681058980759e+01	6.933338594965907475e+01	5.647357431723230548e+01	4.342981614580892114e+01	6.312462173794546061e+01	6.486009460468470422e+01	4.519047360424529813e+01	3.265134229533971677e+01	5.204998343153146578e+01	4.186279853551532426e+01	2.252738606260881582e+01	3.914309417023075355e+01	4.499144970077087180e+01	5.322828079075172525e+01	6.460093314972247924e+01	7.125073842472730234e+01	5.124973783927760707e+01	5.860099495825379989e+01	4.380287175269220512e+01	5.986340461255503698e+01	5.400516420631679182e+01	7.400644805293747197e+01	8.063529490584772930e+01	6.063513196255984639e+01	4.908811211640125549e+01	4.152882209497558108e+01	3.575531934354089714e+01	4.367888267914259615e+01	2.367886475600895935e+01	1.764863786441561899e+01	1.440420944180031171e+01	2.639941127363169926e+01	6.399403834397931590e+00	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	1.414608585296640619e+01	3.414608585296711141e+01	4.229083017759968754e+01	5.057501771674418478e+01	4.512656069475470844e+01	3.931255576138192254e+01	5.916281025660742188e+01	6.240787544955863098e+01	4.248466402368504902e+01	5.175847099243307525e+01	5.175847099243308236e+01	5.407898387684601005e+01	7.394384925645424289e+01	9.303202319481270877e+01	8.571288825498766073e+01	8.474934034292509466e+01	6.974351683019533255e+01	4.988683155344562437e+01	6.974351683019533255e+01	6.600957547939187009e+01	4.626773593328791634e+01	4.626871036711848006e+01	5.769788473804756990e+01	3.805093064387725832e+01	2.447566649074176581e+01	4.380546566406040654e+01	5.498006795525079582e+01	6.711111089683299724e+01	7.534553499109091490e+01	7.953701977408385915e+01	6.539212581863371554e+01	7.208918912371677834e+01	5.380287743628494468e+01	7.208918912372300269e+01	7.400644805293747197e+01	8.229282679557572067e+01	8.891899332522758925e+01	7.737215527620148237e+01	6.908819544665431067e+01	6.152887449028390421e+01	4.791069662586436095e+01	2.791067391543068155e+01	2.354631611063746988e+01	2.509465893191043762e+01	2.854631651624930200e+01	2.639941462586979526e+01	2.265307000123350889e+01	2.653060588071140202e+00	7.107169059952357648e-02
7.711341127313005306e-02	2.007711337888446934e+01	3.025497962014160791e+01	3.619220794665480412e+01	3.529996764179050217e+01	2.541263967174737815e+01	4.480817827303428658e+01	5.924827066872980197e+01	5.150479673991573293e+01	4.493997355582754238e+01	3.179928226657391122e+01	3.996136764781315520e+01	5.989726764541334347e+01	6.472747152432656037e+01	7.887979315574608563e+01	9.303211619321285752e+01	8.612696949291611759e+01	6.606141986856194137e+01	6.386900497887484818e+01	7.806440171823170715e+01	7.432662150137936408e+01	6.600957547939187009e+01	6.604849710458785239e+01	6.283085479163457876e+01	5.059534180076337861e+01	2.694572432668950768e+01	2.859211599060697750e+01	4.684576165233499268e+01	4.725583162012756588e+01	6.388267896879924024e+01	7.536921173451837319e+01	8.539468043505065964e+01	8.209030507739856830e+01	7.380389200102445102e+01	8.209030507740315841e+01	8.371836673159729969e+01	7.543482849411887514e+01	7.324730845855492589e+01	7.721646444358856343e+01	7.470206195850947495e+01	5.470194415277150313e+01	4.055978648116958851e+01	4.791069662587188560e+01	4.354633386532753292e+01	3.325962413688468899e+01	4.854259817880166139e+01	4.639947661289436098e+01	3.092403497781679178e+01	2.004049860771599256e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.970702805750464748e+00	2.197070281513140344e+01	1.611034116098080204e+01	1.636388906506053686e+01	3.530068422659632432e+01	5.333816148618344499e+01	4.870990452592898379e+01	3.222216624642373262e+01	2.492943944403152656e+01	2.878940921327642855e+01	4.878887197211101778e+01	5.903637445130544137e+01	5.057882669962616262e+01	6.472747152467799481e+01	7.930423853768427023e+01	8.759476996500957569e+01	8.612696949291611759e+01	8.392584301397479862e+01	9.088248974530493740e+01	8.195519870609507507e+01	7.369779683375102763e+01	6.703155233250519984e+01	5.452249942839203101e+01	3.395372739826524366e+01	3.008254404491618317e+01	4.684576165233499268e+01	3.283739264898802190e+01	3.619842287367363554e+01	4.725583544836042904e+01	6.711560367366453761e+01	8.066499646480905028e+01	9.508366170629511771e+01	8.508469770658460618e+01	7.680102681551424837e+01	7.013574040037234170e+01	5.543818569239880389e+01	5.325079475188855582e+01	5.721980100439214567e+01	7.135993270641118613e+01	6.884388113422052413e+01	6.055984303334427921e+01	6.739814322389962342e+01	4.740166242596190216e+01	5.325849605181125668e+01	4.968367536598616141e+01	4.073913082678568287e+01	3.245425182815086629e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229712906415358e+01	4.785092984671620364e+00	9.530671514049259940e+00	2.740527640478496707e+01	3.211777481782529975e+01	3.450623675406064450e+01	3.694655808110445605e+01	2.071615128390619986e+01	4.077319723547727648e+01	4.878887197211101778e+01	3.456090071528509355e+01	3.903071448013071887e+01	4.506037509238610994e+01	5.172841261942769364e+01	5.929042241891591658e+01	7.344146054099786625e+01	9.345823669046697546e+01	9.674871051578959680e+01	7.678764109563998375e+01	6.265191672619001650e+01	5.370887591157922714e+01	4.700553925334401129e+01	4.150350285250504356e+01	5.325448564259402673e+01	3.331511339597328458e+01	5.325448564259402673e+01	4.604763937534487894e+01	5.564956114763418071e+01	4.264002118116978579e+01	5.247047013535293303e+01	7.241226304664382951e+01	8.679973292087592540e+01	6.680232071015252870e+01	5.680516757008870599e+01	5.014013702569243236e+01	4.411003464223878012e+01	3.910868347093494179e+01	4.307876455798055559e+01	6.136102981759492536e+01	7.042208124232969624e+01	7.334522013786069294e+01	7.567197180805580103e+01	6.739814322389962342e+01	5.554121031262891250e+01	3.554069439097321492e+01	2.139854198931395146e+01	1.245427004694925621e+01	6.129714726586578344e+00	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832534135760e+01	2.478509297692402313e+01	7.799276471538420630e+00	9.922383862143911770e+00	1.206734328569910453e+01	1.438841451362189439e+01	1.683137521433192774e+01	3.694655808110445605e+01	3.709953395007664056e+01	5.711912434230670499e+01	4.610626206900270319e+01	5.903637445130544137e+01	6.506928892344274118e+01	7.173972707545041771e+01	7.930423853768427023e+01	8.759476996500957569e+01	9.504439236133050883e+01	8.675957161908603155e+01	9.088248974530493740e+01	8.195519870609507507e+01	6.703482337109696232e+01	6.703482337109696232e+01	6.168109885108254531e+01	4.655857075517527477e+01	3.663927997554120708e+01	5.068331580645063639e+01	6.580597529796575884e+01	6.819222520022705680e+01	4.827066660395446007e+01	6.819222520022705680e+01	8.066499646480905028e+01	9.508366170629636827e+01	8.508469770658460618e+01	7.680102681551424837e+01	6.043739991166575010e+01	6.410683914122891736e+01	4.722057824012839689e+01	3.307579264071915759e+01	4.213962126075667669e+01	5.334731404264236687e+01	5.334731404264236687e+01	6.279443962772170096e+01	5.443243849165606463e+01	5.443243849162742976e+01	4.968367536599447476e+01	4.073913082679271014e+01	3.245436288545386105e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.423861292392115452e+01	3.423861292403689305e+01	2.632016915949818525e+01	2.986114354789162206e+01	2.024033775624809550e+01	3.450623675406064450e+01	2.848240802721459275e+01	2.762428063547395851e+01	4.765197957222632397e+01	6.541360277503088128e+01	6.611505464692046985e+01	7.440503173002187509e+01	7.637279207259412317e+01	7.418418098118472415e+01	7.418418098118472415e+01	8.246754026332878595e+01	8.350201155724809610e+01	6.677144897443319849e+01	7.696451209990510733e+01	8.524742905307287799e+01	8.700437723799070966e+01	8.278484412385627422e+01	6.282569058454338773e+01	6.015471329461455241e+01	4.026528834524962974e+01	6.015471329461455241e+01	7.887169108501298354e+01	7.644850286516162896e+01	5.715350899598794143e+01	6.452894647025529196e+01	8.449194633419246259e+01	8.944147998243894904e+01	9.771449688856735349e+01	8.871765714797014368e+01	8.043397135493661665e+01	7.550148139506143252e+01	6.136102981759493957e+01	4.799723010085676123e+01	2.799347231899628952e+01	3.334558772649289438e+01	5.163043475924619230e+01	5.443243849165191506e+01	3.473415822035060074e+01	3.473415822035060074e+01	4.534700426739263435e+01	3.706148436940002000e+01	3.422078223187725143e+01	1.422078221765559292e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.424167301277046427e+01	3.424167301277116593e+01	4.920784372824756048e+01	4.860313788387835388e+01	3.444896555481069811e+01	4.031209679833630588e+01	4.264617830588220926e+01	4.178930928509169007e+01	4.397875796325305231e+01	6.399594144432270326e+01	7.463418902100762864e+01	7.051812086339258201e+01	5.638673131105870340e+01	5.419863219121261011e+01	5.419863219121261011e+01	7.418418098118472415e+01	7.456420461513097564e+01	5.523818433329351762e+01	5.698224616423424038e+01	7.110930842931124118e+01	9.110022459426281216e+01	9.101928459305881347e+01	7.810917757225774949e+01	5.814076888939026588e+01	4.406386570100224276e+01	5.554903280654959730e+01	7.551910958943305729e+01	8.537196085791124744e+01	6.868318351997845639e+01	8.449194633419246259e+01	8.619806862849343077e+01	6.950512399201790004e+01	8.619806862849343077e+01	8.260227248874441841e+01	7.433485057712800881e+01	7.433485057712800881e+01	6.799585231017819353e+01	4.799723010085676123e+01	4.334645088456760931e+01	2.334223020195948806e+01	3.748839614016435462e+01	5.748904609759861017e+01	4.044603490500847442e+01	2.106250746214616498e+01	3.704206987072501533e+01	1.699695386642662953e+01	2.282538150407635058e+01	2.001589113840916312e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.537209121863299544e+01	4.424520102712835978e+01	5.589402261934520766e+01	5.446730251418527757e+01	6.032772166977525785e+01	6.265295651440271740e+01	6.180515083026385525e+01	6.399594144432270326e+01	6.884784277445100997e+01	5.484117049284937195e+01	6.052187551562410306e+01	4.224446937614351327e+01	4.005588150208068754e+01	6.005194794967177785e+01	6.749495009807250767e+01	5.921847579622184554e+01	4.630051747329369505e+01	6.628354176135400166e+01	7.696451166699911539e+01	9.695831148315916437e+01	8.963365849494718418e+01	6.967267200599087573e+01	5.814076888939026588e+01	4.886934752964251771e+01	6.883072571878906842e+01	8.376562713537035165e+01	9.688551410726957158e+01	8.865137483854023515e+01	9.033923613705135836e+01	7.039517390312454381e+01	5.799271700698914600e+01	7.793121948470907512e+01	7.433485057712800881e+01	5.438531195036083687e+01	5.438531195036083687e+01	6.849379221955265962e+01	5.454011114353181000e+01	3.453871663840539696e+01	2.039305588291206206e+01	3.639620274119818077e+01	4.468063992858213140e+01	3.360784455530811243e+01	1.407085039015621852e+01	2.629773433064394084e+01	2.282522378562910959e+01	2.825380953829850217e+00	1.421656141142654706e+00	2.137605711464338892e-02
8.338298177320474514e-02	6.830307779095837084e+00	1.535593715861811681e+01	2.736035358410289220e+01	4.759591145494513853e+01	6.063847527703612172e+01	5.350484992534834561e+01	4.974237814609974606e+01	4.974950142283194054e+01	5.817698544383750914e+01	6.063841139959588133e+01	4.075061058583691675e+01	4.806026175495016872e+01	3.221932337652834377e+01	3.296374382696615868e+01	4.872041335268558271e+01	5.289538343756712635e+01	3.922325281620963011e+01	5.921847579622184554e+01	7.456420461513097564e+01	8.314920232057737337e+01	9.143288484932209315e+01	9.785858226474988442e+01	8.036409289848714366e+01	6.038771496090279811e+01	5.884169963399137515e+01	6.148910721459431983e+01	7.562088981968216217e+01	9.557011791723074623e+01	9.444603298562158500e+01	8.449409641078823086e+01	6.455520898560298804e+01	5.044881016727196510e+01	7.039517364398616905e+01	6.698016599345292832e+01	6.022839653063443421e+01	4.025516347237513060e+01	5.081292417144230456e+01	5.669075473493807493e+01	4.868118559782777766e+01	3.639620274119811683e+01	1.639285003635236393e+01	3.254655849325536821e+01	2.775878712275450511e+01	7.756658813382034445e+00	6.298008898531657351e+00	4.850859687982799429e+00	2.282538131645556589e+01	2.009431839312312817e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.537136122931643456e+01	4.259734663440151792e+01	4.685817947842895848e+01	4.977851390701646750e+01	3.134317468581807375e+01	2.993148354392112154e+01	2.993157386150695487e+01	4.974518032807546319e+01	5.035501873698216002e+01	4.806026175495016872e+01	2.806977232117248633e+01	2.400493735397077444e+01	2.626217610621920784e+01	2.868534989588260586e+01	3.287832169841563257e+01	5.289541651948643874e+01	6.417182079946668694e+01	6.901755637498088447e+01	6.316403610417642511e+01	8.314920217668409919e+01	9.516030800710741744e+01	8.860482087675515572e+01	7.192742665404563240e+01	7.038131513261835437e+01	8.146388345001687981e+01	8.970276855505726132e+01	9.444603298562158500e+01	7.450216504299655185e+01	7.816193299999420674e+01	6.486304793523434853e+01	4.490626976145181715e+01	5.757586278420057369e+01	4.702107008034718660e+01	5.001035783303215254e+01	4.720917549719978723e+01	3.081289813776890441e+01	3.670577653522063599e+01	4.042002783114747899e+01	4.280008247376249386e+01	3.254529313953111824e+01	1.254381394989652776e+01	9.894748751441836632e+00	2.775878712275450511e+01	2.629775112226950640e+01	1.899290974088981798e+01	3.313514891778400795e+01	2.005468111582193558e+01	5.472653875337557539e-02
