1.256007409845548775e-02	2.001256007409810067e+01	2.638114599067182908e+01	1.255713176595727631e+01	1.714543100968598566e+01	2.214536484622331614e+01	2.769209128228690275e+01	3.923474078650728813e+01	5.921476462093454529e+01	7.614442303933984135e+01	6.251338906135174511e+01	5.662853417425245084e+01	7.276584414259384914e+01	7.525274317937977742e+01	5.725688999711787375e+01	3.744573356330189995e+01	4.666738145267186866e+01	4.146127227363663792e+01	2.281859883254683297e+01	4.129664836880129997e+01	4.339486083370353953e+01	3.087708619314356540e+01	1.742087448098800095e+01	3.108091093333827004e+01	4.454007549306692937e+01	4.098015828839099584e+01	5.676740138906124145e+01	5.676740138906124145e+01	7.509250610122120406e+01	7.355689660290929055e+01	6.527410596809630761e+01	4.633094333604309156e+01	2.633375016369905808e+01	4.088839671798233155e+01	2.738015979416752899e+01	4.152245470382498382e+01	6.150722300182022906e+01	6.938175048537152634e+01	7.767561899537466275e+01	7.313326672606767431e+01	6.900661519276732747e+01	6.072170161115253251e+01	5.797126293170567379e+01	3.779861207615375918e+01	4.358545288675146168e+01	3.113736277339751979e+01	3.246704771196696271e+01	1.678125093535004808e+01	1.935763189032905629e+01	7.523421012678127573e-02
1.283213977233468341e-02	1.415496776350341079e+01	3.415496776350411778e+01	3.255156073019319507e+01	3.128466782142794145e+01	3.628311859450605681e+01	4.182747046098358368e+01	4.033586691043168315e+01	5.446453853221935049e+01	7.444117449454927282e+01	8.170295303200074954e+01	7.588548520434784450e+01	8.389894118497518605e+01	7.132242968794982119e+01	5.143075269507823322e+01	5.725688999711787375e+01	6.238013782226815351e+01	4.703801321593660134e+01	2.708068516809871085e+01	4.648473827507106648e+01	5.932421023300842222e+01	4.570515393362540379e+01	3.742444977020542751e+01	1.978094654266091723e+01	2.463287850437885140e+01	3.040245602861979535e+01	3.672624943534997755e+01	4.674365199211483457e+01	6.679115078600766253e+01	7.928540795126335183e+01	6.445914242293305563e+01	4.447630967516868594e+01	3.033813316090681411e+01	5.032914587960135577e+01	4.737585781786943073e+01	3.468763272284116539e+01	4.882078118902685304e+01	6.880409893868730364e+01	7.313326672606767431e+01	5.314070006854037587e+01	5.680940440622697452e+01	4.072847769149432651e+01	4.439730263902919205e+01	3.980964425261359452e+01	2.361385648509336477e+01	3.213000696128403888e+01	1.524551031225224662e+01	5.259954239277158550e+00	2.633825582075965066e+00	3.004736245941069805e-02
9.594114293757748102e-02	1.164294652673019570e+01	2.578508215046139895e+01	4.578508215046210239e+01	5.126994988047656676e+01	5.626556030913336315e+01	6.180684056875087151e+01	6.031555974029070910e+01	6.859181943412005467e+01	7.906605010715691151e+01	7.077724501661826650e+01	7.188059094134969484e+01	8.016905825111047079e+01	7.959985959401177524e+01	7.132242968794982119e+01	6.822832690179097881e+01	4.823952794051650272e+01	3.413645152009721073e+01	4.118798973030686028e+01	5.503201457114570161e+01	5.418542381130637864e+01	4.115399936621172827e+01	4.157795719471053530e+01	2.156473309884455603e+01	4.091995372535059516e+01	5.012627037823367715e+01	5.676740138906124145e+01	6.506967261151250170e+01	7.509250610122120406e+01	7.100112985649475661e+01	5.101864486306776314e+01	4.102804973214482942e+01	3.568616762014917043e+01	5.567006788187515554e+01	6.099217768775216086e+01	4.101158483797962617e+01	5.467375944727940862e+01	7.466066777932330467e+01	6.835026950799033330e+01	4.836090478843765084e+01	3.681781251624578744e+01	2.974586727413466392e+01	2.440016334515645013e+01	1.981172186188193152e+01	1.544733889455738840e+01	1.232386174290967062e+01	9.342437314701271589e+00	2.505820260908485508e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.559507794035140194e+01	4.556105835416578032e+01	5.702594036785271214e+01	6.807770735056283229e+01	6.957050372788512504e+01	7.530351287004914695e+01	7.087342238200793076e+01	6.257501028443926572e+01	5.068595517224590452e+01	5.179529342817970416e+01	6.601719912789153000e+01	8.603607097890774469e+01	7.717715255600813862e+01	5.716697007438474998e+01	4.305144466319600838e+01	4.823952794051650272e+01	6.116121925514512725e+01	5.906135477257993927e+01	4.697313530350540844e+01	2.745344175492416028e+01	2.499448106749972709e+01	4.157795719465931938e+01	2.541324940675904998e+01	3.955124234374813597e+01	5.960473936198447120e+01	7.515419252308802811e+01	8.347281346380698608e+01	7.928540795126335183e+01	6.929159802033501592e+01	6.100988735978130961e+01	4.145882516502064163e+01	6.143737984236830130e+01	6.927386850811510044e+01	5.254627412290090405e+01	5.513855374943488385e+01	7.512407598866955993e+01	7.663678521757192641e+01	6.387731037633368913e+01	4.388598595084038578e+01	4.974130931016711799e+01	4.360944274199479054e+01	2.361253616957638357e+01	3.544573981938211205e+01	2.646482998510279572e+01	2.973023221012476824e+01	3.778564656892035600e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	6.758923101647498655e+00	1.451649457930025022e+01	2.706077599150503232e+01	4.587563740423857439e+01	5.167182851337073402e+01	5.004871167914283347e+01	5.576651218930580711e+01	5.924651775058426750e+01	4.239343874701735615e+01	3.895856597748603178e+01	5.068595517224590452e+01	6.491340010589253495e+01	8.493381892774475261e+01	7.936789288710683365e+01	5.935546853859477778e+01	5.302595655686491938e+01	6.822832690179097881e+01	6.531254127362402073e+01	4.521836772672727278e+01	3.106679570658861422e+01	4.747534088732147950e+01	4.500374390528383373e+01	4.822772681145954721e+01	2.821065757946367825e+01	4.822772681144190443e+01	5.874536354665961113e+01	5.505750244936899662e+01	6.772588931462070150e+01	8.783504021013938257e+01	7.775641072365120010e+01	5.776976134571904709e+01	4.901027285675368717e+01	6.898840343995901492e+01	8.081420155876212164e+01	7.252949651525243269e+01	7.512407598866955993e+01	8.340918326679548045e+01	7.912616269397096858e+01	7.216272836380832700e+01	6.387731037633368913e+01	5.993420178306108426e+01	3.994053687081072468e+01	3.117224036887564509e+01	5.116660055115901429e+01	4.645438667530648758e+01	4.642655016640871679e+01	3.643489517352534790e+01	2.004664722872984584e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	3.559460268896676638e+01	4.457883259064418979e+01	3.791819545466950814e+01	4.443490419448615114e+01	3.568272395915018791e+01	5.576651218930580711e+01	5.092317452463905880e+01	3.061743972649088974e+01	5.092317452463905880e+01	6.680500296348236589e+01	6.334489359696030419e+01	7.164012106730498886e+01	8.166378867384031537e+01	7.936789288710683365e+01	6.716426107035134407e+01	8.132407751692056763e+01	7.005294737480836886e+01	4.994110758079339263e+01	3.577288801858000511e+01	3.558797440757895458e+01	5.564608175011266411e+01	5.654460051145865407e+01	4.822772681147219487e+01	3.237383398064274331e+01	3.869309124571618241e+01	4.764444349014962654e+01	6.183439264973028315e+01	8.194922046567522500e+01	8.604198476070094159e+01	7.727237292467883378e+01	6.053979593703557782e+01	7.727237292467883378e+01	8.745485065955378445e+01	7.916952444588032733e+01	8.381542993583806833e+01	7.912616269397096858e+01	5.910887344831687074e+01	6.278211446545300589e+01	7.107135590599560260e+01	6.821912614719538226e+01	5.945003281880156720e+01	4.271728786244523235e+01	5.945003281880156720e+01	5.229093423593490542e+01	3.230713024130776034e+01	1.816575155826993537e+01	8.165759625442888137e+00	7.938757189555168499e-04
2.297228869525369793e-03	2.000219946855337483e+01	2.873759221790388807e+01	3.369850166456397034e+01	2.873852471818219811e+01	2.420964036905417061e+01	3.474335785854250247e+01	3.733624247273621677e+01	3.999780407270289118e+01	2.595759262635180420e+01	4.626471947414083274e+01	4.666516997899699959e+01	4.317567072044479204e+01	5.331257532607583016e+01	6.751624486370813827e+01	8.752683789785257318e+01	8.719004404166489053e+01	8.469454674091723234e+01	7.634671508927768002e+01	6.101610076185477283e+01	4.093711475264284161e+01	3.887390991626889303e+01	5.894589592033434400e+01	7.215299370673218959e+01	6.072470898605282486e+01	5.240438553130787369e+01	3.729198712798779525e+01	4.283912887996314822e+01	6.290518965087161263e+01	7.907819592655582142e+01	8.740534796918183247e+01	8.881614346251983250e+01	8.052941591555637046e+01	8.590762183753309955e+01	7.590298294151361347e+01	5.915866917422610527e+01	6.380182451311742398e+01	6.747438955728478049e+01	6.278211446545300589e+01	4.270650331832666069e+01	6.278211446545300589e+01	7.365906079291895026e+01	7.099391847908565012e+01	6.270857632654558955e+01	6.243028187677381879e+01	5.089540438114968168e+01	4.262469495634665861e+01	2.613238448177429518e+01	6.129714726530950841e+00	9.948783503083737101e-02
5.436832538903087209e-02	2.034663407234833077e+00	1.890204055840547426e+01	1.561915736861446113e+01	2.906711964041367580e+01	3.122037687675771878e+01	1.449471458760214837e+01	1.708516625498895181e+01	1.972795482015868274e+01	2.317733172238250106e+01	2.699534545558235621e+01	3.225704435086715449e+01	4.140404638067641940e+01	5.155554371559755822e+01	6.317018813190803428e+01	8.318538603858665681e+01	8.799681932802550932e+01	6.781824687304080612e+01	5.620599086479180784e+01	4.911609009282542360e+01	6.101610064556791713e+01	5.894589539625446406e+01	4.372964675956806957e+01	6.379720637150627738e+01	7.793069799514950091e+01	6.194264529853991519e+01	4.187966189769546332e+01	6.194264529853991519e+01	5.137891017878520472e+01	5.895829944114353793e+01	7.318148398083322093e+01	9.331411787932661639e+01	9.176645406194845123e+01	7.176356240136718156e+01	5.761022981074071225e+01	4.757515588496631409e+01	4.961019394020515705e+01	4.741474105010006923e+01	4.916854845074524150e+01	3.552654814933394789e+01	4.527855163903301872e+01	6.536813442075361991e+01	7.082710429812877351e+01	6.253118281143149204e+01	5.416620951112697213e+01	3.417571991146211019e+01	2.262886895887629635e+01	1.555780413331172518e+01	2.005541761809820756e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	4.877339184074140910e+00	6.908030614028026761e+00	9.005052724469797099e+00	1.114923394674990398e+01	3.131618140819557183e+01	3.733624246695541160e+01	3.999780407210302968e+01	3.226587483754883579e+01	4.732075954050960576e+01	3.569835683696705786e+01	4.482360580627510416e+01	5.649777228585055866e+01	7.654480704401922253e+01	9.146989228915680314e+01	9.633747139899192291e+01	8.469454674091723234e+01	7.634671508927768002e+01	6.332136314071475880e+01	7.757237298759569910e+01	7.141975329426244912e+01	5.130399472860749199e+01	4.951369173379341504e+01	6.962748964443616728e+01	6.696239303222139938e+01	4.688340209761814492e+01	6.696239303222139938e+01	7.147358985444667212e+01	7.147358985444667212e+01	7.907819592655582142e+01	9.919818503109685537e+01	9.282972902476694799e+01	7.282694456396276905e+01	5.867436415527435400e+01	4.708950414593938660e+01	3.805334171673806054e+01	3.309879675705994373e+01	2.890591973864947306e+01	2.869898955253027140e+01	4.896475418332659046e+01	6.348319824074018669e+01	5.922569010366407127e+01	4.240955884936999354e+01	5.922569010366407127e+01	5.089540438114968168e+01	4.262469495634665861e+01	3.161899248923225514e+01	1.162564160504859423e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	2.553017028677528089e+01	2.696285329067238834e+01	2.910909084590628026e+01	1.872460391970646754e+01	2.382088938698021607e+01	3.531523986464364384e+01	5.523751404415254740e+01	4.665134202632420823e+01	5.255172557619430052e+01	4.589206877909364835e+01	6.427020781605013156e+01	7.326378082843592665e+01	8.483061572744870205e+01	9.209319215361661293e+01	8.383305867358743058e+01	8.165563519408718207e+01	8.749944138133650995e+01	8.348069162879602345e+01	8.567557542205022969e+01	6.551479947582426178e+01	7.141975401536402046e+01	5.388673654842805405e+01	7.401564895591566540e+01	7.407027734427335020e+01	5.396614455676289168e+01	5.956841863241129431e+01	7.968564265355379916e+01	9.159354395224748657e+01	9.299202013018769719e+01	9.080801275196350275e+01	9.071566650131308052e+01	8.270694744304607582e+01	7.541892258837957286e+01	6.646034498737527940e+01	5.816878738501378621e+01	5.329007606963588017e+01	4.354870640442099727e+01	2.320863656561459010e+01	3.501772304099503685e+01	5.519968454921963286e+01	5.091395780059391996e+01	3.068937667407560710e+01	4.010346446261406328e+01	4.843997229011621641e+01	5.154179799224463210e+01	3.986528008678394031e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	1.158282972372167485e+01	2.572496534745237540e+01	4.572496534745166485e+01	4.635437871830954748e+01	3.249034591850022480e+01	3.459869978324200446e+01	5.203247235208563382e+01	6.356565768184717768e+01	6.679651157775612091e+01	7.266475126081408575e+01	6.016066063896197846e+01	7.432154581482738820e+01	8.181357193479310297e+01	8.308219542396736301e+01	7.486254814343195108e+01	6.407051194918999215e+01	6.191608873283023939e+01	6.769766803378541908e+01	8.253797590733614697e+01	9.398699039039168213e+01	8.567557546856887996e+01	7.272565504394215452e+01	5.848580530310906767e+01	7.863914133057460276e+01	8.240030666509768764e+01	6.294127904104910698e+01	7.379009831478363424e+01	8.801222138370208370e+01	9.299202013018769719e+01	7.301298171092012979e+01	7.082685918754306442e+01	8.270694744219721883e+01	6.299482115779965596e+01	6.876836927398613852e+01	6.964674068166074505e+01	6.145222987800802628e+01	5.479997286735055440e+01	3.460019585907071615e+01	2.016833663560836953e+01	3.640558920366393636e+01	4.475384643202995960e+01	4.514301725274378185e+01	4.010346446261406328e+01	1.980850864760173380e+01	3.144966621839608223e+01	3.980140439040812339e+01	2.683774388093240049e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	3.237291491565343904e+01	4.065718616311563949e+01	4.960145807311495503e+01	5.188086524462363514e+01	5.405881530933179846e+01	6.241293924683889571e+01	6.356265115274373301e+01	7.174312446243712316e+01	7.521281564351727411e+01	8.019698029817821805e+01	7.608856946007236388e+01	6.209474231692149715e+01	7.486137695104733325e+01	5.524549458224739595e+01	6.099117105494862301e+01	4.816748283430136723e+01	5.461658285809613744e+01	6.843125951185601252e+01	8.832025669325548733e+01	1.012476315611782809e+02	8.384999265841439353e+01	6.366845224668728065e+01	8.384999265574936089e+01	9.139962600838796902e+01	7.717699599115425713e+01	9.139962637811932211e+01	1.022343444526198653e+02	9.080801275196350275e+01	7.082685918754306442e+01	5.667829947588609230e+01	6.667875152348537426e+01	6.876836927352276518e+01	4.885701135848786691e+01	5.812524718103422572e+01	4.139240855507193118e+01	4.509090550071247350e+01	4.883099747087801035e+01	3.639798276020671608e+01	1.607772544737473908e+01	3.245676079451546059e+01	2.487566051140633405e+01	2.918990975517145614e+01	2.758498930722201692e+01	1.118726753249790207e+01	2.455696052719950018e+01	2.255414393054403277e+01	1.070110656937867333e+01	9.432005433118358095e-02
1.813270376062421294e-02	6.048359595315923265e+00	1.237291491565273738e+01	2.131718682565205114e+01	3.545932244938349953e+01	5.545932244938420297e+01	6.199586410560732475e+01	6.047700034860685747e+01	4.414686900468773700e+01	6.047700034860685747e+01	5.555982658648354544e+01	6.949594477729779385e+01	6.626940172295304876e+01	4.830828240248479233e+01	6.625088937145729062e+01	6.099001734134732544e+01	4.149323000103169790e+01	6.081482605165097510e+01	7.425392679290644082e+01	6.843125951185601252e+01	8.832025669325548733e+01	9.662491768108885992e+01	7.642598767632402712e+01	7.531177132396746288e+01	7.793509722810085805e+01	9.812981342702038035e+01	9.731003333162053082e+01	9.499441063391590490e+01	8.672464141897664547e+01	7.917002908129150285e+01	7.250396734329926574e+01	6.667875152348537426e+01	4.665432885550546160e+01	5.814030900854599793e+01	5.463991281979024706e+01	3.807449621365945092e+01	3.126819381360841277e+01	2.476596293567718732e+01	4.170326077826146616e+01	4.375112564832252815e+01	3.245676296747096501e+01	1.217668407870359104e+01	1.055403707434020077e+01	8.952632926626753473e+00	7.366501856511211699e+00	5.832567289397892374e+00	4.370021877796356868e+00	2.922872608041453990e+00	1.486956286943431405e+00	5.472653875337557539e-02
