1.256007409845548775e-02	2.001256007409810067e+01	2.702991916481940748e+01	3.074383397167663645e+01	1.706838124869699058e+01	2.462767070888482479e+01	3.357194261961403470e+01	4.511894815644453161e+01	6.511902873257616875e+01	7.208976693365971755e+01	6.380512194895561606e+01	6.689101275252635048e+01	4.860260499467975848e+01	6.689101275252635048e+01	7.844039443666757450e+01	8.193910102705470422e+01	7.194682416659850333e+01	5.108142170461565712e+01	3.632391768486310468e+01	3.127372647754648938e+01	2.767454797239838982e+01	2.424332114875947752e+01	2.095534618897712420e+01	1.775288120425826222e+01	3.382567003527346827e+01	1.635036202493112967e+01	3.635254445741399110e+01	5.139257522087300600e+01	5.967407631073429997e+01	6.965130969873256106e+01	7.492586752652995585e+01	6.337895928370230081e+01	5.014756098898426018e+01	3.014831022158994500e+01	5.014756098898426018e+01	6.473739614038238699e+01	4.800023312972035683e+01	6.473740051465961187e+01	7.628433795817829832e+01	7.606164922160272113e+01	6.120873224655500877e+01	4.120874766754331375e+01	4.270177257410243499e+01	5.684380635917750624e+01	5.037735439158559814e+01	5.623420240643400092e+01	4.497307840341651541e+01	3.668814484612473592e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	3.494385258886298917e+00	7.029919164819051325e+00	1.074382592836012051e+01	2.229083131765607106e+01	4.229085033532596327e+01	5.291217824676719061e+01	6.185655943491078546e+01	7.340380311966301008e+01	8.061798559394837582e+01	8.256486332415987306e+01	7.689327508517770582e+01	6.860914747803195723e+01	7.689327508517770582e+01	8.802982227687455463e+01	6.751181619899256248e+01	5.262872312229319505e+01	4.516395167679517897e+01	3.998102233265355210e+01	5.197554686637376875e+01	4.825739016293434247e+01	4.380515394394849693e+01	2.621167096357599391e+01	3.744156144040222500e+01	3.823413790480045549e+01	1.823178589681334216e+01	2.530363678576875230e+01	3.286667449820429709e+01	4.287153681048229004e+01	5.700596146431198008e+01	7.698593749680702558e+01	7.285989195859450263e+01	5.514754145896115034e+01	3.514761958741276260e+01	4.083802850119742800e+01	6.083798987675834269e+01	6.800007873113133883e+01	7.628433795817829832e+01	7.606164922160272113e+01	5.606170124137728550e+01	5.973176007701630397e+01	4.855963135897084726e+01	2.855963704621472132e+01	3.961536199238443601e+01	3.037688503021114172e+01	3.623470348864231028e+01	3.668813829972191343e+01	1.668810419885314289e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.702991916481940748e+01	2.229083128395150482e+01	3.902686265803446020e+01	5.057532971876287320e+01	6.502988390510796535e+01	7.331805506853210375e+01	7.483407283089169937e+01	6.110988033627644000e+01	6.340963480314796641e+01	6.911002241784778732e+01	6.782560290147594628e+01	7.637850309819880579e+01	9.024031115013509918e+01	6.976391174089179970e+01	7.352140104277738430e+01	6.007026966064287876e+01	4.656114284949448034e+01	6.751971253327010913e+01	6.357601359324595336e+01	4.502531368569245984e+01	3.309161630263646003e+01	5.150105316989878901e+01	4.020514670457509254e+01	2.020240200108828077e+01	4.020514670457452411e+01	5.286474888338283051e+01	6.114181470931725215e+01	7.113416149282437573e+01	7.871776536390774481e+01	5.871776590312901334e+01	4.457563384081240088e+01	4.409181552480605859e+01	6.083798987675834269e+01	5.498012626796126767e+01	7.498012364764797155e+01	8.022300150259019347e+01	6.022304826056765137e+01	4.867604295401243064e+01	3.973177104467118426e+01	5.078749307189978168e+01	3.961536199238067724e+01	1.961536513621984312e+01	1.623474811730583411e+01	3.176261218614304482e+01	2.898904549404916864e+01	2.254595300367020982e+01	2.545968485000504433e+00	2.620533160565041708e-02
3.950229235330715398e-03	1.414608585296640619e+01	3.414608585296711141e+01	4.229062043749691213e+01	5.057175828469968337e+01	5.085031941120732313e+01	4.497695148928964670e+01	6.502988390510796535e+01	6.501059284252032455e+01	4.704907557238058757e+01	4.957086086494563659e+01	4.773551241399767520e+01	4.753160661612476900e+01	6.774936943037378967e+01	8.251814397200087114e+01	9.024031115013509918e+01	8.915274344108584614e+01	7.489395062317088048e+01	5.403645558535922788e+01	7.489395062317088048e+01	6.465295449377633474e+01	4.617297717728692419e+01	5.158563721706384797e+01	5.940479781674863347e+01	4.220546074961265504e+01	2.220232029923717931e+01	3.634902461419932962e+01	5.634414829492817489e+01	6.443795598142560266e+01	6.443795598142561687e+01	8.441745217477836150e+01	7.285989195859450263e+01	5.457563031695443101e+01	5.563881718390825881e+01	7.237607351854678939e+01	7.498012364764797155e+01	8.326432340678438493e+01	8.850692819714612369e+01	7.696008256535294834e+01	6.233449017935861747e+01	4.233450451439210127e+01	3.078749913470332444e+01	2.578749913470341326e+01	3.961533058012249597e+01	3.176251077976702675e+01	1.176261216230633089e+01	8.989111181180209798e+00	6.292311731327264290e+00	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.984081808562193316e+01	4.838282004490916677e+01	4.006178971682275858e+01	3.066682849949535594e+01	5.085031941120730892e+01	5.040610065798291117e+01	5.282737580073592909e+01	3.701009856670430054e+01	4.579236040423676712e+01	3.328839246410085906e+01	4.335335952058036213e+01	5.488082560647140440e+01	7.451422507678692853e+01	8.927367563945256279e+01	9.528230777901013937e+01	7.489395062317088048e+01	6.889462236910901538e+01	8.330159293064896531e+01	7.263661859589925029e+01	6.465295449378002957e+01	6.328423790721046771e+01	5.500807193348997259e+01	4.424707390472904223e+01	2.424343197597694299e+01	4.424707390471323265e+01	5.289990516219862826e+01	4.445346574221936464e+01	5.858665279892600353e+01	7.856425148217300602e+01	8.285988670499595798e+01	6.871776581245981674e+01	7.563881676492913186e+01	8.392307232828053998e+01	8.222467514436806368e+01	7.391969567878379621e+01	7.173088253766454159e+01	7.555859723292434182e+01	7.061859275171170225e+01	5.907166208149686781e+01	4.211743030706540480e+01	4.578749458760234603e+01	4.245306007382493618e+01	2.245306183877388051e+01	2.590474778532952982e+01	2.898911073203314359e+01	2.629231874306758243e+01	2.004664723752445710e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.155654683816104189e+01	3.155654683816068484e+01	4.006178971138218259e+01	1.967135973101754587e+01	3.136728436092357342e+01	3.372096481002364499e+01	3.020362892990112513e+01	3.268091122621536471e+01	2.871708785646872286e+01	2.556150574838762068e+01	2.976915809572153648e+01	4.989123012053750017e+01	6.094477701596019159e+01	6.094477701596018449e+01	7.365931209272669378e+01	8.195777556390713414e+01	9.197666472920735714e+01	8.937761025925475167e+01	8.776937209201992118e+01	7.778087625148724271e+01	6.913670818921001171e+01	4.915579917853441572e+01	3.500933038434413902e+01	3.041733033554275778e+01	2.740561166985133568e+01	2.924420923093018487e+01	3.289771671792589558e+01	5.289990516220242966e+01	6.749685015085459838e+01	7.643075993528768208e+01	8.796429752241898825e+01	8.871776491535561604e+01	8.445038754515101687e+01	7.614651376743346134e+01	6.907726596688895881e+01	5.392067183980708478e+01	5.173344817209432023e+01	5.556046148351057923e+01	6.971241311964280385e+01	7.040149166592257757e+01	6.211740795920470504e+01	5.659519149823560724e+01	3.659519743698002969e+01	4.245306007383144475e+01	4.590474786911896388e+01	4.001355950726611610e+01	3.245427004676455596e+01	2.000079387496483818e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.426663670563509712e+01	2.625863355784583675e+01	2.829376444507932220e+01	1.086502594406271527e+01	1.320205436486612705e+01	1.561663006246657659e+01	1.812999528793599069e+01	2.089078211209271529e+01	2.871712134062896027e+01	4.888815154838307819e+01	3.588467066950065032e+01	4.091501414547624194e+01	4.695748860490905230e+01	5.362906965015670835e+01	6.363897405188017586e+01	8.367965015380582372e+01	9.362464242551916982e+01	7.363804117030086616e+01	5.951763952124221646e+01	4.953048509688713352e+01	4.286203828781676606e+01	5.500807193348997259e+01	5.042004596450497189e+01	3.060878516799017746e+01	4.924692551817710751e+01	5.289990516220242966e+01	3.923020378937097519e+01	4.817925660601537885e+01	5.971301550473656761e+01	7.968790171340457107e+01	8.769182992129609033e+01	6.769475575336034012e+01	5.615166153682103101e+01	4.908094403644605563e+01	4.275644980345438029e+01	3.759248004349457517e+01	4.142025232263790713e+01	5.970966501890509903e+01	6.869163367948874566e+01	7.154352897620064766e+01	6.487938723104275596e+01	5.659519149823591277e+01	5.156056489127543330e+01	3.156056489090034844e+01	2.001355950710762954e+01	1.245427004692295014e+01	6.129714726586136031e+00	9.948783503083737101e-02
5.436832538903087209e-02	1.970024176427276119e+00	3.894599662880031676e+00	5.847020438903333783e+00	7.840116870361638846e+00	2.829386513420645244e+01	3.372096481002364499e+01	3.612079590232686144e+01	2.549828923962137495e+01	3.275447125086171241e+01	4.888815154839462451e+01	4.301187154585284844e+01	4.486568669229363593e+01	6.094477701596019159e+01	6.698256460922122812e+01	7.365931209272669378e+01	8.195777556390713414e+01	9.197666353191580413e+01	8.912365544645972193e+01	8.581786520178590649e+01	6.583853491470976849e+01	6.284670192107068942e+01	6.284670192107068942e+01	6.798742868902063208e+01	4.800574275252822787e+01	3.385542817313386621e+01	4.541252377640289239e+01	6.539487215813177556e+01	5.337083738104868047e+01	4.776340400817048248e+01	6.188872860405169263e+01	8.186528966844004174e+01	9.601006354507777019e+01	8.445038754515101687e+01	7.614651376743346134e+01	5.908384872592600345e+01	6.275387375427146708e+01	4.556182371050675783e+01	3.142034825050618352e+01	4.039808697327475073e+01	5.154084292738750861e+01	5.154084292738750861e+01	6.984041814872279019e+01	7.166892302999353603e+01	5.984483627250833848e+01	4.829783083395073362e+01	4.001355950726611610e+01	3.245427004702164453e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.090470310849099533e+01	2.309144580690520954e+01	2.030957371770638886e+01	2.232870158033553665e+01	1.880198358259753633e+01	3.919110140638743900e+01	5.333517251319233310e+01	3.323871597293525326e+01	5.288875000383486480e+01	6.120039188753646897e+01	5.459844281453890602e+01	6.489448898344888050e+01	6.121813287006118998e+01	8.125239780078611318e+01	7.495086088729901519e+01	8.323796476097592745e+01	8.330331320180275156e+01	6.925552865075783870e+01	8.330332652218004341e+01	8.581786520178590649e+01	8.282529886717284739e+01	7.891338189056200747e+01	5.893993150803824932e+01	4.740491176451155297e+01	3.739594620884776788e+01	5.739305502186761743e+01	7.366438944459841309e+01	7.334725540994166693e+01	5.669928142600705456e+01	6.407371112236556598e+01	8.405163181284825669e+01	8.828996905786718230e+01	9.669806831127147007e+01	8.739323903075994338e+01	7.908361247365236579e+01	7.385773701318441908e+01	5.970978036184556714e+01	4.625538468639080492e+01	2.625637052212385925e+01	3.154230075699478419e+01	4.154157184219113219e+01	6.137959665354145500e+01	5.166227844441397110e+01	5.166227844441397110e+01	5.315579891009465996e+01	4.896029264152116411e+01	2.896017355783966707e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009559281228041172e+01	3.306440763162389374e+01	4.085984794105479523e+01	4.251819001286777677e+01	3.919077081994443290e+01	3.328317787746170353e+01	5.345409051538297263e+01	4.747118134371722675e+01	4.966159758081830944e+01	6.968070649413591866e+01	7.465359249141583575e+01	8.297020462672291785e+01	8.125239780078611318e+01	7.168347803179126743e+01	5.493536803661199741e+01	7.168347803176372679e+01	7.296682086455552962e+01	5.513422428970019951e+01	7.280776738281738858e+01	8.103813334773941790e+01	9.098148842121679536e+01	8.719080843262345581e+01	6.892665669930018169e+01	4.895031137698911294e+01	4.187672051640789306e+01	5.601245249991885800e+01	7.598472840052207289e+01	8.494809886364019746e+01	6.822623467860373125e+01	8.405163181284825669e+01	8.505582719537352432e+01	6.818051811487104885e+01	8.453361582036924915e+01	7.890197445149048860e+01	7.056015917867594567e+01	7.056015917867594567e+01	6.625649220414182139e+01	4.625538468639079781e+01	4.154157184219112509e+01	2.154232531626807656e+01	3.308925252278244500e+01	5.308765475340147333e+01	5.166227844441397110e+01	3.166085163384625645e+01	3.315390285931056269e+01	4.729907684605532836e+01	2.896017355783966707e+01	8.960163048930656515e+00	1.589113892981731599e-02
3.582433992925927735e-02	2.003402704365075948e+01	3.059182375779703378e+01	3.662343298394223723e+01	4.369484014552391216e+01	5.198718693126861723e+01	5.345409051538297263e+01	6.174584319492440443e+01	6.749209952417521663e+01	6.968070649413591866e+01	6.975309996782486621e+01	6.146624533975188598e+01	6.975309996782486621e+01	6.713475112154881685e+01	6.339491070199157718e+01	4.336996633434799975e+01	6.339333418844699963e+01	5.301904861898672294e+01	4.617761829959827935e+01	5.285572293332553784e+01	6.285743322816558276e+01	8.275810153747117681e+01	8.305247002972151904e+01	6.307555323828893989e+01	6.719970727815987743e+01	4.722857130464666398e+01	5.819695290759825923e+01	7.817066122545271867e+01	9.648447866093962944e+01	8.820827035379126357e+01	8.783211015017170098e+01	6.771062225747176910e+01	5.662414329897889331e+01	6.443560185982252619e+01	7.056015917867594567e+01	5.063452725064024662e+01	5.063452725064024662e+01	6.476825085106533209e+01	5.276549931219110334e+01	3.276693930582435854e+01	1.862502548631680099e+01	3.860821624009371078e+01	4.857345560530834661e+01	4.038579537197461633e+01	3.901227289015306354e+01	1.901172561891199209e+01	3.006775639312234105e+01	3.724404537401254345e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	5.247360776716448960e+00	1.059258561496499418e+01	1.662281250652843667e+01	2.369388031958191476e+01	3.524089070168577109e+01	5.524314984811609008e+01	6.889302685929381198e+01	6.060597618619581795e+01	6.060597618619581795e+01	5.974574623731052014e+01	4.144802922950820800e+01	5.974574623731052014e+01	4.711588383545783643e+01	4.711661490962733012e+01	3.628565622436973825e+01	5.238807934844394509e+01	3.885789269824511649e+01	5.886161584014903525e+01	7.280776738281757332e+01	8.103813334723882633e+01	9.098148841660830044e+01	9.132967697911723803e+01	8.305247002972151904e+01	7.351293763955769123e+01	5.354875030421272442e+01	6.719970727815987743e+01	8.644741589239612267e+01	9.861648811893523714e+01	9.020379429866517285e+01	8.191135236634464434e+01	6.182848725077666074e+01	4.767220352693992425e+01	5.027714139194214482e+01	6.708636790407626904e+01	5.647060972293473924e+01	3.658528445586858879e+01	4.709657749463961807e+01	5.098015049547338862e+01	3.585112691425445774e+01	1.582446531826235869e+01	3.185733473789700199e+01	3.031872687751689099e+01	2.033093484341976875e+01	2.727158268183655920e+01	2.577668696890225064e+01	1.006745366086848570e+01	2.287281673236397950e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.059301901140766233e+01	3.662343298394223723e+01	4.369484014552391216e+01	5.198718693126861723e+01	6.354042234597956451e+01	6.060597618619581795e+01	4.059395868431442977e+01	4.059395868431442977e+01	5.145713686676534593e+01	3.144924019540978222e+01	4.145319385092401632e+01	4.365900149533809582e+01	2.711434546399936352e+01	2.962224132588943348e+01	3.236155552670993529e+01	3.595407420511936181e+01	5.598590179240698461e+01	6.711592683691077355e+01	7.344281792314077961e+01	8.172638498432048948e+01	9.327332317019978802e+01	8.764098253444764453e+01	6.766090983427832839e+01	6.506956431167114374e+01	8.179003869813639938e+01	9.545364702931625800e+01	9.020379429866517285e+01	7.008486868625629995e+01	7.597756556794311678e+01	6.840024375343763552e+01	5.874916896885692807e+01	3.871929641857363436e+01	5.166753961555667019e+01	4.877747191298141871e+01	4.709657749463561061e+01	2.718292645206113178e+01	3.252336968303679754e+01	3.398527762796906160e+01	1.398056332115321432e+01	1.193932186883391644e+01	1.031710765752630365e+01	8.783177679831576157e+00	7.271319787794655376e+00	5.776449602290777641e+00	4.293950968968569093e+00	2.872612859931160223e+00	1.461921628213960656e+00	5.472653875337557539e-02
