1.256007409845548775e-02	2.001255643295824171e+01	2.654560336391680764e+01	2.411741665933628553e+01	1.940330406697715304e+01	2.297551267296870847e+01	2.964260617134410580e+01	3.964740120334505491e+01	5.971017319504466769e+01	6.965841394193961378e+01	6.137414244839275312e+01	4.877901220522340964e+01	5.032601758901598288e+01	6.706328365951708292e+01	8.402085031506955204e+01	7.246769929175536618e+01	6.417537451777045021e+01	5.159799916475128612e+01	3.747494516086285898e+01	2.748770273402692510e+01	4.305250413552340660e+01	3.437431064169355466e+01	3.750736071418404549e+01	2.854278689853421369e+01	1.452755307895198733e+01	3.451539982200291234e+01	2.775576406766036897e+01	3.790557048032475507e+01	5.809703598055196494e+01	6.921527815924414995e+01	4.921435442599447896e+01	3.507216247792909769e+01	2.892116359780582258e+01	4.892138119330078183e+01	5.804200323628045766e+01	6.304217400642285440e+01	5.113682184409978504e+01	6.787576987827934261e+01	7.813645255105080878e+01	5.813646755973761771e+01	4.658946228345321572e+01	4.737098223258900020e+01	2.737098395800189010e+01	4.051103941870042036e+01	3.603890371726062369e+01	4.432241492172042285e+01	4.163431067890174830e+01	3.421736983385689257e+01	1.421736983385760666e+01	7.523421012678127573e-02
1.283213977233468341e-02	3.257260562387591651e+00	6.545240308494751247e+00	9.975212011344957830e+00	1.444734799095009592e+01	3.446156443929304913e+01	4.967878719919484354e+01	5.799813636032428832e+01	6.803448667946894091e+01	7.710165292009531868e+01	7.706328377263749019e+01	6.877901220970031204e+01	7.032601759431209132e+01	7.861028918600267446e+01	7.572354719066042605e+01	5.572152538663651455e+01	4.418915436605455938e+01	3.817136881129170689e+01	3.240723359916304247e+01	4.746468039429673524e+01	5.574896872716941942e+01	5.435593437135589312e+01	5.531733724175759193e+01	3.964471239034052985e+01	2.822071959555265153e+01	1.697102279711520723e+01	3.717961488146117688e+01	5.633229692313002346e+01	6.641020825654827320e+01	7.140332061116811246e+01	5.140221878763792063e+01	5.507248935746835627e+01	3.558783027262636267e+01	3.599223142771942463e+01	5.599256800222330099e+01	7.370670773589738189e+01	7.113787533083566927e+01	7.942393578805609877e+01	8.642065578792620784e+01	7.487368429661019320e+01	6.658945583252764777e+01	5.565523381022005367e+01	4.051103941870042036e+01	2.051104055230165457e+01	1.603890459730215312e+01	3.014117012025019449e+01	2.163429727574420625e+01	2.493142338097320376e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.654560418519062281e+01	2.413245151791591780e+01	2.857446207128076665e+01	2.709877913463994403e+01	4.125894142662309605e+01	6.134531908280708024e+01	7.128241277969236478e+01	5.718559677615654380e+01	6.301887456622426953e+01	7.113703594127106555e+01	7.941143218936115034e+01	9.093754288684664289e+01	7.832038732849424889e+01	5.831631837162750287e+01	6.417537451777045021e+01	5.684900647651075190e+01	3.687270528948042880e+01	4.839944013652965538e+01	6.839132874788694494e+01	6.613615274851717629e+01	4.938749749689156232e+01	4.411683007337128259e+01	2.932971742879049160e+01	1.876010001050773468e+01	3.916738891301451275e+01	5.076711694201542713e+01	5.847013192416837057e+01	6.679964433840115134e+01	7.140332061116811246e+01	6.265940269431922616e+01	4.265889825749567166e+01	4.493650481927919316e+01	4.542032412528126173e+01	5.956259496379048102e+01	7.956429251832986438e+01	8.012649733826408749e+01	7.012661069063395303e+01	6.184253001017363260e+01	5.517586890842216008e+01	4.940236942943172949e+01	4.423839367838844083e+01	3.938768260036665936e+01	3.014122496626876924e+01	1.014122635110636850e+01	7.492161636976303107e+00	4.931424038318394487e+00	2.469594218731750335e+00	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.728641855406323202e+01	4.434720071008738529e+01	4.831117440887184955e+01	4.713659048046110911e+01	5.546638667518186594e+01	6.573277900308048061e+01	5.746118254750697218e+01	4.319858893519415233e+01	4.319858893519415233e+01	5.125168292283535720e+01	6.270445295917251372e+01	8.265615851433805972e+01	8.661908021188313000e+01	7.832038732849424889e+01	6.839132874788346328e+01	4.839944013652965538e+01	4.352563440941506911e+01	6.351069251005858263e+01	7.668546718226200198e+01	6.054162692050758920e+01	4.365991926562860215e+01	3.564545169250251888e+01	4.085130572987634423e+01	2.094417426805026494e+01	2.343724094032327443e+01	3.026303114699112484e+01	3.808986993598291093e+01	4.994055863654692473e+01	7.012174571850802351e+01	7.094501051065536501e+01	5.160317534511903403e+01	5.493652567923263774e+01	6.542095654227267687e+01	5.956259496379048102e+01	7.956429251832986438e+01	7.184251332062746087e+01	5.184254669971984697e+01	4.184254670491922923e+01	3.517588003825386522e+01	2.940237734635781308e+01	2.423839955141468039e+01	1.938768705068810405e+01	1.530520414604954560e+01	3.014122496626876924e+01	2.749216053148666816e+01	1.647842942189312154e+01	2.007107169057659846e+01	7.107169059952357648e-02
7.711341127313005306e-02	9.021383452821300608e+00	2.316218655001160442e+01	4.312407086950950941e+01	4.296078824151489783e+01	4.247351606668241430e+01	5.075698960337378907e+01	5.385616653864204295e+01	3.756616825450429786e+01	3.334205893613997773e+01	4.729528868330260849e+01	6.714362484812600940e+01	7.062755064239557612e+01	7.282345090895266537e+01	8.112637866440537948e+01	8.472877306344614112e+01	6.471957192631086286e+01	6.839132874788346328e+01	5.107167877748799611e+01	7.106895094737018326e+01	7.253374380959955658e+01	6.097953067536842298e+01	4.783358426922883666e+01	2.731291574406479938e+01	2.411148489334265577e+01	3.615861161855440997e+01	4.393242167699957434e+01	2.910336262003458074e+01	4.962375440042058017e+01	6.679964433840115134e+01	7.843069297865079648e+01	7.989013144578528625e+01	6.315027526789193502e+01	6.907901619713707930e+01	8.322395237611105756e+01	7.956429251832986438e+01	8.785082050800434672e+01	8.012649733826408749e+01	7.012661069063395303e+01	6.184253001017363260e+01	5.517586890842216008e+01	4.940236942622397009e+01	3.352982260764314049e+01	3.938768251178253621e+01	2.530520414572335852e+01	4.358940110286281566e+01	4.476267304466573194e+01	3.647842786710084795e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436619669e+01	3.728592872770248334e+01	3.710291607171413375e+01	2.296050780501223798e+01	2.247356189987933561e+01	3.921087899487259421e+01	3.390243623645768878e+01	2.610575877330188987e+01	4.597479068991041373e+01	6.076707101232765496e+01	5.671093585907036783e+01	5.065132535108207179e+01	5.283535723857230693e+01	7.011075677546486418e+01	8.169034480759241035e+01	8.472877306344614112e+01	7.936421600322432823e+01	6.261227862564834368e+01	7.936421600322432823e+01	6.425552184287371915e+01	4.423181718877528823e+01	3.235877827282622121e+01	4.783358426922883666e+01	4.614555032765002096e+01	2.896666585837082053e+01	4.937444521400894359e+01	3.332344717745832696e+01	5.380441435741710166e+01	6.840389862642220464e+01	8.001904498984802672e+01	9.143892388204703536e+01	8.315218850558470365e+01	8.908180138820725347e+01	8.539456169261724483e+01	7.856122305078743295e+01	7.028599583723388378e+01	7.341852139147999878e+01	6.514036148406727023e+01	7.341853587488057542e+01	7.352968919382429647e+01	5.352980760749467493e+01	5.352980760254888537e+01	5.358870925999556789e+01	4.530507911080248817e+01	5.358873222558495542e+01	4.414500063587470891e+01	2.414296068390576266e+01	1.000079393692324281e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000227731373022522e+01	2.393040814331454413e+01	2.590107249679097023e+01	8.818371414481399384e+00	1.092655652126030041e+01	3.092655745150223723e+01	1.980130012534218409e+01	3.974674853215968540e+01	4.322284341481758929e+01	4.668535923994969039e+01	3.245485274593908542e+01	3.682245215642641512e+01	4.196945077597910512e+01	5.332626280968248267e+01	7.338560202027731805e+01	8.833600739442614724e+01	9.092134323436340537e+01	8.262098017032305108e+01	7.227472856529202261e+01	5.232437638032197924e+01	3.805909571437189953e+01	4.683366729195408595e+01	6.097953070600002690e+01	5.285732561356525849e+01	3.254881742011194490e+01	5.285732561356525849e+01	5.380440806304876133e+01	3.973941198790685547e+01	5.156786311171124737e+01	7.171346335966380536e+01	8.760198267405264971e+01	9.415998862415023041e+01	8.262288298174192391e+01	6.540767112550692275e+01	6.540767108199686675e+01	5.029507031709258769e+01	6.342372925695968178e+01	4.514922559134754465e+01	6.111940700511543412e+01	6.939770492864039397e+01	5.835752536226103615e+01	5.014495440852980579e+01	5.625811947809014413e+01	4.459382389333867280e+01	3.649208099689045781e+01	4.458945196775810871e+01	3.828900785657235417e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.987841303480356148e+00	3.930413028194888359e+00	5.901071584523482905e+00	2.590106282467491283e+01	3.092655587719394461e+01	1.403115862408560588e+01	1.691793378361467504e+01	1.983544036954801371e+01	2.317008242568932630e+01	2.660431823166782550e+01	3.351502898468431368e+01	5.197628344958174296e+01	6.180433712725920259e+01	5.177702113472538059e+01	5.993661765932520069e+01	7.416425601966683701e+01	9.421851909239502731e+01	8.942681988328106968e+01	7.634474617804119134e+01	5.640581338728935634e+01	4.226730085937075643e+01	6.224579159207775092e+01	7.512539412004592521e+01	5.647923252541859540e+01	3.631330816000484418e+01	5.647923252541859540e+01	6.840384329845070965e+01	6.008239563352185542e+01	4.752629989045004066e+01	5.922922787450198712e+01	7.929919967427512972e+01	8.588950406578373986e+01	6.589996669166536947e+01	5.435615025187193083e+01	4.541734652695367913e+01	3.875553598682634515e+01	5.090401893660915533e+01	3.515660668707910474e+01	4.112984246498941587e+01	6.111940700511543412e+01	5.000144651228238502e+01	3.124847666496284049e+01	3.368229675965007175e+01	3.480874409454885665e+01	1.672736652065559682e+01	3.478235209554029694e+01	3.422204595754643464e+01	1.420002876439317951e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018719614e+01	2.393041384670368288e+01	2.004320721140470241e+01	2.004320721266213923e+01	4.004320906601826380e+01	3.403115972521699462e+01	2.345924903990582777e+01	3.986362442833911501e+01	2.927574322674387730e+01	4.668535923994969039e+01	5.197628344958174296e+01	4.510944991059694331e+01	6.379245057438043176e+01	7.183165311978977741e+01	8.003801368196998567e+01	8.833600739442614724e+01	9.527052943095343096e+01	7.527713569202758492e+01	6.117834958765920561e+01	5.123253002487314234e+01	4.862797769811843551e+01	6.854369409776190025e+01	7.645886979600552991e+01	5.647920955679281718e+01	5.647921492638154461e+01	4.213551057917585041e+01	6.213632235377213675e+01	7.601885403138572883e+01	5.661147539448975152e+01	6.183555967072384618e+01	8.189828562296501957e+01	8.965512056947854092e+01	6.966888647476955043e+01	5.553055960841830796e+01	4.553630376135303237e+01	3.798251937928559840e+01	3.091753384552491113e+01	2.700061377320740519e+01	4.233871112791681668e+01	5.061846125748990488e+01	4.735363035026794876e+01	2.938950164698029965e+01	1.778589630197206617e+01	2.672872141994354322e+01	6.732497022344726467e+00	2.435260709602631479e+01	2.379529643364854863e+01	2.007856304957903504e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.986710097118256613e+01	4.004321031663081243e+01	4.004321107538684288e+01	4.832758494299562102e+01	5.053032007419378857e+01	3.053031685177013443e+01	5.053032007419378857e+01	3.929532422544906467e+01	4.344293085531595722e+01	6.346055910168250591e+01	5.813442546574280101e+01	7.190470057735603859e+01	8.215511446825925645e+01	7.389002832220765526e+01	7.648208032764568998e+01	8.474544913001543023e+01	8.527383256149049373e+01	6.530778843113002097e+01	7.115570736344271552e+01	5.565787817919632374e+01	7.559118083877939398e+01	8.241298041430005128e+01	6.243966790131137401e+01	4.835030851021823395e+01	6.213631455495906408e+01	7.041673392312377189e+01	7.669214410883282085e+01	7.082495085540385560e+01	8.189828562296501957e+01	9.020214839204766122e+01	8.585392216708400781e+01	8.379586227390646513e+01	7.380260451709409608e+01	6.552664034806626603e+01	5.088827491392805058e+01	5.090401893660915533e+01	3.648420907466464769e+01	2.235677370264952302e+01	3.802949957455627583e+01	3.515454869061358778e+01	3.022684294040563913e+01	1.023772497765223655e+01	8.779075062711042321e+00	2.472327886627699556e+01	4.727478193878585699e+00	3.334012165295424435e+00	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	1.158282972372167485e+01	3.158282972372131781e+01	3.828400066856817574e+01	4.583784834483152792e+01	5.410697658244491492e+01	5.881470280084631241e+01	4.207732223585063025e+01	5.881470280084631241e+01	5.085932966006014766e+01	6.346055910168250591e+01	7.174674727635212435e+01	7.745213152790071831e+01	7.273617196729337309e+01	6.446583106810534503e+01	5.389828696536154240e+01	5.649317676252256604e+01	7.648208032764568998e+01	9.357116643125111466e+01	8.527383256149049373e+01	8.388019778905267287e+01	6.560443321278734174e+01	8.388019778905253077e+01	8.460190019805207839e+01	6.462366156030554976e+01	5.349523877366108593e+01	6.758422488184535837e+01	8.757332246935870046e+01	9.672579462308154064e+01	9.085680163432492407e+01	9.155334766895028054e+01	7.995910090719880259e+01	6.576123049635403106e+01	7.581596949311146716e+01	6.767697863765801003e+01	7.588615095173739178e+01	7.079439252432280227e+01	6.475271344031597209e+01	5.061846125749030278e+01	3.217540439231047600e+01	1.804274017916626960e+01	1.511990181123631594e+01	1.236973214100233065e+01	3.023522789985974413e+01	2.320681077138279136e+01	3.281193073434019425e+01	1.621274478588980372e+01	2.033100461121831515e+01	1.372850813913613743e+00	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	2.885414390274409158e+01	1.828271600767193306e+01	2.584200208818765532e+01	3.738886670327590167e+01	5.737969314222281270e+01	6.207732985950548255e+01	7.036178731684849197e+01	7.086942868244875626e+01	7.915472134841304808e+01	7.868442324049301817e+01	7.532491142438431098e+01	6.119571794801176168e+01	4.446795924431758351e+01	4.234854145347101451e+01	6.234779106826313466e+01	8.120292097248419338e+01	8.946325876673475364e+01	9.670340820574597274e+01	9.387554533608835072e+01	8.557792846477151727e+01	9.387554533608835072e+01	9.290147133454348705e+01	7.975453605358805476e+01	5.978272495815890863e+01	7.343889541811459765e+01	9.343678355728646068e+01	1.014250872152475011e+02	9.555657877910134346e+01	8.324773332243124457e+01	6.315335914848405707e+01	5.164274402343796311e+01	6.092401356943260993e+01	4.772716303480832778e+01	6.593604617835431725e+01	6.850222865730482624e+01	6.021158164887839348e+01	6.044357974305098935e+01	4.381025531831042485e+01	2.116567570728314251e+01	3.416653454841711124e+01	1.418027258376742239e+01	3.416653454841706861e+01	4.452238008506455458e+01	3.506132258605743601e+01	3.061003522119159115e+01	1.079777511406491186e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	4.382490508480453961e+00	8.854626463479506882e+00	1.592569425925672810e+01	3.592271159754827181e+01	5.410330654373105119e+01	6.564076629182821421e+01	6.998410187144858696e+01	6.182673378911636775e+01	6.182659580182802728e+01	6.122434902326863693e+01	5.870071018727771417e+01	5.858406005876891243e+01	4.672621776291332907e+01	3.285672064271095394e+01	5.292005438742184964e+01	6.488709008455529670e+01	6.122019077000082632e+01	8.040369564700316118e+01	7.674041857128837307e+01	8.297269502611916892e+01	9.123209608589301922e+01	1.027532518492937470e+02	9.389884638023247021e+01	7.389577088587819276e+01	7.130141659824310807e+01	8.804710957123276671e+01	9.725056707885212859e+01	8.134638253731399971e+01	7.546032652998268020e+01	7.576048026531157120e+01	7.056933684810724117e+01	6.095392170532461762e+01	4.113785394477040569e+01	3.791800494944394728e+01	5.342692503576897423e+01	5.106847201490911203e+01	4.036678188243490695e+01	4.954067920773925948e+01	5.117161141360721643e+01	4.265540267384720607e+01	3.598736003557586827e+01	1.601265992115802561e+01	3.013302675886118109e+01	5.011094187959706403e+01	5.297273540987827545e+01	3.805943346653424442e+01	1.834692362997045834e+01	2.005434703439427224e+01	5.472653875337557539e-02
