1.256007409845548775e-02	3.100687971423940592e+00	6.232558389084056572e+00	9.633521941012110901e+00	1.415760129877406293e+01	1.961138314364303881e+01	2.532050539548384194e+01	3.616301784074173753e+01	5.426974286382324664e+01	7.673099200518998941e+01	6.347817152560229204e+01	5.645251662327506637e+01	7.319052295151355736e+01	7.710921316017351046e+01	5.875658291867014782e+01	3.859527581459416012e+01	4.372593962884265295e+01	2.365327202067240009e+01	3.793145960537714245e+01	4.630742282888588335e+01	4.337728559967633402e+01	2.924506359312411519e+01	1.740923369148635658e+01	3.738547123521600923e+01	3.389684178078672971e+01	5.390033372124030819e+01	4.948510094002565296e+01	6.357424171870775353e+01	8.339704934527567559e+01	7.034874975100363770e+01	6.207072905176173805e+01	4.807070219288939228e+01	2.813156291798358666e+01	4.654359668086361523e+01	3.303811971038986428e+01	4.716843269167759445e+01	6.717943618206491863e+01	6.860868450620330350e+01	7.691116923557366647e+01	7.197291414733925308e+01	6.784089347505782541e+01	5.955662149351568502e+01	5.658111882464026365e+01	3.658111882248979896e+01	4.243898319938838171e+01	3.344332171026693601e+01	3.711339009219268092e+01	3.829057374834695082e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	1.980359596356116825e+01	2.040185743508323668e+01	2.972500594320181833e+01	2.841458375402841696e+01	3.061201464355452728e+01	4.561753281189080411e+01	3.819311327983553639e+01	5.244913299623078728e+01	7.274334133836781291e+01	8.324829120547218508e+01	7.645302532071792712e+01	8.473803918029317117e+01	7.310945058412973196e+01	5.281143047269047486e+01	5.875658291867014782e+01	4.800905546430394111e+01	2.791946144850725986e+01	3.947771634628011839e+01	5.966308142782432355e+01	5.750950730738889405e+01	4.568603164838939534e+01	3.741072231191294151e+01	1.975066677241573387e+01	3.975169484610376003e+01	3.685045548675314819e+01	5.679743735101353508e+01	6.772686291060277597e+01	7.766902147805933510e+01	8.172140790055377124e+01	6.603739233117391905e+01	4.605430063075171887e+01	3.197211942087012559e+01	5.190721268073274075e+01	5.302951991566443724e+01	4.058064137064362598e+01	5.473337472990169772e+01	7.474078374153806692e+01	7.197291414733925308e+01	5.197291414029484713e+01	5.564298252303300529e+01	3.955662149017197748e+01	4.322668987223102732e+01	3.863837519467775650e+01	2.243898319875834702e+01	3.115054215202339805e+01	1.711339009170836434e+01	2.539561720002206258e+01	2.003004733978716700e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.423336221228702136e+01	3.407844326697256321e+01	4.821449578440366679e+01	4.852559382976652813e+01	5.073670302939189725e+01	5.916580904990537704e+01	5.839316900083014872e+01	6.685667464655766423e+01	7.447544063072602682e+01	6.619082524865976325e+01	6.533425058733502055e+01	7.361862291368754541e+01	8.152725803558337248e+01	7.310945058412973196e+01	6.994199372368613865e+01	5.288793594908613471e+01	3.277179637556425718e+01	5.288793594908613471e+01	6.809713956455324535e+01	6.577154532498877870e+01	5.298977935897686109e+01	4.144364177156001716e+01	2.144167682275053366e+01	2.615905656211430852e+01	3.248630804281889795e+01	3.955644596495866949e+01	4.954835050733741042e+01	6.945807963020530451e+01	7.344305046176472729e+01	5.344110469680831699e+01	4.346310549294376102e+01	3.679239085571563805e+01	5.674688948257776389e+01	6.726637506103701014e+01	4.724656901999288294e+01	6.059340915543716477e+01	8.058239077151242213e+01	6.718998790861066084e+01	4.718998790551940203e+01	3.564298252172648063e+01	2.857191470986075998e+01	2.322668987161218013e+01	1.863837519420086508e+01	1.427401738948094234e+01	1.115054215170879459e+01	8.169118181709048798e+00	5.395617200582878858e+00	2.698817750729899601e+00	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.188084299472509286e+01	3.895191080659104443e+01	4.723618205405323778e+01	5.878318743784596023e+01	6.501930402230620132e+01	5.916129861255280531e+01	6.663064229283951079e+01	5.834613311085671938e+01	4.619070756448387272e+01	4.533415155678289921e+01	5.947630146974316290e+01	7.947659079471689836e+01	7.590280279462159285e+01	5.553388602860026424e+01	4.130318369211098428e+01	4.695244963707865793e+01	6.130706760395901256e+01	6.647424482071261309e+01	5.643478335812577029e+01	3.868155636452727464e+01	2.484905710694646785e+01	2.424418367425355214e+01	4.423768391965315772e+01	5.244796176151574940e+01	5.950282619684798391e+01	6.772686291060277597e+01	7.766902147805933510e+01	8.172140790055377124e+01	7.172281081586376672e+01	6.190652666538341720e+01	4.192333780554976386e+01	6.190652666626561995e+01	7.552171588997877905e+01	5.881217590422662056e+01	6.359842863267864743e+01	8.357629880405980316e+01	7.547426001889381553e+01	6.271405033647510407e+01	4.271405033359221193e+01	4.857191471070537148e+01	4.243898319938838171e+01	2.243898319875834702e+01	3.427401738985378898e+01	2.529267777543999784e+01	2.816911818197675288e+01	2.539561720081344021e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	5.850616103169412163e+00	1.188084299472473759e+01	1.895191080659033744e+01	3.049891619038305635e+01	5.049891619038375978e+01	4.501909591901121388e+01	3.916120376660632729e+01	5.330355384630919957e+01	3.834606178547107191e+01	3.464370163094947230e+01	5.464374486476443593e+01	6.533424514636907077e+01	8.533461539555975151e+01	7.814166792599120015e+01	5.775962997166356416e+01	5.133619304738969191e+01	6.721746750281452876e+01	7.232814210170241154e+01	5.232115854432667845e+01	3.831226571940874948e+01	2.838630653116576141e+01	4.473044975176217264e+01	4.424386250153686007e+01	2.832983399606728980e+01	4.832484733679420685e+01	5.938365142611292669e+01	6.741976986117408899e+01	6.759600247588451793e+01	8.748683490305991484e+01	7.824069093589849899e+01	5.823550701819788600e+01	4.856881029110877535e+01	6.857538486400730449e+01	8.704959324747424887e+01	7.881502587789303504e+01	8.357629880405980316e+01	7.923298616345124401e+01	8.512622823266667638e+01	7.099832234966140732e+01	6.271405033647510407e+01	5.876891482072151973e+01	3.876891481731844635e+01	2.999827265894302641e+01	4.999827265995588732e+01	4.529267777651384108e+01	4.645003093245686188e+01	3.645003093245703951e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	3.188084299472509286e+01	3.895191080659104443e+01	4.723618205405323778e+01	5.635092914475348636e+01	4.501909590413369244e+01	2.501906659904932084e+01	4.013241041691080824e+01	2.679905622462167969e+01	4.679908654733356599e+01	6.292822636399867520e+01	6.468877998820828168e+01	7.297857460992597112e+01	8.298589007858331001e+01	7.814166792599120015e+01	6.566801335451708610e+01	8.011784400750887869e+01	7.749213544571961165e+01	5.746442909801545085e+01	5.085206694906195679e+01	3.101192880422691900e+01	5.085206694906195679e+01	5.656551769058738444e+01	4.819407424075163249e+01	3.259575611970198850e+01	3.966187853342506742e+01	4.816888115480966093e+01	6.180075167220952181e+01	8.158697556347047453e+01	8.651728049765355877e+01	7.685619228564760874e+01	5.751339452023722032e+01	7.685619228564760874e+01	8.664881433835917335e+01	7.830861965493147636e+01	7.336179258069297759e+01	5.914379669464013034e+01	6.502259610309219795e+01	7.324167614574065510e+01	8.157202299021889758e+01	6.705318679928181780e+01	5.828254433007901270e+01	4.154527804273595137e+01	5.828254433007901270e+01	5.230789530872571191e+01	3.230789530872642246e+01	1.816575968499596883e+01	8.165759684996144685e+00	7.938757189555168499e-04
2.297228869525369793e-03	1.414443285260060001e+01	3.414443285260130523e+01	3.778931985603088606e+01	4.607359110349308651e+01	4.220865560398014082e+01	2.806637939530347836e+01	1.745977713882702531e+01	2.013238955795131346e+01	2.356236126080154847e+01	4.356238644173081553e+01	5.399288375514755245e+01	4.467859041390862984e+01	5.468092756114065622e+01	6.883335775079818575e+01	8.885182963017703628e+01	8.613759223472619908e+01	8.068441729496403525e+01	7.237301405528452847e+01	5.746442909801544374e+01	3.762734258302584323e+01	3.429145832934554505e+01	5.411087616121564992e+01	6.715499586621690753e+01	6.073015431491575811e+01	5.258775481644500616e+01	3.751901647267151674e+01	5.750101853767817772e+01	7.081800387282764575e+01	7.836707479262656761e+01	8.662522904668244905e+01	8.580176414219423009e+01	7.166736737087289555e+01	8.580176347820192007e+01	7.830861965427351379e+01	5.825410494931007577e+01	6.412793630952124602e+01	4.513641370637719774e+01	6.502185436989719847e+01	5.324902053502151489e+01	6.584411223040095251e+01	7.416023733417888764e+01	6.982955000616375685e+01	6.154527804513239175e+01	5.632763783678355196e+01	4.632735655442591849e+01	3.804268481108657340e+01	3.137598622189911879e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	2.416841108277626304e+01	1.778931985603018262e+01	2.837432163579319422e+01	3.054363858178448154e+01	1.392424323289422539e+01	3.392425811648451628e+01	3.427452606726439654e+01	4.356238644173081553e+01	2.864236634080925725e+01	3.398759165280374361e+01	4.293203003763702696e+01	5.293331173962454983e+01	6.448485384547065280e+01	8.449585578138703568e+01	8.400352839204020938e+01	6.385888664262115100e+01	5.231878597773882689e+01	4.534982782001217316e+01	5.746442909801544374e+01	5.411087616121564992e+01	3.909244856162892034e+01	5.892078151317176093e+01	7.298808424009568796e+01	6.234664511980862756e+01	4.236761489948900561e+01	4.507425785526283590e+01	5.084339757994234787e+01	5.839411050926635482e+01	7.251811745200676285e+01	9.248770693009257116e+01	9.166563094919114008e+01	8.993950016057651453e+01	6.979422386606900375e+01	5.566052240749750268e+01	4.425804183147275239e+01	3.768475342937353645e+01	5.070628529098269865e+01	4.183826515522946465e+01	4.593831511408183843e+01	6.584411223146814507e+01	7.107544978734048868e+01	6.271309682717412670e+01	4.804278028224118913e+01	2.804258941617836953e+01	1.804258907342030938e+01	1.137592240635323648e+01	5.602419714452582689e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.127169630457313332e+00	4.168411082776620091e+00	6.242314472237461942e+00	8.374321635793549490e+00	1.054362621398012934e+01	3.054363858178448154e+01	4.220865585504112261e+01	5.427459427250830259e+01	4.497230494567473613e+01	4.864240009541757104e+01	3.680662390383935190e+01	4.572209328958540908e+01	5.709400626179410665e+01	7.657143756712170557e+01	9.278163951645342422e+01	9.229231637539220401e+01	8.068441729496403525e+01	7.237301405528452847e+01	5.679204709029254161e+01	7.359300946565744539e+01	6.646179446907412114e+01	4.651014955424034270e+01	4.475513670092870200e+01	6.466958859369918855e+01	6.750442334223863838e+01	4.752843418333578995e+01	6.505183171275484710e+01	7.081800387283421117e+01	7.081800387283421117e+01	7.836707479262656761e+01	9.832379783560232056e+01	9.881964746296453939e+01	7.866097383290396294e+01	6.443309235691751269e+01	5.294002093656201424e+01	4.412929813271242807e+01	3.715678511622659386e+01	3.087681264502488787e+01	3.194155184281657256e+01	5.176858810329039784e+01	6.525456230764692123e+01	5.946503297420998990e+01	4.263585289414011470e+01	5.632763728246615642e+01	4.632735655442591849e+01	3.804268481108657340e+01	3.137590288250564186e+01	2.007864648720102707e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	2.416841108277626304e+01	2.624231447223710489e+01	2.837432163579319422e+01	1.810291567402317270e+01	2.319273612789007899e+01	3.473973588578368066e+01	5.473902414003432426e+01	5.911447393567456743e+01	6.486525066239505577e+01	4.679276662033398537e+01	6.477913027119032563e+01	7.347261913988359083e+01	8.477219056468084091e+01	9.258802223679013821e+01	8.427236239187904232e+01	8.207401362654809418e+01	8.518395894219908371e+01	7.688132199924633881e+01	8.069241742307121967e+01	6.056727744051068640e+01	6.646179446907412114e+01	4.902421861739519215e+01	6.903666170211459985e+01	7.456585583174943110e+01	5.459310863885311704e+01	6.016360102463252701e+01	8.013621102805315388e+01	9.078086552767294393e+01	9.164023239144340494e+01	8.944847918807495546e+01	8.783602551657718038e+01	7.954127190184927088e+01	8.127967092518444758e+01	7.231788672800333018e+01	6.399682635401975972e+01	5.697259438889844319e+01	4.549872872019991377e+01	2.563431986065656076e+01	3.710903177717028001e+01	5.695926787443093531e+01	5.050813465477758513e+01	3.107489114180721046e+01	5.009695686652094082e+01	4.590388250665175462e+01	3.761927269738477264e+01	2.971776204361819396e+01	2.000744163123387409e+01	1.589113892981731599e-02
3.582433992925927735e-02	1.158282972372167485e+01	2.572496534745237540e+01	4.572496534745166485e+01	4.638173998368196749e+01	3.224503071107920249e+01	3.443275348798662350e+01	5.147469791397284666e+01	6.302011388639459000e+01	7.911485805960028017e+01	7.474942039356191970e+01	6.657053881028770093e+01	7.474942039356191970e+01	7.907429388767587852e+01	8.549612782459125526e+01	7.718293886441783513e+01	6.422044458799393851e+01	6.202898798162276250e+01	7.421427910452810295e+01	8.253552118311067431e+01	8.899406900142932386e+01	8.069241742307121967e+01	6.774240845807605638e+01	5.353286849045738194e+01	7.365239842782689550e+01	8.282639134801723912e+01	6.352483431871117148e+01	7.428846589645181098e+01	8.839235180262403446e+01	9.164023239144340494e+01	7.161663660267346643e+01	6.942682945607211309e+01	7.954127190184927088e+01	5.952960637578485859e+01	6.539088750553209195e+01	7.368281594617967301e+01	7.420352257005178842e+01	5.655364430189286651e+01	3.668448333342864487e+01	2.261992927998489833e+01	3.844516374326124009e+01	4.670256714395082298e+01	4.218546193351532736e+01	2.212864354323711780e+01	4.190419681686847753e+01	3.761927262224292434e+01	1.761914832769842221e+01	2.144633320858722669e+01	1.446317056872837625e+00	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	3.863585881699142277e+01	4.688959613383466518e+01	5.841170243132876294e+01	5.224318607556701011e+01	5.443020823123375607e+01	6.270435908627901256e+01	6.300816564322938973e+01	7.125427355289089348e+01	6.662085501442211921e+01	7.487904094411790368e+01	7.325008631584438490e+01	5.913392106281862937e+01	7.325008631584438490e+01	5.724186023442793214e+01	6.090111634302014210e+01	4.810409436761849378e+01	5.424690204558630313e+01	6.832482775556245258e+01	8.843267242613754320e+01	9.620612200123474622e+01	7.886828211172877445e+01	5.866725146822163595e+01	7.886828211172877445e+01	9.175288464018908030e+01	7.765009769964598263e+01	9.175288464018908030e+01	1.024962377087962011e+02	9.180130973041474363e+01	7.529103489203394872e+01	5.528181140065525767e+01	6.459565505201558722e+01	6.539088750553209195e+01	4.538708013223481430e+01	5.538898381888350286e+01	5.419483392054072368e+01	5.419483392054071658e+01	5.076530087507234157e+01	3.844516374318136087e+01	1.853777859073021972e+01	3.461607071354406884e+01	3.575467915626991555e+01	1.580403384554737123e+01	2.844468828523476489e+01	2.702360811928228657e+01	2.347704894135660325e+01	3.477009387140079788e+00	2.009432005432745783e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001599194132053938e+01	1.864157301113681342e+01	3.018842124035941410e+01	5.017527314355406531e+01	5.837884049717256829e+01	6.415609408193566310e+01	5.988047275069894226e+01	4.339426515146263341e+01	5.271836006119620066e+01	4.695975810074652657e+01	6.662085501442211921e+01	6.438890654847509154e+01	4.522857549475627081e+01	6.438890654847509154e+01	6.090111634302014210e+01	4.129625565716421676e+01	6.090111634302014210e+01	7.421427910452810295e+01	6.832482775556246679e+01	8.843267242613755741e+01	9.162887385201312895e+01	7.145260675659805827e+01	7.033721792999389777e+01	7.296217737670268377e+01	9.312688026382450346e+01	9.761686987382707059e+01	9.188298680824640030e+01	8.358385835658799579e+01	7.601910929548209594e+01	6.348748737872681147e+01	6.400343163176745520e+01	4.459189841096547724e+01	5.516579373862099800e+01	5.207934141636197722e+01	3.538734804606393425e+01	4.660188769296839695e+01	3.419317898459632232e+01	4.188447059293998365e+01	3.671246015080946989e+01	1.671204929729141142e+01	1.461547962243903953e+01	3.003075090799560343e+01	1.003053076657039178e+01	8.518672874533258721e+00	7.023802689029326807e+00	5.545360147120165450e+00	2.283727783547628221e+01	2.005472653875301958e+01	5.472653875337557539e-02
