1.256007409845548775e-02	2.001251190016494519e+01	2.437719068239664821e+01	4.437720832667040582e+01	4.805076378497081890e+01	5.241512159376858904e+01	5.460291759942553114e+01	6.288719263925953129e+01	5.618295974594320086e+01	7.032509989690724694e+01	7.527217998184254100e+01	6.702841008701466308e+01	5.708692968462545281e+01	7.113105437254560570e+01	6.373563087799329452e+01	4.339306901112063031e+01	4.337042858870970718e+01	6.299260000031202367e+01	6.742644862945908812e+01	4.723964596243688163e+01	3.566316203956467490e+01	4.622390962351895638e+01	3.479407320288251526e+01	3.682188153115328788e+01	1.748963721041409514e+01	3.773143527967565092e+01	3.932846804661915030e+01	5.083781451970833132e+01	7.060036199386730971e+01	6.346376125689266701e+01	4.354014449976276779e+01	4.094910017392459878e+01	3.626392464464379373e+01	5.621758056427717065e+01	3.721655037949214773e+01	5.716693931356273595e+01	5.526648272502501413e+01	5.183568592184768420e+01	6.837911257542140220e+01	7.488555980039964766e+01	5.572573589309156716e+01	5.362071363496144727e+01	6.376499252952653762e+01	6.567881788319951397e+01	4.567881788319715497e+01	4.396308913075096569e+01	3.567881788319697733e+01	2.433924853723936366e+01	4.339248537239008385e+00	7.523421012678127573e-02
1.283213977233468341e-02	4.377189944492164031e+00	2.437721174945846059e+01	3.640107566845313869e+01	4.217456396293897569e+01	4.884120569256010924e+01	5.712418119779367487e+01	6.712343162129184293e+01	7.618295984336772619e+01	7.438107516679536957e+01	7.507177618975268274e+01	7.726037578524292826e+01	7.689925467041810236e+01	7.801722730022447649e+01	5.781999994756608885e+01	5.781999994756608885e+01	5.517339814637960416e+01	7.206736952370170002e+01	7.587436473614530996e+01	5.577159267557590994e+01	4.723964596243688163e+01	6.193828059738727632e+01	4.719371927139709300e+01	2.729366360489481380e+01	1.912810190077579264e+01	2.668782488020258015e+01	4.668824284729817009e+01	5.610086436168850099e+01	7.620908201871881715e+01	7.166892782196590872e+01	6.346185136057326304e+01	5.506754070893444464e+01	4.142775870892227630e+01	6.136512111186912932e+01	4.354070964760190776e+01	6.346873242727696862e+01	7.506008758062414188e+01	7.166093874411916431e+01	7.979238868582528710e+01	7.281171941076914322e+01	5.362071363496144727e+01	3.968636890981247944e+01	4.433115048486214249e+01	5.322769603333873079e+01	4.494313674102416201e+01	4.487037416296602288e+01	5.072746156956547736e+01	3.262351978378321604e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009585331116462115e+01	1.123713335019245818e+01	1.640111114513559087e+01	2.217461383703174604e+01	2.884128050369668017e+01	3.884128049633979174e+01	5.884113088878032727e+01	6.853076383791824355e+01	5.439376097061168736e+01	5.508317244647186328e+01	5.726926102727461654e+01	7.726037578524292826e+01	8.633222543825520745e+01	7.801722730022447649e+01	7.801722730022447649e+01	7.540485894743373763e+01	8.372248571989064203e+01	8.449433712000981700e+01	7.587436473647831292e+01	6.742644862945911655e+01	6.133154576168337968e+01	4.143045804569679547e+01	4.088415220301983055e+01	2.084943020597733110e+01	2.601361507540328333e+01	3.601942270541417912e+01	5.610086436168872837e+01	7.046320220772567211e+01	8.051883412995020706e+01	8.296368041347820110e+01	6.688828160261905964e+01	4.697425471501074412e+01	6.688828160261905964e+01	5.248075970274306457e+01	5.983262220564865430e+01	7.964756756204103283e+01	8.576338393993877673e+01	6.565400751526568968e+01	6.565400751526568968e+01	6.716282111838633284e+01	5.002319103523610977e+01	3.026396128998338853e+01	4.141406876537091364e+01	2.493394077886519256e+01	2.486585301875482656e+01	3.072504160191117606e+01	3.416837770055112600e+01	1.416834101385552813e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.123710703355000362e+01	3.640107566845313869e+01	4.217456396293897569e+01	4.884120569256010924e+01	5.712418119779367487e+01	6.712343162129184293e+01	5.856435737978721079e+01	4.034150947549490240e+01	4.102648913653462159e+01	6.093769893642798507e+01	7.025509445448101076e+01	7.484226447764348222e+01	7.224637017225029467e+01	8.053269506665776589e+01	9.208274286473677250e+01	9.934564454581654047e+01	7.932000662375904199e+01	6.507051132690692441e+01	6.876165853445507992e+01	6.950541086726978790e+01	6.133154576162730365e+01	4.272882116323246038e+01	2.269058621538304976e+01	4.272882114399106968e+01	3.496172093579055229e+01	4.204082666570882765e+01	5.207721208872799679e+01	7.221852596691941528e+01	8.664875114103631404e+01	6.688828160261905964e+01	5.404256577994200939e+01	7.391383687295025595e+01	6.657148326818627027e+01	7.235818909515325004e+01	8.778414670424574240e+01	7.987552492341450261e+01	5.976326212728522336e+01	4.556247591881361814e+01	5.405415633962215338e+01	4.472090605950580766e+01	2.470440385131964689e+01	3.299638623713356367e+01	1.334554493923911167e+01	1.067357010167659759e+01	2.711034834649619540e+01	2.469821079324817248e+01	2.007105633121550881e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.984073512790756411e+01	4.483880779152926266e+01	5.312274039061174591e+01	6.726453096049037583e+01	6.856851425158558300e+01	5.939500937846962358e+01	4.790098377316077460e+01	3.046823378573328966e+01	4.841093833468805485e+01	5.205360726992582698e+01	5.027185439714198623e+01	5.484725390983903281e+01	5.225380435393086742e+01	6.379101925468697232e+01	8.379659432355389015e+01	9.126708211409848559e+01	7.117646753368366319e+01	6.876165853445507992e+01	4.863133555504829530e+01	5.713941114342043193e+01	5.327480109747691017e+01	4.459776108719606924e+01	2.455561245065172571e+01	4.459776108738676470e+01	5.503895602589474834e+01	6.214786902782280009e+01	7.046320222135391020e+01	8.051883413153520053e+01	9.001898511712121831e+01	7.029428740207150383e+01	6.813124394275558871e+01	8.206082753740379587e+01	8.632853278408022391e+01	9.207277028106410910e+01	8.672174670995254075e+01	7.506032381395897346e+01	6.669894802997860950e+01	5.405415633962215338e+01	3.397469750786139286e+01	2.727896089665733470e+01	2.092791073006900859e+01	1.737473251373867100e+01	3.339082207160862481e+01	2.711034834649615632e+01	7.058577789444795414e+00	4.681140449118625035e+00	2.356063224553598623e+00	4.664723758363632788e-02
9.541454368626212448e-03	1.155654683815057915e+01	3.155654288195019674e+01	2.483881424126495574e+01	3.898094982073314441e+01	4.863581877239297313e+01	4.863581877239297313e+01	4.736753668384424998e+01	2.848589971982948654e+01	2.493845200670554618e+01	2.843648741272347280e+01	3.210188781639509870e+01	3.618007173423709588e+01	4.074492549721540513e+01	4.827136530771236522e+01	6.239855378323969859e+01	8.240337690741526444e+01	8.541430558992378508e+01	6.527896191191716468e+01	5.102730277938508863e+01	4.206118322090342332e+01	3.705838956533163042e+01	3.320817454206559916e+01	2.955603454317221690e+01	2.679173321951325448e+01	4.683912795253418437e+01	5.481506089212321342e+01	5.919907274605701986e+01	6.680757236186340720e+01	7.512247571115439371e+01	8.518479918349214586e+01	9.001898511712121831e+01	8.787425115070865900e+01	9.159110175243733920e+01	8.347886850804034964e+01	8.743141058752894423e+01	7.836717788739282753e+01	5.815721093995926338e+01	4.647568845108835234e+01	3.929035087926204284e+01	3.251397533362904824e+01	2.729242773964275770e+01	4.101843602865807270e+01	3.156041555627503215e+01	4.137182298774342826e+01	2.169134207460884056e+01	1.603596737499755776e+01	2.469821221274114365e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229428982033397e+01	1.218970360103953610e+01	2.609864081717547890e+01	3.438292575726502776e+01	2.866719203122945459e+01	3.452839125679290788e+01	3.691897114122284052e+01	2.080308829636319601e+01	4.080436194099203107e+01	4.841093833468805485e+01	4.207199305267547373e+01	5.027185439714198623e+01	6.070365691525224605e+01	6.070365691525225316e+01	6.239855378323969859e+01	8.240337690741526444e+01	8.589994399673629744e+01	6.576768511691915364e+01	5.151428932087391388e+01	6.216548711759278945e+01	4.863133551922957309e+01	5.327480109753529547e+01	4.961115260326101861e+01	3.105621181268470821e+01	3.057173172344203849e+01	3.474295661167013094e+01	3.910901420496809067e+01	4.667737452812107080e+01	5.672425053892215630e+01	7.099994549092374996e+01	9.111290241683309432e+01	8.771135114939184518e+01	7.961586737568715932e+01	6.409107523723027100e+01	6.802942273760906744e+01	8.179500614956836557e+01	7.506032381395897346e+01	6.669894802997860950e+01	5.049612929906412973e+01	4.686903153655838850e+01	4.156754816905751682e+01	4.747625611159816117e+01	5.163925523038737708e+01	4.961916611655039588e+01	4.082670627448053580e+01	3.625291146592100944e+01	3.424162345873720170e+01	1.424162345876166214e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.034663411342375827e+00	4.024737791762345474e+00	6.098641181223187324e+00	2.609864132212424082e+01	3.109562806024986514e+01	1.452748762780305825e+01	1.691794484647289920e+01	2.324250061229554731e+01	3.140749114699531575e+01	5.140997864521808935e+01	6.203522148717627260e+01	6.203522148717627260e+01	7.854069168753824215e+01	8.070179128654626766e+01	8.240337690741526444e+01	9.068962564488280975e+01	8.589994399673631165e+01	6.576768511691916785e+01	6.576768511691915364e+01	7.706420554706298276e+01	6.876164163035656429e+01	5.746695969714788532e+01	3.738302393790595346e+01	5.111586155917348151e+01	3.410797641069152775e+01	5.417757594003851551e+01	5.919907274605701986e+01	4.764996037166638132e+01	5.926353617573707311e+01	7.942422637590591705e+01	9.333477700014158529e+01	7.393330894826728183e+01	6.022106427904045489e+01	5.271331248515323153e+01	5.416744346731857718e+01	6.851526204758449978e+01	7.660276149785791233e+01	8.013958825906455274e+01	7.222207499100558437e+01	6.710524414633786705e+01	6.174113896258144507e+01	6.765089778698579437e+01	6.352054126867062678e+01	5.197348662164048960e+01	4.368915219444345865e+01	3.661808146084683102e+01	3.058785295856461417e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647728558331181e+01	2.402473952878512620e+01	2.609864125451478856e+01	9.113754627000849595e+00	1.128305920518742944e+01	3.128328485441846141e+01	2.586222984771996636e+01	4.324399731667982394e+01	4.324399731904390620e+01	4.555062797545379993e+01	6.555570249886278589e+01	8.203207399539924438e+01	8.278681966985726604e+01	7.450149516209025080e+01	7.560380016697685335e+01	8.388909308166014966e+01	9.415938031322991719e+01	8.589994399673631165e+01	8.589994399673629744e+01	7.861307959268060586e+01	5.846642495231066761e+01	4.424963208405306858e+01	5.746695969714788532e+01	5.784433006595314453e+01	3.776068762758691832e+01	5.784433006595437377e+01	7.540721441934508107e+01	5.523926610170182983e+01	7.540721441934508107e+01	8.771111684047994572e+01	9.104005351795589718e+01	8.771135114939184518e+01	7.961586737568715932e+01	6.393978843883510166e+01	4.389009319371424311e+01	4.867901539790742760e+01	6.169801587146429256e+01	6.508298899726685249e+01	6.496873667191742641e+01	5.686772608917594596e+01	6.154858829878139659e+01	6.964700492262826970e+01	5.523616881623556907e+01	3.523614935144926363e+01	2.368914393053985279e+01	1.661807611867003942e+01	1.058784922711466159e+01	5.242624388866127916e+00	7.864659392288297912e-02
9.953738903938927352e-02	1.424167301277046427e+01	3.424167301277116593e+01	3.739803608865375395e+01	2.911375479285243273e+01	2.022732984101344655e+01	3.953678878448959466e+01	3.740953467195011939e+01	5.415036922934481822e+01	6.324827150343239168e+01	6.555570249886278589e+01	7.384211381182865352e+01	7.425734152097113849e+01	6.597186572455977682e+01	5.449774099246688053e+01	5.560005726533654524e+01	6.974496559657750083e+01	8.974827804653557450e+01	8.422921573213321267e+01	9.252141956654131150e+01	8.080883781256011389e+01	6.067207947411476709e+01	5.029294278699333631e+01	7.044259100533172102e+01	6.171282535903200284e+01	4.161153088168011038e+01	5.581149317023118073e+01	7.595990156530396575e+01	6.689211928906642868e+01	8.370531124308770643e+01	8.561369669014580097e+01	7.215030886630081852e+01	8.013256135197245555e+01	8.227913280257955364e+01	6.281408011011522774e+01	4.867901539790742760e+01	3.628965001980165539e+01	4.210030374131006425e+01	5.930103931280616081e+01	5.360440392254471220e+01	3.713192083647838615e+01	4.186040458779115170e+01	5.558519141906449335e+01	6.009404996960053325e+01	5.197348662166239563e+01	4.368915219444345865e+01	3.661808146084683102e+01	3.058784816541537666e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.382112685478971770e+01	4.210553505263766283e+01	4.846793856848167792e+01	3.436835432596295448e+01	4.846793870544031790e+01	5.741316286473320218e+01	6.569983664761711850e+01	7.564976853778523491e+01	6.736458787391592296e+01	6.736458787391592296e+01	6.270923092190624715e+01	4.597036306003588635e+01	4.295161669014780159e+01	5.709337497091435409e+01	7.709707242856148923e+01	8.096305921058430499e+01	6.420933443123287532e+01	8.096305921058430499e+01	8.909213042264329374e+01	7.716799007560913992e+01	5.699179286477686901e+01	7.716799007560913992e+01	6.590905422800101121e+01	4.578464369007053136e+01	5.738481802982637703e+01	7.755337742256648426e+01	8.117307434373356045e+01	9.104005351795589718e+01	7.215030886630081852e+01	5.878406773750563730e+01	6.123677480571731024e+01	7.162194559495883084e+01	7.142149811152718542e+01	6.350736003437855004e+01	5.106453561141159980e+01	3.009672956137389122e+01	4.892994608809961221e+01	4.069713983729397455e+01	2.563015718724511771e+01	3.561655466410778814e+01	3.561644389297491387e+01	4.011867449135394281e+01	5.424985451071687237e+01	4.584887193145495843e+01	3.756576157350264111e+01	2.974999695324729743e+01	2.002038852728161444e+01	2.137605711464338892e-02
8.338298177320474514e-02	6.750049648439899741e+00	1.382111746030547295e+01	2.536812285301758862e+01	4.536814505950204079e+01	5.433889814057198464e+01	5.450796859319540033e+01	6.280236004642642911e+01	6.242610164730937328e+01	6.736458787391592296e+01	4.736383961106720619e+01	4.736383961106720619e+01	5.442399277699987437e+01	3.442879648713481089e+01	5.442396534467761171e+01	7.053189130694327957e+01	7.026469133615957219e+01	6.197339033533173591e+01	5.265783838057392074e+01	7.267073187391414990e+01	8.981982826606572701e+01	8.546147615309803314e+01	6.709098571972582192e+01	8.546147615309803314e+01	7.065961628593976229e+01	5.050468352326112154e+01	7.065961628593976229e+01	8.584654104303869815e+01	1.012007703176354738e+02	9.520367069581229202e+01	7.622744525958782447e+01	6.677169086790571839e+01	4.757376187883367180e+01	5.259375456699888929e+01	5.521853706482234259e+01	4.416793618049221237e+01	4.726482679062574732e+01	2.711498817360262237e+01	4.060574454428286373e+01	2.063851792389791129e+01	3.494309245936501185e+01	1.565984164310830984e+01	3.333689581064958674e+01	2.599836309381802124e+01	4.596946536886606793e+01	3.756576157350264111e+01	1.757081674476391342e+01	2.146920095156031394e+01	1.471176812300093451e+00	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.382111774081835165e+01	4.210553505263766283e+01	5.365264139330228943e+01	5.129810616175959126e+01	3.462280806317139081e+01	4.628985724442445360e+01	4.266331929554152680e+01	6.242610154182451510e+01	5.322192313442435108e+01	3.322713001881426464e+01	4.322452659512869388e+01	2.971819388469380741e+01	4.226182866497285318e+01	5.074416226513186956e+01	5.344044191587354220e+01	4.196790920772649258e+01	6.196060949909966808e+01	6.184401419697151425e+01	8.165974813118810971e+01	9.550863099167129633e+01	8.724499443149238687e+01	9.550863099167129633e+01	7.648800891355193698e+01	5.629785737218968933e+01	6.696318998697496738e+01	8.710682718813740166e+01	9.540884405648684208e+01	8.740892208129180574e+01	7.622744525958782447e+01	5.731631434862885044e+01	4.757376188395656413e+01	3.871333395073778405e+01	3.566590424420653704e+01	3.271840695835764024e+01	4.437647585750447377e+01	2.550235454728010609e+01	2.327615009441991134e+01	3.727248501235484213e+01	1.804426084242831863e+01	3.333824150494470473e+01	1.337624580743918656e+01	3.113013680843803144e+01	2.984080809584232341e+01	3.370022433005726015e+01	2.342720049565058460e+01	3.432333928775351151e+00	2.005472653875301958e+01	5.472653875337557539e-02
