1.256007409845548775e-02	2.001256007409810067e+01	2.629858503771144385e+01	1.524285694771189625e+01	3.431782657435026351e+01	3.879056074328408243e+01	3.033702171749001053e+01	4.188408542070051510e+01	6.188699508164229002e+01	7.434938804879816132e+01	6.606511706249017379e+01	5.054105463471550763e+01	5.532398086947768689e+01	7.532398086983188534e+01	7.436779331644605406e+01	6.293796913529306636e+01	4.296616355943144328e+01	3.136682124511325753e+01	2.778090364885334651e+01	4.317567818594377371e+01	3.306483225333376907e+01	4.811196329716079845e+01	3.484456213828267579e+01	1.475702191536232277e+01	3.484074371762002187e+01	2.626651731917342403e+01	3.296175925410066299e+01	4.305003127958891440e+01	6.317057075912776298e+01	6.842690492113997891e+01	4.843602591823285763e+01	3.437868265806261547e+01	5.184587658815465971e+01	3.195774084893550437e+01	4.643320430394113885e+01	4.058947222539699595e+01	6.054568983166173979e+01	7.777272631725925578e+01	8.198772199566468544e+01	6.303209079467485054e+01	4.305228464133215027e+01	3.728083374274140027e+01	3.193649936723457827e+01	4.506806798887380694e+01	5.071300903853440190e+01	5.898996780438001508e+01	4.056651152041276021e+01	2.056651150391873628e+01	9.019506120126017379e+00	7.523421012678127573e-02
1.283213977233468341e-02	3.136307377544449437e+00	6.298585037712815193e+00	1.014758683231028691e+01	1.431787511345174657e+01	1.879001106845140256e+01	2.695497693302592168e+01	3.589925064673119692e+01	4.744632694416920060e+01	6.745012687579304611e+01	7.882532595172565948e+01	7.054105463486669692e+01	7.532398086983188534e+01	7.767093029195761744e+01	5.769762503437487311e+01	4.606968197929317910e+01	3.710315142308446923e+01	5.146169481743724816e+01	3.931490709539165351e+01	5.576944524865778163e+01	4.767252456027437546e+01	5.388310730969763540e+01	3.180331546419360222e+01	1.652479102529324706e+01	3.662555239352851544e+01	4.639412043093913951e+01	5.311030101935835290e+01	6.134118842694194029e+01	7.134495445064504793e+01	7.428598328146355811e+01	5.429121881630455704e+01	4.137738422252820669e+01	5.583590773331647483e+01	3.588623390894534992e+01	4.738062055069685385e+01	6.054373285070555255e+01	6.885820310662298027e+01	8.524414550388857492e+01	6.526623099114772231e+01	5.373355583503759192e+01	6.303209079467485054e+01	5.660610837917635507e+01	3.662163620339051562e+01	2.507703293271289624e+01	3.072518484588063359e+01	4.745091848124051381e+01	4.885078479331383505e+01	3.730377647991424794e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.629858503771149003e+01	2.169459606650082861e+01	3.431684757049007573e+01	3.293194298144754839e+01	3.293223690262080794e+01	5.293650481946866648e+01	6.419015953354772819e+01	7.574169528793574102e+01	7.039446827470486312e+01	7.039446828048433247e+01	7.889015136298012010e+01	8.586850821634088504e+01	7.350127473404188549e+01	5.349280846213087415e+01	4.220561632062450030e+01	6.220421408408559216e+01	5.915852883244631499e+01	6.731710881056196172e+01	5.651283660424643074e+01	4.968551828340392973e+01	3.840082066774218106e+01	1.832085419177318997e+01	3.843403742131077649e+01	4.676644759685608932e+01	5.512255979164340403e+01	5.687932888007281917e+01	7.704828829244249278e+01	7.400630943277461427e+01	5.400129830988218060e+01	5.549466761393750147e+01	6.030551105424888902e+01	4.031683736254893091e+01	6.030551105439611348e+01	6.738464141084124037e+01	8.738522220553875286e+01	9.352384433648919071e+01	8.198772199566468544e+01	7.370989118211033997e+01	6.829370092207078358e+01	6.488283514151302711e+01	5.334524898856536623e+01	3.917303336039078943e+01	1.917941905139437608e+01	3.917303336039078943e+01	4.220083531623980377e+01	3.064789421671559921e+01	2.002620527413897022e+01	2.620533160565041708e-02
3.950229235330715398e-03	1.414608585296640619e+01	3.414608585296711141e+01	4.169727348918318199e+01	4.998431818652787229e+01	5.291770829402904752e+01	5.293576239405436468e+01	6.123275101212090021e+01	6.799619161554308278e+01	5.941917036869936908e+01	4.935029096056036479e+01	4.935029096056226194e+01	7.039446828048433247e+01	8.550373516034531463e+01	8.171447185755069142e+01	6.757834388294106986e+01	4.765395341090989945e+01	6.320391060540837458e+01	8.131223150756200369e+01	6.415106448939540940e+01	4.133133874475361580e+01	2.888316821694293424e+01	2.138895793861360772e+01	3.833381686314191228e+01	2.310346695698213892e+01	2.658844562644005194e+01	3.665356631363928130e+01	5.687932888007281917e+01	7.251279095682022557e+01	8.229178845149944266e+01	6.814669538891746470e+01	7.549978036282621474e+01	6.633924613687112526e+01	4.632761078389732035e+01	5.184575072101996085e+01	6.340118463023841144e+01	8.341911752529871649e+01	8.104206103926273386e+01	6.950722713697388144e+01	6.123074104751761126e+01	4.831472043999376353e+01	4.839705559192073281e+01	4.305467445441824026e+01	3.552271550602568340e+01	1.552793842094118482e+01	3.052402123475458851e+01	2.220743854024712860e+01	2.236459263527574137e+01	2.365229029305136788e+00	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.573379672382961303e+01	4.401806797093549051e+01	5.556507335448170437e+01	5.903325718674636846e+01	5.081269134537873100e+01	5.903325718674636846e+01	5.589623765598411609e+01	3.835754146347084514e+01	3.446841099520719354e+01	4.382976957547873553e+01	5.611064799272369186e+01	7.706433676555414536e+01	8.744970021770043900e+01	6.757834388294108408e+01	5.760975972677109525e+01	6.174773358663477296e+01	8.165468233719583679e+01	7.428786415840524171e+01	5.950916532401566172e+01	4.808788141839331587e+01	4.153309786076604837e+01	2.465617422664348268e+01	4.324925847742994023e+01	4.676644759685608932e+01	3.226603914927417094e+01	4.393649057936029578e+01	6.417182448207819334e+01	7.906225490370228215e+01	8.815266912772590047e+01	8.268331760972387201e+01	6.266599989568992157e+01	5.449135608226152527e+01	7.186175857971576875e+01	8.014445764395075855e+01	9.169560734823467385e+01	7.276428358215781600e+01	5.278760214632139736e+01	4.124984949702729153e+01	3.418073481100578448e+01	2.840769551903387580e+01	2.306257209184003898e+01	1.869822609385602519e+01	1.452793948228349308e+01	1.052793962004970219e+01	8.066109801887282771e+00	5.675652583576595411e+00	2.004664720634268704e+01	4.664723758363632788e-02
9.541454368626212448e-03	7.568830914553137390e+00	1.573379672383032712e+01	2.728080210762263746e+01	4.728080210762192337e+01	4.914356773389621935e+01	3.106099128298881240e+01	4.847112684468416433e+01	4.051367949172323790e+01	2.641869133507321266e+01	4.725923344059836495e+01	6.412022116177119813e+01	7.350405534011255781e+01	7.571934456564423499e+01	8.398552982697198388e+01	8.574270014375186122e+01	7.173768619986296358e+01	8.165468233719583679e+01	8.984467375730466188e+01	8.429158205641584800e+01	7.018118623928825173e+01	6.012839118113225823e+01	4.714824281481474344e+01	2.698291356394487295e+01	4.702207522140285079e+01	6.076701937732396885e+01	5.248894900620209114e+01	3.880938943626082249e+01	5.051380342317179384e+01	7.073122085773576373e+01	8.573245620948668488e+01	9.096004267729044557e+01	7.451308118027085925e+01	6.865066001461093492e+01	8.279503891097971291e+01	8.382005867869277438e+01	8.162151975781867463e+01	7.939587848942413473e+01	6.950717878756427126e+01	6.123073888067201409e+01	5.416642834200043666e+01	3.938754422470751138e+01	3.720131811705378766e+01	3.869204006355358416e+01	3.452304162736546544e+01	1.808710999215144000e+01	2.806336887698210703e+01	1.981728071857527240e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.414727883691099919e+01	2.629131210747319614e+01	2.847326623318849315e+01	3.069522472161299476e+01	2.114047655793844527e+01	3.587022066953392851e+01	1.982226229458328604e+01	2.394448281901527054e+01	4.532309276067677928e+01	5.620881186071004265e+01	6.161857821777714861e+01	5.577784955663642563e+01	7.571934456564423499e+01	9.030466449347869684e+01	9.157167847452853948e+01	9.150385652387915059e+01	8.335927275617825671e+01	7.186632042089023287e+01	5.607079042216066256e+01	4.174758801728538060e+01	3.164602989160895774e+01	3.041973848247618761e+01	5.061099499034457239e+01	6.401443140657143260e+01	6.740739839125436106e+01	5.314124304792677123e+01	4.708373084250315799e+01	5.722995410110771530e+01	7.152186744795834272e+01	9.162665567714029180e+01	9.452117075800160251e+01	8.866621786675020189e+01	8.382005867869277438e+01	6.372007826669254626e+01	6.152126511397488429e+01	5.930750820781052113e+01	5.930750820781052113e+01	6.762668939579577909e+01	6.764857214919885564e+01	5.937153284569991740e+01	5.718592670948601864e+01	5.213737578493314118e+01	3.221681939250900939e+01	3.783059761952792854e+01	4.629330524840155192e+01	3.981294808103123017e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.095609777708342225e+00	4.147566481878642186e+00	6.291791551554223538e+00	8.473970453914128953e+00	1.069619267613633262e+01	1.299035001484193153e+01	1.566296298521316643e+01	3.587027665406714760e+01	4.444242590688321570e+01	3.043720543056601358e+01	3.569177389961595281e+01	4.137708596713594744e+01	5.058147679490290471e+01	6.214262828636930891e+01	8.202943274508081117e+01	9.729991020592360940e+01	7.758487165636752536e+01	6.342174094717461230e+01	6.363386161613556169e+01	4.342968851182889267e+01	3.836704436331093859e+01	3.723295327118515274e+01	5.061102098592645859e+01	3.552827873149163196e+01	4.985275849449428875e+01	6.997505535939801291e+01	7.334466884117763641e+01	6.141595860426974696e+01	5.990845193868772611e+01	7.418776002814848880e+01	9.428465218182850549e+01	9.282500806648833702e+01	8.450071292758443064e+01	7.689077372246062225e+01	6.740849339558033648e+01	4.733496972984440987e+01	5.667874366665426322e+01	3.925374515681885157e+01	5.704763402715911269e+01	6.533872743924187887e+01	7.285831882486598943e+01	6.456538290888299514e+01	6.036979110429409445e+01	5.213737578493314118e+01	4.999210953866223406e+01	4.091096633148352879e+01	3.249956481395899743e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.161563078370019042e+01	1.231253172709709531e+01	2.629131210717638822e+01	2.847326623318849315e+01	2.224314935874850363e+01	3.298906920674031795e+01	2.112614633042414169e+01	2.572804934123971421e+01	3.358498758011311480e+01	4.030719594553805507e+01	5.555949272682521922e+01	6.161857821777714861e+01	6.161857821777714861e+01	7.880756135594488399e+01	7.851741186447509335e+01	8.681913085240918804e+01	9.150385652387915059e+01	7.184833339927331508e+01	5.172706902409569096e+01	6.363386161613556169e+01	5.858281834005891398e+01	4.307780215057375273e+01	5.963897819020095170e+01	3.941277095647634354e+01	5.375667458423483680e+01	7.384011533372056135e+01	8.440760294662473484e+01	8.157426156254683747e+01	8.007400345918665607e+01	8.839476759665562611e+01	9.873872659267429697e+01	7.860313456625067374e+01	6.436670629850641490e+01	5.677749107839117215e+01	6.740928135609813410e+01	5.667874366665355268e+01	3.663134387783912160e+01	3.029730435384841769e+01	3.700309158538934184e+01	5.377918440292232560e+01	6.130019138444131244e+01	4.454680421376515653e+01	6.130019138444130533e+01	5.617111107117392521e+01	3.560358521983924618e+01	2.138109046601836027e+01	1.243352099777202824e+01	6.108878765944098177e+00	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.231204638368595283e+01	2.645455420136435265e+01	4.645328187983287194e+01	3.638458228513754023e+01	4.595747541669329195e+01	2.708874447082371262e+01	4.266222464901409950e+01	4.970718126630522704e+01	4.978818607159765719e+01	5.443507862009303722e+01	7.179650542042460870e+01	8.155979236100854735e+01	7.522127527320574814e+01	5.841030257286997340e+01	7.522127527320574814e+01	8.681913085240918804e+01	8.003938084708083522e+01	6.602072385707897695e+01	8.003938084708083522e+01	6.936304213486278059e+01	4.920580957555605295e+01	6.524224310086394496e+01	4.503938415546035401e+01	4.849424641144536707e+01	5.617743732034008275e+01	6.784221116808795671e+01	8.770471402513109638e+01	9.707470096158805006e+01	8.880723687149924217e+01	8.880723687149922796e+01	9.282500806648833702e+01	8.450071292758443064e+01	6.740928135609846095e+01	4.732758671825521191e+01	4.197769419274199976e+01	3.697374086943640492e+01	4.547729075675265875e+01	2.542858788131641390e+01	4.104568067880538962e+01	4.935052227358860222e+01	3.298669018295104394e+01	5.300765111046302280e+01	6.331004154729298961e+01	5.014668305013887561e+01	4.091096633148222139e+01	3.249956481395899743e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	1.417795996366033506e+01	3.417795996603490494e+01	4.645328186791622471e+01	5.473609832452736867e+01	5.637955990948503882e+01	5.365742198251870576e+01	3.561861263382409248e+01	4.269627031577939391e+01	6.283165598564422538e+01	6.724402626034897423e+01	7.179650542042460870e+01	7.601156264167735799e+01	6.585025555855062862e+01	5.792389883712593246e+01	4.681823835377428367e+01	5.841030257286997340e+01	7.851741186447509335e+01	8.877309442982983967e+01	8.591742739225347236e+01	8.346181335850062055e+01	6.352313988123653132e+01	5.829285793186581088e+01	7.131444513098222160e+01	5.117522934584565064e+01	6.281204638244546601e+01	7.623709265383732259e+01	8.440760295272735902e+01	9.583603276247576730e+01	8.880723687149924217e+01	6.885212355554298824e+01	6.885212355554298824e+01	8.296341225852495427e+01	8.001275332822250164e+01	7.573863502163631267e+01	6.740928135609846095e+01	6.204222270748249457e+01	5.699662381983640103e+01	5.340359888180432080e+01	4.104568067880538962e+01	2.098464821502134825e+01	3.681332856515633267e+01	2.540340752292268078e+01	4.544043916435751385e+01	4.366270326526889534e+01	4.362823462487553883e+01	4.258473160507841015e+01	3.385704069752038947e+01	1.555263462675290675e+01	2.137605711464338892e-02
8.338298177320474514e-02	1.422551860550428060e+01	3.422551860550498759e+01	4.402671624706668752e+01	5.557388475823412222e+01	7.071001243446008289e+01	6.185716114199979643e+01	4.835655504566621943e+01	6.182223504318825036e+01	7.125904241361807578e+01	7.282735211194122371e+01	6.453583020155771521e+01	6.812572836171398194e+01	4.875376162719639694e+01	3.786391966860037428e+01	5.792329470462998842e+01	7.522127486907666594e+01	8.286335282586581741e+01	6.862378581024067614e+01	8.286335316681221741e+01	9.160901354623608484e+01	8.346181335850062055e+01	6.839378415672240408e+01	7.799362297860925253e+01	5.795608943572814553e+01	7.799362297860925253e+01	9.091350126627035877e+01	9.463843802556911555e+01	9.199089122736880597e+01	8.957318176218234385e+01	7.469684092644061479e+01	5.473101808606099183e+01	7.416514010285904135e+01	6.005033870912273386e+01	6.705431047119211030e+01	6.749037425191127682e+01	5.922013161520821001e+01	4.807988971209387330e+01	3.954380592446814546e+01	3.780430089283346007e+01	3.680188519637473377e+01	1.674518526352902370e+01	1.870349191444121928e+01	3.876142846948861376e+01	4.367184206746689057e+01	2.415332739938697060e+01	2.560834702028627419e+01	1.361505914197767808e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	7.577422163945201738e+00	1.574238797322253269e+01	2.728939335703338998e+01	4.728939673783863640e+01	5.088820616876378011e+01	6.483875484062157568e+01	6.722650548162552298e+01	6.514578029631191214e+01	7.097913739276042122e+01	6.453583020155771521e+01	4.447966503156038698e+01	5.028739517726426556e+01	4.606080569336064201e+01	3.251794241524092399e+01	5.255347230451312157e+01	7.132046823157729420e+01	6.376764383519290647e+01	5.439949705471924091e+01	6.862378581024067614e+01	8.877309442982983967e+01	9.637085116682715125e+01	8.249247728835467797e+01	8.615362912335322676e+01	6.806521671798900286e+01	8.615362912335322676e+01	9.463843802556911555e+01	7.468645668419067363e+01	7.203549161831482195e+01	7.203549161831482195e+01	6.134617554440129794e+01	4.806810613497063400e+01	5.910916355645974107e+01	4.592136107257550037e+01	4.707934148653279038e+01	5.004457012209938682e+01	3.923418716096654180e+01	3.988271253820345663e+01	1.983347781214823513e+01	1.774051946969023774e+01	3.474498945395382776e+01	3.271325476260250298e+01	1.266599935523340470e+01	2.908121872902357907e+01	2.761425566331153547e+01	2.617878324413629798e+01	1.215084735145655870e+01	1.060940184478348769e+01	1.421951429290255753e+00	5.472653875337557539e-02
