1.256007409845548775e-02	1.479031224311989856e+00	5.479031224312006287e+00	2.547904827508993719e+01	3.650929071454915231e+01	4.479370390397830448e+01	5.634103235137136778e+01	6.249535030548531012e+01	5.423471062477963756e+01	3.757969251785300457e+01	5.318667513456534124e+01	4.738074890906100478e+01	6.720342097031551987e+01	7.633428868545209411e+01	5.637698413593120250e+01	4.224481902721865367e+01	4.958744755891573419e+01	5.648698999585387526e+01	4.204397583763396540e+01	2.204930962936274952e+01	3.670202928405324627e+01	4.200591043051215934e+01	2.808622460323431724e+01	1.633049072139077040e+01	3.640387898638195452e+01	4.581386027758900070e+01	3.116297842091019277e+01	5.115766505932479902e+01	6.280520931253137462e+01	6.857442481767120057e+01	7.684407490972003529e+01	8.432984062002361725e+01	7.908640585462222816e+01	7.008945366306427616e+01	6.020294233340954548e+01	4.012231743367257053e+01	2.856888458707433287e+01	3.755651656594559284e+01	5.175426030913029507e+01	6.072843187244674112e+01	5.656933177035575255e+01	3.955906047325052555e+01	5.523491338910326220e+01	6.350389408326358875e+01	5.906313603155776093e+01	5.573056193000002878e+01	3.573056192980842383e+01	3.007523421010601794e+01	1.007523421012669473e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	3.715099201811784102e+00	2.371509995991414144e+01	3.425670577825195551e+01	4.240873340006510972e+01	5.069286109916029659e+01	5.103124014073236481e+01	3.441433370268303804e+01	2.867770775766701163e+01	3.338399509263926035e+01	5.318667513456534124e+01	7.031349878577967161e+01	8.182245881838407797e+01	7.048845096832188517e+01	6.222234330428069882e+01	6.334097255498527090e+01	4.821373226072277163e+01	2.822143649936747423e+01	3.359411742862226191e+01	5.031877348189791377e+01	5.559359983775986791e+01	3.800143048133919876e+01	1.802079923084783175e+01	3.216290863068754646e+01	5.216188995512090543e+01	4.530393836614877046e+01	3.765183676781791888e+01	4.281581304756010553e+01	4.858927606823869638e+01	6.857442481767120057e+01	8.499545683934523765e+01	6.486350345607523593e+01	5.063554492965563014e+01	4.167092565845641872e+01	3.459820379891551312e+01	4.272594361914311634e+01	5.693277439860843003e+01	6.595200405235924279e+01	5.656933177035575255e+01	3.666041170842689922e+01	3.059055622042428269e+01	3.528158090698104843e+01	5.198218297611055760e+01	3.903821462670119047e+01	5.319569433174379469e+01	5.007523420957520699e+01	3.007523421010601794e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.371509995991414144e+01	5.972429793744194804e+00	2.597243013752724750e+01	2.240872289867401079e+01	4.240869031251846621e+01	4.279134554689964887e+01	2.290714789339132551e+01	4.279132710262994266e+01	5.318667513456534124e+01	4.225525927445357155e+01	5.363137926841787362e+01	7.350361970130248324e+01	8.225760337270648392e+01	7.227428310744636519e+01	5.506969420390226588e+01	3.508130206211738056e+01	4.821373226072277163e+01	5.339685933387944772e+01	6.169293039459515171e+01	5.387851725862220320e+01	3.387792747025793716e+01	1.973578508227296524e+01	3.387791900614497820e+01	5.387718345061692560e+01	6.528981143241590246e+01	4.919802820277531907e+01	6.280520931253137462e+01	6.857442481767120057e+01	5.927757798431654379e+01	7.925028667655840309e+01	7.908640585462222816e+01	7.008945366306427616e+01	6.022728400371455137e+01	4.014510868888588391e+01	6.022728400371455137e+01	7.113960517807375084e+01	6.722174992059561305e+01	4.729290039117066868e+01	5.656933177035575255e+01	3.787130859792987536e+01	2.361378307885299321e+01	3.802941079080871845e+01	2.487785332972375585e+01	4.242388187193237314e+01	5.071266003598659466e+01	3.157321071539771040e+01	1.157321071539806567e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.425670479779213906e+01	2.597243062632820099e+01	8.266587132449831898e+00	2.826638037035355921e+01	3.252189938576456996e+01	3.446440445231730365e+01	1.931516561845105429e+01	3.340873480988769728e+01	5.324999771792505499e+01	6.203037633797556794e+01	5.620048245511380003e+01	7.610498521717639164e+01	7.399009580613470405e+01	5.402050953941624556e+01	4.402467471605218918e+01	4.921908258908334943e+01	5.506969420390226588e+01	7.161350707782898439e+01	6.413801910747056922e+01	5.384859256795603955e+01	4.148232969274480553e+01	2.148319319559524843e+01	4.148310245497132343e+01	5.146187680558075783e+01	6.312583535486506747e+01	6.918133961109093377e+01	7.745121573414003535e+01	8.751792144248697980e+01	7.081498090645594345e+01	8.751792144248697980e+01	8.347041165058566037e+01	6.333621206487161714e+01	5.172184767438046293e+01	5.172184767438046293e+01	6.855681586620616486e+01	8.135039111673279422e+01	6.136947511925237109e+01	6.722174992059561305e+01	6.609305735429155959e+01	5.198218297611072813e+01	3.802941079080871845e+01	1.786325145011225146e+01	1.487078267184405078e+01	2.241791064522318067e+01	3.916137720129366784e+01	3.985748196285896228e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	1.421924903500420534e+01	3.421924903500490700e+01	3.654926416885668772e+01	2.826640969957073324e+01	1.062360973640500994e+01	1.252192572791002334e+01	1.446449745262456865e+01	1.687221451433999420e+01	3.687222750600572851e+01	4.863849453933804767e+01	6.278108554732026647e+01	7.610498521717639164e+01	8.442651511644527318e+01	8.225760337270648392e+01	7.227428310744636519e+01	5.556581101758482077e+01	6.919432011257566728e+01	7.504078169144288779e+01	6.100743318036499829e+01	4.455410947816680078e+01	4.544964686108956897e+01	2.556567610439666183e+01	4.148310245497414428e+01	2.466542233240581439e+01	3.319420463510261499e+01	5.285815496711612127e+01	7.039225111295904469e+01	7.551515094953870744e+01	8.380039260817159175e+01	9.077312864720779828e+01	9.904124585315838658e+01	9.178566738471846520e+01	8.017122588576295072e+01	7.184592609985597278e+01	7.184592609985597278e+01	8.017122588576295072e+01	8.963286403514723588e+01	8.135039111673279422e+01	6.829406477893464000e+01	5.998610387474508343e+01	4.515449604084279400e+01	2.521231633741831857e+01	2.793131016408185374e+01	3.087342899962519382e+01	1.087064281016054679e+01	2.715752579314818860e+01	2.473134853692094381e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	3.983357386012283285e+01	3.570360885119975336e+01	1.570361481641267432e+01	3.062365758651237613e+01	2.406893112414068980e+01	3.446452428524086997e+01	3.687222738501851893e+01	2.035376763345401230e+01	3.449590353135582887e+01	5.156457174605762361e+01	5.984952609342136753e+01	6.984991658210400090e+01	8.399315410239540824e+01	8.380142372575764398e+01	7.553386266879263644e+01	7.792426899802023854e+01	6.635531933370525337e+01	5.304737341275803431e+01	3.303225379858831445e+01	2.982969051411278727e+01	4.556664436430243370e+01	5.294923280384965381e+01	4.466531442424705745e+01	2.799748654937038239e+01	4.211206408258437506e+01	5.917828628837574456e+01	5.550665974116081713e+01	7.502774497409211563e+01	8.503121144699747447e+01	9.774162478372740281e+01	8.945729506354498994e+01	8.731894822069963880e+01	7.903462825273929582e+01	8.004563137180342380e+01	7.176132541216810523e+01	8.004563137180342380e+01	7.418746970116004036e+01	5.410370554522222619e+01	3.994719906804191822e+01	3.333829482854568482e+01	4.515449604084279400e+01	4.496089845155565712e+01	2.966400388289115142e+01	2.679547348932016249e+01	7.156736046425146824e+00	4.731379796061806253e+00	2.357816479674109456e+00	7.938757189555168499e-04
2.297228869525369793e-03	1.154930261266193980e+01	3.154930261266158453e+01	3.941751425277455922e+01	1.941752157995377814e+01	3.941751425277455922e+01	4.406894043850601150e+01	5.235339922049977446e+01	4.863849453933804767e+01	4.035378336334170513e+01	2.400525135015518430e+01	3.156454081055692029e+01	4.156454084446397701e+01	5.570667906181265039e+01	7.261900550017726630e+01	8.105201659391308056e+01	8.371682490018554290e+01	6.962117229628955783e+01	4.958321568761598996e+01	3.803226390767392218e+01	5.304737341275803431e+01	4.137705304900997305e+01	5.812458065945053676e+01	5.237999200303321601e+01	3.240499755284363914e+01	4.796825378306543541e+01	3.342729803913506714e+01	3.918139457602782727e+01	4.673053809533863756e+01	5.673713553354254913e+01	7.674656847473113430e+01	8.619458706444477514e+01	6.945727433081438562e+01	7.903462825273929582e+01	5.903461561247951295e+01	6.489248369099496472e+01	5.176131957510767734e+01	7.004561703548425555e+01	7.638067058213214011e+01	5.630150885272279027e+01	5.998610387474508343e+01	5.330646896929108891e+01	6.161264799488977673e+01	5.625398619890879814e+01	4.182776414771408469e+01	2.137227634459564740e+01	1.868838287792045705e+01	2.473134853692094381e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	3.654571435692816550e+01	4.770158272631915963e+01	3.941751425277455922e+01	2.519102427185208981e+01	4.519101396757106670e+01	5.979951010033048675e+01	6.033527931885505780e+01	4.033518488251802836e+01	4.400527059335423274e+01	2.808773425479388663e+01	4.808775843343760670e+01	5.861691791717505851e+01	5.281706333875956005e+01	7.261900550017726630e+01	7.540905830992483061e+01	5.536050322598539708e+01	4.380592834988904372e+01	5.805240991445270282e+01	5.805240991445270282e+01	6.138513865977819961e+01	6.967867191744065281e+01	5.558007863462750464e+01	3.559554415134370231e+01	5.558007863877307386e+01	5.340568088183579931e+01	4.124990265634521336e+01	6.125059970606809401e+01	7.502774497409211563e+01	8.503121144699747447e+01	7.791027770970487154e+01	5.791026875194739176e+01	6.636326715414863031e+01	6.489248369099496472e+01	4.489247979121587662e+01	4.176131957411754314e+01	6.176132249363782734e+01	7.690003462930090450e+01	7.638067058213214011e+01	7.859240421293198153e+01	6.704539835983013063e+01	5.810112623471311366e+01	4.981685453082082660e+01	5.035023697616281879e+01	4.179543366699907381e+01	3.269862402358705822e+01	3.420719568566305213e+01	1.419813543560801783e+01	5.541775220020923876e-02
9.647730019007895452e-02	8.261443109467268897e+00	2.240357873319796767e+01	4.240357873319725712e+01	5.347503097163908592e+01	4.519101396757106670e+01	3.151557959226531125e+01	5.151556452239698558e+01	6.710235893169428323e+01	6.033527931885505780e+01	4.808775843343761380e+01	4.808775843343760670e+01	3.240104518293157554e+01	3.936061614421964805e+01	5.281706333875956716e+01	7.261900550017726630e+01	7.989387159292284935e+01	5.983718030932943321e+01	4.827844978308887391e+01	6.831413548128703894e+01	7.809900212650809692e+01	7.941554765970532515e+01	5.940739710641464910e+01	4.784969010346353002e+01	3.891428104306744018e+01	5.891323815776382133e+01	6.953708760036623460e+01	6.125059970606809401e+01	5.067305820732172350e+01	6.222829636017985422e+01	8.223402656112318709e+01	8.050541155320752296e+01	6.050539914301974420e+01	4.636326335253139774e+01	5.783523687890923526e+01	5.249001145786502320e+01	3.420203011393227399e+01	5.420203149836167000e+01	5.690003476737793164e+01	6.509752821344139306e+01	7.030813185319198055e+01	5.030813181590172434e+01	3.876112643210637998e+01	2.981685452210690457e+01	3.981685452646372880e+01	4.810112607025961751e+01	5.213775553352176928e+01	3.984716777018312683e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	2.826144310946691363e+01	4.826144310946619953e+01	5.887685686706497279e+01	5.979951010033048675e+01	5.151556452239698558e+01	3.881854702795190093e+01	5.881852328673110009e+01	7.604641837929069936e+01	6.808801539855937790e+01	6.068603791522883029e+01	5.240107600988744707e+01	3.740000227088911089e+01	5.151905270592346398e+01	7.150916758008096963e+01	8.820165072789724547e+01	7.662190416960561379e+01	5.983718030932943321e+01	5.681188382166208584e+01	7.686467390095474173e+01	8.770002072572094676e+01	7.614960550040161991e+01	6.426235743690631352e+01	4.424778577336773111e+01	4.620686091698963338e+01	6.622158037761182925e+01	7.896910728200330709e+01	6.222829636017948474e+01	7.896910829389190667e+01	9.051857845706857120e+01	8.594871623968522556e+01	7.464756246643196391e+01	5.783523687890923526e+01	3.783523469828804053e+01	3.249000986003936475e+01	2.920203011393210346e+01	3.690003370416695105e+01	5.363268350371406257e+01	4.509653422014991975e+01	5.132730068759826736e+01	4.915799610480925708e+01	4.703800034088261839e+01	3.981685452646372880e+01	1.981685452210672693e+01	3.981685452646366485e+01	3.945252851097086477e+01	3.156289652272187496e+01	1.156289652272223201e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.059258561496520201e+01	3.059258561496520201e+01	4.554352353120779640e+01	5.448779544218464821e+01	6.710235893169428323e+01	5.881852328673110009e+01	4.776281899693902488e+01	6.190495553627554415e+01	8.190480541129883818e+01	7.522248587284860832e+01	5.522562230065662447e+01	4.111142577185534464e+01	5.263272949017390090e+01	6.676267228890220906e+01	8.677882458350147488e+01	8.820165072789986027e+01	7.989387159292284935e+01	6.348798609769862367e+01	8.355301780258280075e+01	8.694036341183844740e+01	6.693766278865069808e+01	5.278240622650340441e+01	6.426235743690638458e+01	6.036141954059952752e+01	5.474273929418754392e+01	7.475471585246255302e+01	8.223402631849197064e+01	9.051856010413261799e+01	8.921155288621045543e+01	6.921154356549801889e+01	5.766453801066293749e+01	5.881456633653075983e+01	3.881456518037634140e+01	5.249001145786502320e+01	4.535302938849514476e+01	2.535302831933453049e+01	4.170154455083179812e+01	3.095439267431489938e+01	3.132730066544819536e+01	2.915799608725886571e+01	2.703800032724389979e+01	3.088578907607396928e+01	1.426985255985433909e+01	2.710644590514159802e+01	1.945252850688902768e+01	2.355627684529368793e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	5.247360776716403663e+00	1.059258561496484496e+01	1.725925228163139380e+01	2.620352419163039315e+01	4.034565981536184154e+01	6.034565981536385237e+01	7.604641837929069936e+01	6.776277594195681786e+01	6.190495553627554415e+01	8.190480541129883818e+01	7.522249527560408922e+01	5.522562230605746691e+01	5.522562230470947497e+01	4.795531017546898056e+01	6.793583317410006828e+01	8.407501867101440496e+01	9.563475455940890413e+01	9.186064696186225831e+01	7.245707199171189927e+01	9.186064696186225831e+01	8.694036341183844740e+01	6.693766278865069808e+01	6.693766278865069808e+01	7.279631815913792536e+01	8.036926014801467488e+01	6.630068977861236590e+01	6.630068977861236590e+01	7.785118858059644253e+01	9.784869724290163617e+01	9.749564246773509524e+01	8.594871623968522556e+01	6.611753442113622725e+01	4.611753261377982227e+01	5.295670087413030558e+01	6.709880053729543192e+01	4.986651314039331595e+01	2.986651041191123568e+01	2.170154460263335849e+01	1.940738726392770275e+01	1.718516504170544223e+01	1.501586046351884285e+01	1.289586470350610448e+01	1.088578907298766296e+01	8.924627721605805419e+00	7.106445903423971977e+00	5.310392883156215049e+00	3.556276844542149096e+00	1.822056905493905532e+00	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270375950182e+01	3.059258561496099205e+01	3.725925228163210079e+01	4.554352353120779640e+01	5.448779544218464821e+01	5.822930121499336309e+01	6.651354028630690607e+01	7.806047201362841292e+01	8.190480541129883818e+01	9.018788122230560589e+01	8.351449753279705135e+01	7.522249582479760477e+01	7.522249277084574715e+01	6.207437447435147249e+01	5.577804314999565349e+01	6.731930007150393180e+01	8.734238214928255672e+01	1.008343210313799716e+02	8.665339176016868805e+01	1.008343210313799716e+02	9.522467158009709465e+01	8.694036341183844740e+01	8.694036341183844740e+01	9.279787153458303806e+01	9.458733302374365337e+01	8.630313023359791202e+01	8.630313023359791202e+01	9.458733302374365337e+01	1.061335647418183044e+02	9.290879295545920513e+01	7.290877990142335818e+01	5.876664329554228772e+01	6.025966838228799105e+01	7.295670458241471579e+01	6.400865520203326753e+01	4.400864609745507749e+01	4.877254720004638244e+01	2.877261241449870965e+01	3.940738727201948421e+01	3.718516504820484414e+01	3.501586046866827928e+01	2.045515416369078210e+01	2.243279445678038186e+01	2.306676334534050454e+01	2.710644590514175434e+01	1.685739826694893395e+01	2.355627684529368793e+01	2.005472653875301958e+01	5.472653875337557539e-02
