1.256007409845548775e-02	2.001256006346077854e+01	2.629858349579688337e+01	2.958656476045382178e+01	1.811459343804419930e+01	3.811459344040729746e+01	2.944730274145806703e+01	3.944730274145529592e+01	5.358943836338337263e+01	7.358943781142556873e+01	6.524567424445235986e+01	4.696140299698880938e+01	6.524567424445235986e+01	6.862067822730119815e+01	4.845694668394912696e+01	3.422122314966023282e+01	2.753461314263802961e+01	2.218411223742735316e+01	3.780562231564370990e+01	3.780562231564524467e+01	4.752426224642438513e+01	2.753796554982666578e+01	1.599388790711302732e+01	3.553118623925915642e+01	2.783526116806128314e+01	3.677007251245155572e+01	4.828987317487084141e+01	6.822157601051969777e+01	7.534546740587111913e+01	5.534065577414283865e+01	4.119822168216153102e+01	2.965120414267864035e+01	2.548753323602824139e+01	4.359137692271713149e+01	3.007973882205852334e+01	4.422193836972287784e+01	6.422422153790793686e+01	7.645769919186814434e+01	7.874843557822553919e+01	6.874816479102338462e+01	6.046353178736392664e+01	5.413893351381908303e+01	6.242349820703602603e+01	4.539854444408066314e+01	4.321073205259283867e+01	4.560043228926795678e+01	4.233696059128070743e+01	3.405364021394279206e+01	2.007523421012599485e+01	7.523421012678127573e-02
1.283213977233468341e-02	3.136307377544449437e+00	6.298585037712815193e+00	9.586564783819932600e+00	1.375685306496139226e+01	1.875685306496130522e+01	2.582792087682665638e+01	3.477219278682549941e+01	4.631919817060024513e+01	6.631919791873170311e+01	7.524567424445271513e+01	6.696140299699023046e+01	7.524567424445271513e+01	6.862067822730119815e+01	4.845694668394912696e+01	5.436276691897181479e+01	4.623735030733466544e+01	2.610893702923575077e+01	4.623735030733466544e+01	5.786223763551367227e+01	5.579980311850182062e+01	4.426450935891718075e+01	3.598568493165102922e+01	1.841037393200769401e+01	3.839849457730695548e+01	5.606201560024273078e+01	6.101646583774027022e+01	6.930388023362777972e+01	7.534546740580661606e+01	5.534065577414283865e+01	4.119822168216153102e+01	4.965193808375323670e+01	2.995966919102902537e+01	4.996036287354827010e+01	5.008047147048538505e+01	3.763902840703829611e+01	5.178130109246596646e+01	7.178485379255991461e+01	7.046366514583517926e+01	5.046339842889269534e+01	4.046339595739357264e+01	3.413884057646203019e+01	4.629425165526117070e+01	4.906866688324470971e+01	2.906858315487962230e+01	3.837817245205405925e+01	2.560090620152168128e+01	1.405390509365399154e+01	2.002557175577579329e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.629858501534878101e+01	2.958656476108231459e+01	2.530385844875302581e+01	3.008678468227460456e+01	4.582792081797145300e+01	5.411219054048181931e+01	6.305646171800934496e+01	7.460346550381859743e+01	7.323552360208142886e+01	7.062080909117898386e+01	7.895068162954477486e+01	7.697278959384576069e+01	6.862067822730119815e+01	6.710597204860582110e+01	5.048167498037805245e+01	3.028598680148370903e+01	4.455299396015514901e+01	6.479477710634799337e+01	5.993583335784968824e+01	5.090168358966984385e+01	4.017644196595291106e+01	2.019211090130224306e+01	4.017643457012145092e+01	5.033857366921218102e+01	4.103996271201223323e+01	5.256931592817647214e+01	7.255548720377994698e+01	6.948970651044311353e+01	5.534065577414283865e+01	5.467462200663572958e+01	3.467371439897651442e+01	5.467462200663572958e+01	6.430746118318494098e+01	4.430569572513322640e+01	5.764020603050105507e+01	7.764654996228718176e+01	7.874843557822455864e+01	6.046353178736393374e+01	6.046353178736392664e+01	4.629425165526117070e+01	2.629419515367709792e+01	3.922316386706904012e+01	3.557167348173192778e+01	1.837813314332434445e+01	2.895006350591930300e+01	2.250691463828624350e+01	2.506900023389825094e+00	2.620533160565041708e-02
3.950229235330715398e-03	8.168916038512520572e+00	2.231105166223957781e+01	4.231105163863661289e+01	3.944599407204533748e+01	5.008678453473437742e+01	5.837105384511935569e+01	6.686546805156262963e+01	7.519179462466031794e+01	6.728217448181310090e+01	5.300205703070545837e+01	5.036879305758375125e+01	6.471873806915101568e+01	8.486966899864827951e+01	7.774838407358028292e+01	5.885931917905362099e+01	3.885634193891902299e+01	3.736622637862480900e+01	5.725751243773832044e+01	6.761646589457760115e+01	4.627147656208548909e+01	3.117039710254048046e+01	2.362198120782980482e+01	4.017644196595291106e+01	2.404095307393143699e+01	3.036301193679632604e+01	5.033857576884129514e+01	6.930388023362777972e+01	8.084902181794780063e+01	8.363875716327289922e+01	7.100748735505385412e+01	5.100389428428751160e+01	4.044721709461158810e+01	6.044849302909508282e+01	7.259767542007931240e+01	5.585277138165454147e+01	6.063623253975110572e+01	8.064255537555570186e+01	8.874903814773536226e+01	7.508532332826673894e+01	6.353803714320495288e+01	4.525340652535727060e+01	2.525335423301999427e+01	1.922312734144541224e+01	1.557164362474424024e+01	1.203610971881147229e+01	8.950042719569607286e+00	6.253243269716616481e+00	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	2.449884765673653675e+01	3.864098327838762970e+01	5.864098278837176537e+01	6.773025458915803654e+01	6.352037584885292887e+01	4.660277404959328607e+01	5.900175584169399912e+01	5.062847592449428902e+01	3.859796289655977120e+01	5.892830218255018337e+01	7.895068162954477486e+01	8.354651630568430676e+01	6.368482882314301463e+01	4.959120850561474469e+01	5.671866147285130211e+01	4.534319171982692609e+01	6.512221298803834202e+01	6.488669187346739875e+01	4.917529736231136184e+01	4.536463107860007682e+01	2.620376382778942670e+01	4.629590668393210251e+01	4.402174767719509418e+01	2.840437980444758637e+01	4.838100459195447200e+01	6.336232887283927084e+01	6.529537464111778888e+01	8.748100753865072932e+01	7.929950188695623581e+01	6.044849302902982657e+01	4.751828516956846471e+01	6.752025852880785806e+01	8.414995036496630121e+01	7.585678223319267488e+01	8.064255537555570186e+01	7.539098427112676859e+01	8.139476211884182533e+01	6.680060032597890540e+01	4.680036426098191527e+01	3.525335440071767579e+01	4.525340652535727060e+01	3.922316386706904012e+01	2.272655946208349675e+01	2.617824687692367647e+01	2.309217954285237084e+01	2.625326125323725890e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	3.780472467019937000e+01	4.934944309646553506e+01	4.889546664718498903e+01	5.725558070744101258e+01	5.516560424064473978e+01	3.485766068610129764e+01	4.344407540659756251e+01	3.030792262463468134e+01	5.062847592449428902e+01	6.728217448181310090e+01	6.658724338901487272e+01	7.492755090888967118e+01	7.774838407358028292e+01	6.368482882314301463e+01	6.386307409573684879e+01	6.680050169070156585e+01	7.377711749455109214e+01	6.453565830573460005e+01	5.247168630429175096e+01	3.252326307669993355e+01	2.949092414407244078e+01	4.951852654906645768e+01	5.479782469450682925e+01	4.115106800534336173e+01	3.305068069139008458e+01	4.325792331826066572e+01	6.529537464111777467e+01	8.534479602137253096e+01	8.875002755133640164e+01	7.581099915794553112e+01	5.751831130411326853e+01	7.581099915794553112e+01	8.231698037981146854e+01	7.404902657647190267e+01	6.944454139820091143e+01	5.503062933163315762e+01	6.099403922604580686e+01	6.881337937608316224e+01	6.353803714320785190e+01	4.939550586777115626e+01	5.686886036264405675e+01	3.686870109884294777e+01	3.686870109884294777e+01	4.617832555606452161e+01	4.309224641636767927e+01	3.414292949945073730e+01	1.414292949945003031e+01	7.938757189555168499e-04
2.297228869525369793e-03	9.910288326807048520e+00	2.334797757833931087e+01	3.457868481874621835e+01	2.864847967802977990e+01	4.889546664718498903e+01	4.748697689477960182e+01	4.332566788673617708e+01	2.318816018940632517e+01	4.315113086093268890e+01	4.758110571069318695e+01	5.224789491021655863e+01	4.630834229470423935e+01	6.658724338901487272e+01	7.793592641671963861e+01	8.354651630568430676e+01	8.288364777075199186e+01	8.255994301085014797e+01	7.426752895257844500e+01	5.932870330089730970e+01	3.936641029228048438e+01	5.247168630429175096e+01	3.286949717844606056e+01	5.290436183575752693e+01	6.449432808698767872e+01	5.525897336698628237e+01	3.663680560587597057e+01	5.654852604114371672e+01	6.895448171671995397e+01	6.527084263625322080e+01	8.534479602137253096e+01	8.581560233239606816e+01	7.752220575345042164e+01	8.581560233239606816e+01	7.404902657647190267e+01	5.425090629122544783e+01	6.004607859593953378e+01	4.099024051935533919e+01	5.345961212746640001e+01	4.945648541545912735e+01	6.800830908345325554e+01	6.939580770458722725e+01	6.515347323433999804e+01	5.686886036264405675e+01	5.686886036264404964e+01	4.825376067173436212e+01	3.996948942427586360e+01	3.241019996409144710e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.792232244216152637e+01	2.392539994815896165e+01	1.441298389535413449e+01	2.852786543241512263e+01	3.075102193294996766e+01	2.718302604935759348e+01	3.553756543041689042e+01	1.918353189028350769e+01	2.290115918719055799e+01	2.728097885981641468e+01	3.190785661722183164e+01	4.021746046966964627e+01	4.935240484919288662e+01	6.109022905269338821e+01	8.123597758733863827e+01	8.584790232026814749e+01	6.579010727681215087e+01	5.422615385677582367e+01	4.717963020051390544e+01	5.926838412929702571e+01	5.612143933130101203e+01	3.634683906567051537e+01	5.639594834320350714e+01	7.077205310934918714e+01	6.284837856460148231e+01	4.292649566731549982e+01	4.326546658984594984e+01	4.898592447264356764e+01	5.892391925481543780e+01	7.309899768511965590e+01	9.319521744951045150e+01	8.419146621855938406e+01	7.538808758785354769e+01	6.720650367626257093e+01	6.004964146802719682e+01	4.039062734269891308e+01	3.308495271150542294e+01	3.537863634890516096e+01	3.424521209368462138e+01	5.411689014278189802e+01	6.299196851095206284e+01	6.420133609091301707e+01	5.592518129653543468e+01	5.411162504800631723e+01	3.411162504800702777e+01	1.996948942427657414e+01	1.241019996409216120e+01	6.085644643755456329e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.127169630453616733e+00	4.168411082833098469e+00	6.242314475261685480e+00	8.411619112611326443e+00	1.062025023659552403e+01	1.296107833420228772e+01	1.536882595917296790e+01	3.553756543041694016e+01	4.315113086093266759e+01	3.568827111042600819e+01	5.224167636940590853e+01	4.366794504287398127e+01	5.543079580432513609e+01	7.563193535714680138e+01	8.955773847016726563e+01	9.412941828139460654e+01	8.255994301085014797e+01	7.426752895257844500e+01	5.870866095471183144e+01	7.528540837093117943e+01	6.403593013544271173e+01	4.388817075648759669e+01	4.222965941950867119e+01	6.232037805578348610e+01	6.991197778158682752e+01	4.993310215792967455e+01	5.213450259746486637e+01	6.895448171671995397e+01	6.895448171671995397e+01	8.730815455856088647e+01	8.993199070263008821e+01	7.021133803147473884e+01	5.635273935301203352e+01	4.757016886242880815e+01	4.136324757484818093e+01	3.574274609261161118e+01	3.062307687978068671e+01	2.597946510351671279e+01	2.538579900362704223e+01	3.543009586711018244e+01	5.406817606425036615e+01	5.265887520958078483e+01	3.592819655561368819e+01	5.265887520958078483e+01	4.825376067173436212e+01	3.996948942427586360e+01	3.241019996409144710e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	2.426151492053513081e+01	2.634607206414882796e+01	2.851327245878048444e+01	1.818718730364194869e+01	3.307775640264938488e+01	2.204567786608431135e+01	3.551266956091694027e+01	5.561601939254698124e+01	5.598976978731339216e+01	5.228064553517621249e+01	6.396860289723735349e+01	7.231516219122761413e+01	8.396365192423027679e+01	9.150877082319550482e+01	8.335458703382235512e+01	8.550715954180385836e+01	8.704459053024687876e+01	7.875640087482935314e+01	7.857340400225520227e+01	5.810463510878102511e+01	6.409979871513930050e+01	4.668694803008633443e+01	6.682291776860400034e+01	7.823103857791915061e+01	5.882164424825753457e+01	6.364813149201493303e+01	8.045427451091920545e+01	8.903122522524036242e+01	8.801887769825350460e+01	8.577966030201693570e+01	8.419146624484223196e+01	7.538808758747460104e+01	6.720650367626257093e+01	6.099694938520160292e+01	5.532918787241227676e+01	5.009449111762583584e+01	4.083144959113131023e+01	2.149626548206616405e+01	2.369857963154468905e+01	4.434178598783677927e+01	4.437988325194825734e+01	2.438122523456790347e+01	3.369013572435624582e+01	4.197068188842290937e+01	4.279366688607547076e+01	3.450945339967337588e+01	2.001589113787865060e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.392288974559906478e+01	4.543766163008245229e+01	4.663051506076752162e+01	2.824908377643701485e+01	4.649361874601395073e+01	4.228832958716632362e+01	3.283437741036662061e+01	4.456370274660716291e+01	6.469683747842933030e+01	7.248705766417614882e+01	8.075358079162722902e+01	7.636812074467677292e+01	8.454412673665025579e+01	8.006108501687157286e+01	6.346778186200062777e+01	6.563940692400281307e+01	7.850311424500135615e+01	8.667126689711939491e+01	8.710666584187987382e+01	7.857340400225520227e+01	7.204033049759303253e+01	5.183337788792746181e+01	6.308237649419851323e+01	8.346641780152788215e+01	6.883345814725180389e+01	8.372635242106126441e+01	9.204879810281063612e+01	8.801887769825350460e+01	6.768593783025886523e+01	6.546793530047004595e+01	7.986366894388199000e+01	8.772865049290086858e+01	7.349355206147990316e+01	6.515052538435541862e+01	6.401502088209649344e+01	5.572598774995518767e+01	4.902807515541897487e+01	3.672344646326263273e+01	1.725864439549178897e+01	3.279093418216988454e+01	3.049829061704048527e+01	2.889581522449277529e+01	1.369077715838621145e+01	2.588371425114134539e+01	2.441724375638677458e+01	1.450947142875428675e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	5.630384967839861865e+00	1.717753095543590547e+01	3.716048101329097619e+01	5.289182820602464830e+01	4.845435393410735259e+01	4.843627012680060773e+01	6.138921044910455294e+01	5.312693314223464824e+01	6.131901294461088270e+01	7.276767963238418702e+01	7.824145449583774337e+01	7.003972831393262766e+01	5.644694691928693686e+01	7.307226535757480690e+01	7.115222472349498162e+01	5.191858018299508615e+01	5.150208591412354764e+01	5.857804070982637512e+01	7.270077313817917286e+01	9.251120483860640320e+01	8.495862344377619024e+01	6.453300884816300709e+01	5.889700734345441191e+01	7.922865262225145955e+01	9.197883115310075652e+01	8.305221890462509293e+01	9.725644860435652106e+01	9.517695837419621796e+01	8.577966030201693570e+01	6.546793530047004595e+01	5.124949140098035372e+01	6.190999909271572221e+01	7.032560975389904456e+01	5.925845358566755294e+01	4.506799733178696243e+01	5.244921942028846473e+01	3.573302377009191133e+01	3.940180101406594559e+01	3.725765471181058786e+01	3.279096261319332939e+01	1.323944773214310722e+01	1.046667291656608612e+01	8.900151815782582077e+00	7.366221838087854579e+00	5.883723204765658465e+00	4.417252054552131213e+00	2.962466119645521090e+00	1.526549802410047674e+00	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	1.563054904461159111e+01	2.457573983727113998e+01	3.873725582881846918e+01	5.887912628507360324e+01	6.836516139075772003e+01	6.455950519609564253e+01	6.776187399225352692e+01	5.952349591236484372e+01	6.776187486526816883e+01	7.003823297119794233e+01	5.009858168359254904e+01	4.490396325276176981e+01	6.416535175775078415e+01	6.294574488220986552e+01	4.297677572479739183e+01	6.294907763005807055e+01	7.850311424500135615e+01	7.850311424500135615e+01	9.826529509437303034e+01	9.348227826835226040e+01	7.892483145358275465e+01	7.320778063104172872e+01	7.320778063104172872e+01	9.376432344074211755e+01	1.031374060544951021e+02	9.233646575134572743e+01	7.477990648576516719e+01	7.477990648576516719e+01	6.805472047330374608e+01	6.190999909271572221e+01	4.178725314729729234e+01	5.401720876634941249e+01	5.071173791984575985e+01	4.749678254025727142e+01	3.240274749263669918e+01	3.940180101706619809e+01	1.951780618425328129e+01	1.737407786657956521e+01	1.527116388736818919e+01	1.318773426379120117e+01	3.049829061703993105e+01	1.734513924811193419e+01	2.736621481858101745e+01	2.002585811363139001e+01	2.441724375743799058e+01	2.295370801092946778e+01	2.005472653875301958e+01	5.472653875337557539e-02
